iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,78.02927947044373,0.6559062201576052,1.280376940731649e-15,9.692296856240633e-13,9.129161093902538e-13,3.2556160816454244e-13,0.0,0.0,0,0.0,8.13902617072195e-14,123.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567863483821e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2507706868638876e-18,,0.9999999998598442,unchanged,False,0.003871059908053025
34,78.13584876060486,0.6559062201576052,1.2609763295879203e-15,9.692379322123685e-13,9.12924864667747e-13,3.255616081645435e-13,0.0,0.0,0,0.0,8.13902617072195e-14,124.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567864323321e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2507706886773105e-18,,0.9999999998598442,unchanged,False,0.0038710599080531176
34,78.24259972572327,0.6559062201576052,1.336890620090618e-15,9.692359657143745e-13,9.129227768675691e-13,3.255616081645419e-13,0.0,0.0,0,0.0,8.13902617072195e-14,125.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567861484783e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.250770686058545e-18,,0.9999999998598442,unchanged,False,0.0038710599080529844
34,78.3493025302887,0.6559062201576052,1.2658543579042189e-15,9.69233124292752e-13,9.129197601737005e-13,3.2556160816454143e-13,0.0,0.0,0,0.0,8.13902617072195e-14,126.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567861073364e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.250770685253078e-18,,0.9999999998598442,unchanged,False,0.0038710599080529428
34,78.45617532730103,0.6559062201576052,1.8343931804627656e-15,9.692332955802231e-13,9.129199420270204e-13,3.2556160816454093e-13,0.0,0.0,0,0.0,8.13902617072195e-14,127.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567860668486e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2507706844186187e-18,,0.9999999998598442,unchanged,False,0.0038710599080529003
34,78.56275749206543,0.6559062201576052,1.1537834802316156e-15,9.692457876757643e-13,9.129332046850573e-13,3.255616081645435e-13,0.0,0.0,0,0.0,8.13902617072195e-14,128.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567862766861e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2507706887056055e-18,,0.9999999998598442,unchanged,False,0.0038710599080531193
34,78.6688482761383,0.6559062201576052,1.3276387410730828e-15,9.692308630630176e-13,9.129173594598796e-13,3.2556160816454194e-13,0.0,0.0,0,0.0,8.13902617072195e-14,129.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567861497749e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.250770686082637e-18,,0.9999999998598442,unchanged,False,0.0038710599080529857
34,78.77513265609741,0.6559062201576052,1.2658543579042185e-15,9.69253421852557e-13,9.12941309757756e-13,3.2556160816454386e-13,0.0,0.0,0,0.0,8.13902617072195e-14,130.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567863122832e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.250770689397558e-18,,0.9999999998598442,unchanged,False,0.003871059908053155
34,78.8824098110199,0.6559062201576052,1.3597449350178387e-15,9.6923434847956e-13,9.129210598742445e-13,3.2556160816454295e-13,0.0,0.0,0,0.0,8.13902617072195e-14,131.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567862317808e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.250770687754159e-18,,0.9999999998598442,unchanged,False,0.0038710599080530707
34,78.98907709121704,0.6559062201576052,1.408719899906127e-15,9.692623615562717e-13,9.129509829436432e-13,3.2556109760208863e-13,0.0,0.0,0,0.0,8.13902617072195e-14,132.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567859180543e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.036638475229931e-18,,0.9999999998598442,unchanged,False,0.0038710599080527433
34,79.09560942649841,0.6559062201576052,1.6088660122137103e-15,9.692392365461474e-13,9.129262494582333e-13,3.255616081645412e-13,0.0,0.0,0,0.0,8.13902617072195e-14,133.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.74279363572494e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.250770685177832e-18,,0.9999999997448806,unchanged,False,0.0038710599080529367
34,79.20232605934143,0.6559062201576052,1.3089388145447465e-15,9.692444066059845e-13,9.129317384264308e-13,3.255616081645407e-13,0.0,0.0,0,0.0,8.13902617072195e-14,134.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567862340285e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.250770683974903e-18,,0.9999999998598442,unchanged,False,0.0038710599080528773
34,79.30891537666321,0.6559062201576052,1.1102291232456265e-15,9.692783690296718e-13,9.129677956851164e-13,3.2556160816453825e-13,0.0,0.0,0,0.0,8.13902617072195e-14,135.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567860305586e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2507706798149367e-18,,0.9999999998598442,unchanged,False,0.003871059908052665
34,79.41570687294006,0.6559062201576052,1.2658543579042185e-15,9.69265207852511e-13,9.129538227329411e-13,3.2556160816453896e-13,0.0,0.0,0,0.0,8.13902617072195e-14,136.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.10056786085082e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2507706809370643e-18,,0.9999999998598442,unchanged,False,0.003871059908052722
34,79.52203059196472,0.6559062201576052,1.2658543579042185e-15,9.69242455248316e-13,9.129296762045792e-13,3.2556158151843695e-13,0.0,0.0,0,0.0,8.13902617072195e-14,137.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567861810068e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2796171442954446e-18,,0.9999999998598442,unchanged,False,0.0038710599080528218
34,79.62815928459167,0.6559062201576052,1.093453878131081e-15,9.692502588712852e-13,9.12937951676546e-13,3.255616081645467e-13,0.0,0.0,0,0.0,8.13902617072195e-14,138.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.669919866732945e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2507706807127782e-18,,0.9999999998562286,unchanged,False,0.003871059908052774
34,79.73461580276489,0.6559062201576052,1.2462276874025823e-15,9.692372154324413e-13,9.129241131761429e-13,3.255615815184366e-13,0.0,0.0,0,0.0,8.13902617072195e-14,139.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567859808692e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.279617143612902e-18,,0.9999999998598442,unchanged,False,0.003871059908052789
34,79.84183526039124,0.6559062201576052,1.3822252272898376e-15,9.692463197184355e-13,9.129337695457675e-13,3.2556160816454865e-13,0.0,0.0,0,0.0,8.13902617072195e-14,140.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.669919868952128e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2507706840634807e-18,,0.9999999998562286,unchanged,False,0.003871059908052946
34,79.95299911499023,0.6559062201576052,1.364269855985518e-15,9.69270545284868e-13,9.129594893784414e-13,3.2556160816453916e-13,0.0,0.0,0,0.0,8.13902617072195e-14,141.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567860075667e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2507706812926426e-18,,0.9999999998598442,unchanged,False,0.0038710599080527403
34,80.05922245979309,0.6559062201576052,1.2658543579042189e-15,9.692410473421897e-13,9.12928181453612e-13,3.255615815184365e-13,0.0,0.0,0,0.0,8.13902617072195e-14,142.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567860840439e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2796171434319936e-18,,0.9999999998598442,unchanged,False,0.00387105990805278
34,80.16580820083618,0.6559062201576052,1.3414965576399136e-15,9.69243583186954e-13,9.12930864216124e-13,3.255616081645476e-13,0.0,0.0,0,0.0,8.13902617072195e-14,143.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.669919867896649e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.250770682301857e-18,,0.9999999998562286,unchanged,False,0.003871059908052856
34,80.27249884605408,0.6559062201576052,1.137646018901813e-15,9.69232448917361e-13,9.129190526402421e-13,3.2556158151843973e-13,0.0,0.0,0,0.0,8.13902617072195e-14,144.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567863470458e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.279617149336001e-18,,0.9999999998598442,unchanged,False,0.0038710599080530616
34,80.3791880607605,0.6559062201576052,1.485385276086417e-15,9.692773903703957e-13,9.129667800650505e-13,3.2556154253980655e-13,0.0,0.0,0,0.0,8.13902617072195e-14,145.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.66991986481841e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2650769311914443e-18,,0.9999999998562286,unchanged,False,0.003871059908052579
34,80.48574662208557,0.6559062201576052,1.7837179737342546e-15,9.692234599702357e-13,9.129095092044382e-13,3.2556158151843847e-13,0.0,0.0,0,0.0,8.13902617072195e-14,146.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0534619048368196e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.279617146998867e-18,,0.9999999998580569,unchanged,False,0.003871059908052946
34,80.5918607711792,0.6559062201576052,1.3089428378088901e-15,9.692510533420931e-13,9.129388185545936e-13,3.255615425398092e-13,0.0,0.0,0,0.0,8.13902617072195e-14,147.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.669919867363605e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2650769356224444e-18,,0.9999999998562286,unchanged,False,0.0038710599080528075
34,80.69838690757751,0.6559062201576052,1.1109227921229549e-15,9.692311359947267e-13,9.129178313023302e-13,3.2556109760209166e-13,0.0,0.0,0,0.0,8.13902617072195e-14,148.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0534619048694758e-16,2.1025847729561065e-11,4.5689372378758385e-14,3.036638477769267e-18,,0.9999999998580569,unchanged,False,0.0038710599080529966
34,80.80505037307739,0.6559062201576052,1.1644117316690926e-15,9.692450862870918e-13,9.12932460032499e-13,3.2556160816454037e-13,0.0,0.0,0,0.0,8.13902617072195e-14,149.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.742793635865468e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.250770683824506e-18,,0.9999999997448806,unchanged,False,0.0038710599080528673
34,80.91184568405151,0.6559062201576052,1.3597449350178395e-15,9.692446496642643e-13,9.12932005979644e-13,3.255615815184365e-13,0.0,0.0,0,0.0,8.13902617072195e-14,150.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567860466222e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2796171434471996e-18,,0.9999999998598442,unchanged,False,0.003871059908052781
34,81.01868677139282,0.6559062201576052,1.3089428378088895e-15,9.692504088255821e-13,9.129381342827439e-13,3.255615425398105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,151.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.669919868616048e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2650769376901247e-18,,0.9999999998562286,unchanged,False,0.003871059908052915
34,81.12555527687073,0.6559062201576052,1.2809784753511068e-15,9.692184401373837e-13,9.129041797152404e-13,3.2556158151843953e-13,0.0,0.0,0,0.0,8.13902617072195e-14,152.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0534619050342688e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.2796171489055e-18,,0.9999999998580569,unchanged,False,0.003871059908053037
34,81.23203015327454,0.6559062201576052,1.070671554223604e-15,9.692566120994648e-13,9.129447201871704e-13,3.255615425398114e-13,0.0,0.0,0,0.0,8.13902617072195e-14,153.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.669919869523768e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2650769392740765e-18,,0.9999999998562286,unchanged,False,0.0038710599080529966
34,81.33838677406311,0.6559062201576052,1.1383229806512094e-15,9.692365087809146e-13,9.129233629352616e-13,3.2556158151844074e-13,0.0,0.0,0,0.0,8.13902617072195e-14,154.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0534619050962353e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.2796171511868653e-18,,0.9999999998580569,unchanged,False,0.0038710599080531453
34,81.44619750976562,0.6559062201576052,1.4853852760864174e-15,9.692689233002621e-13,9.12957790751988e-13,3.2556154253980756e-13,0.0,0.0,0,0.0,8.13902617072195e-14,155.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.66991986576974e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.265076932823053e-18,,0.9999999998562286,unchanged,False,0.0038710599080526635
34,81.55233335494995,0.6559062201576052,1.2809784753511068e-15,9.69243883947228e-13,9.129311835283229e-13,3.255616081645427e-13,0.0,0.0,0,0.0,8.13902617072195e-14,156.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0534619050435136e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.2507706871876403e-18,,0.9999999998580569,unchanged,False,0.003871059908053044
34,81.65860891342163,0.6559062201576052,1.3368906200906176e-15,9.69221604452263e-13,9.12907539226307e-13,3.2556158151843963e-13,0.0,0.0,0,0.0,8.13902617072195e-14,157.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.100567863458494e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2796171491365773e-18,,0.9999999998598442,unchanged,False,0.0038710599080530516
34,81.76492094993591,0.6559062201576052,1.3368945592363145e-15,9.692490507185825e-13,9.129368744753261e-13,3.2556103197725576e-13,0.0,0.0,0,0.0,8.13902617072195e-14,158.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.669919867367162e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.0472574713117746e-18,,0.9999999998562286,unchanged,False,0.0038710599080528066
34,81.8710868358612,0.6559062201576052,1.3189010295585306e-15,9.69246904659445e-13,9.129344198363722e-13,3.2556152608983353e-13,0.0,0.0,0,0.0,8.13902617072195e-14,159.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0231042735265968e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.634653475551271e-18,,0.9999999997430932,unchanged,False,0.0038710599080529623
34,81.97932195663452,0.6559062201576052,1.5227675980513255e-15,9.692455268697963e-13,9.129340959555464e-13,3.2555833240594303e-13,0.0,0.0,0,0.0,8.13902617072195e-14,160.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.172948926294247e-16,2.1022739105092114e-11,4.5689372378758385e-14,1.004536821833736e-17,,0.9999999998079564,unchanged,False,0.0038710599080528404
34,82.08635520935059,0.6559062201576052,2.0139209418019895e-15,9.692368452668138e-13,9.129226401686866e-13,3.2556461000882797e-13,0.0,0.0,0,0.0,8.13902617072195e-14,161.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.7129427602768833e-16,2.1030288621659565e-11,4.568937237875838e-14,1.9732983346088177e-17,,0.9999999972078313,unchanged,False,0.0038710599080529224
34,82.19295048713684,0.6559062201576052,2.3714831023495566e-15,9.701036719668933e-13,9.138467105148955e-13,3.2555387272271e-13,0.0,0.0,0,0.0,8.13902617072195e-14,162.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.251593552564811e-16,2.1019186391413314e-11,4.5689372378758385e-14,2.387761803060944e-17,,0.999999989229245,unchanged,False,0.003871059908054415
34,82.29959440231323,0.6559062201576052,2.690376593247373e-15,9.692775798810887e-13,9.129654040553207e-13,3.255659654482411e-13,0.0,0.0,0,0.0,8.13902617072195e-14,163.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.177791670150748e-16,2.1029400443239865e-11,4.568937237875838e-14,1.6065009046863566e-17,,1.0004999842136535,unchanged,False,0.003871059908052634
34,82.41582703590393,0.6559062201576052,1.8413813920971296e-15,9.700737676359179e-13,9.13812638296288e-13,3.255604041423376e-13,0.0,0.0,0,0.0,8.13902617072195e-14,164.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.309390546909934e-16,2.1023627283511814e-11,4.568937237875838e-14,7.970441517061908e-18,,0.9994999928645708,unchanged,False,0.0038710599080543904
34,82.5225613117218,0.6559062201576052,2.0637348373805046e-15,9.692328151363568e-13,9.129190574297322e-13,3.255626583605012e-13,0.0,0.0,0,0.0,8.13902617072195e-14,165.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.3761526579231386e-16,2.1025847729561065e-11,4.5689372378758385e-14,5.176816864349706e-18,,0.9999999982423264,unchanged,False,0.003871059908053122
34,82.62859845161438,0.6559062201576052,1.4131092998584254e-15,9.695087941586933e-13,9.132122306375275e-13,3.2556216574576803e-13,0.0,0.0,0,0.0,8.13902617072195e-14,166.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.2081734593865762e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.9462625289788074e-18,,0.9999999992585838,unchanged,False,0.003871059908052129
34,82.73492121696472,0.6559062201576052,2.1727496368230667e-15,9.692222862425688e-13,9.129076264200601e-13,3.2556336675578846e-13,0.0,0.0,0,0.0,8.13902617072195e-14,167.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.818141145548722e-17,2.1027624086400465e-11,4.5689372378758385e-14,8.967328481446712e-18,,0.9999999997598458,unchanged,False,0.0038710599080530087
34,82.84098172187805,0.6559062201576054,2.638112344752388e-15,9.703264490260598e-13,9.140807148729904e-13,3.2556084589029673e-13,0.0,0.0,0,0.0,8.13902617072195e-14,168.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.865480250704565e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.323384670610282e-18,,0.9994999977765927,unchanged,False,0.0038710599080513677
34,82.94709396362305,0.6559062201576052,1.948894079540909e-15,9.692156883182524e-13,9.12901330934361e-13,3.2556137740907807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,169.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.492899817695018e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.6320679047638345e-18,,1.0004999998505744,unchanged,False,0.0038710599080529805
34,83.21578407287598,0.6559062201576052,1.7579109286787517e-11,4.959704007790937e-13,3.74162113303127e-13,3.2556005808070605e-13,0.0,0.0,0,0.0,8.13902617072195e-14,170.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.757869999130381e-11,2.1024959551141364e-11,4.5689372378758385e-14,3.006887273902833e-18,,0.9999999998947613,unchanged,False,0.003871059908041492
34,83.32183790206909,0.6559062201576052,1.5146753700908186e-15,4.735471235056956e-13,3.438849940401716e-13,3.255610373716574e-13,0.0,0.0,0,0.0,8.13902617072195e-14,171.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.4408500996753571e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.6558139989346506e-18,,0.9999999997498519,unchanged,False,0.0038710599080440306
34,83.42792558670044,0.6559062201576052,1.5228071211734343e-15,4.735327672829349e-13,3.438657141765344e-13,3.2556052018710154e-13,0.0,0.0,0,0.0,8.13902617072195e-14,172.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0597202179734212e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.6997548183701242e-18,,0.9999999996302401,unchanged,False,0.003871059908043903
34,83.53496837615967,0.6559062201576052,1.3916596770434115e-15,4.735490132722007e-13,3.4388712285335304e-13,3.255615375112942e-13,0.0,0.0,0,0.0,8.13902617072195e-14,173.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1319957293931457e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.2800489015498634e-18,,0.9999999997983443,unchanged,False,0.003871059908043876
