iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,201.94947338104248,0.6559062230116088,2.0244453367912984e-15,1.6311854365100416e-09,2.4022284592727e-15,1.6311854365082727e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,17.0,successful,4.825252777356532e-05,interior,2.3449261241810166e-16,1.0534487904223511e-07,2.2892125425286786e-10,7.200433458389215e-18,-4.011804162838526e-09,0.9999999999998201,unchanged,False,0.003871060149755841
25,202.53706574440002,0.6559062230116088,1.7815804345713333e-15,1.6311854346281985e-09,2.431725207030202e-15,1.631185434626386e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,18.0,successful,4.825252777356532e-05,interior,2.51060086490496e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.207478138063838e-18,-4.290044588065916e-09,0.9999999999997138,unchanged,False,0.0038710601497558405
25,203.12782955169678,0.6559062230116088,1.3221096843779094e-15,1.6311854339781729e-09,2.4308615210647646e-15,1.6311854339763616e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,19.0,successful,4.825252777356532e-05,interior,2.6438296893508997e-16,1.0534487770996748e-07,2.2892125425286786e-10,5.5012134376273705e-18,-4.4741586990231545e-09,0.9999999999999022,unchanged,False,0.003871060149755843
25,203.71746945381165,0.6559062230116088,1.9768176834647458e-15,1.6311854375002068e-09,2.4236936261135895e-15,1.631185437498406e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,20.0,successful,4.825252777356532e-05,interior,1.6899501983238949e-16,1.053448785981459e-07,2.2892125425286786e-10,4.743847394107066e-18,-4.572458523352458e-09,0.9999999999998329,unchanged,False,0.0038710601497558383
25,204.30657291412354,0.6559062230116088,2.162175373785755e-15,1.6311854360103373e-09,2.4116516021348755e-15,1.6311854360085545e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,21.0,successful,4.825252777356532e-05,interior,1.8875382859075776e-16,1.053448785981459e-07,2.2892125425286788e-10,3.591104608081808e-18,-3.433142080643286e-09,0.9999999999998758,unchanged,False,0.0038710601497558405
25,204.89664268493652,0.6559062230116088,1.99620774255447e-15,1.6311854358164869e-09,2.4333437704363564e-15,1.631185435814672e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,22.0,successful,4.825252777356532e-05,interior,2.2166450908581992e-16,1.053448785981459e-07,2.2892125425286788e-10,3.41815688689235e-18,-2.4884287313535506e-09,0.9999999999999288,unchanged,False,0.00387106014975584
25,205.48641681671143,0.6559062230116088,1.8479096536074997e-15,1.6311854368503795e-09,2.4036672866039226e-15,1.6311854368486085e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,23.0,successful,4.825252777356532e-05,interior,1.4379978311459005e-16,1.053448785981459e-07,2.2892125425286788e-10,4.6969052840831e-18,-2.820161935896242e-09,0.9999999999999355,unchanged,False,0.003871060149755836
25,206.0751461982727,0.6559062230116088,1.8972514504039113e-15,1.6311854367593148e-09,2.3657916839632698e-15,1.6311854367575992e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,24.0,successful,4.825252777356532e-05,interior,7.932419794494883e-17,1.053448785981459e-07,2.2892125425286788e-10,4.8972984720525356e-18,-3.8009462501486094e-09,0.9999999999998781,unchanged,False,0.0038710601497558366
25,206.665381193161,0.6559062230116088,1.3779252649088615e-15,1.631185435742295e-09,2.3753487215377858e-15,1.6311854357405654e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,25.0,successful,4.825252777356532e-05,interior,1.070579551084758e-16,1.0534487682178906e-07,2.2892125425286788e-10,6.0230660966523e-18,-3.056119245465495e-09,0.9999999999998676,unchanged,False,0.0038710601497558396
25,207.25438785552979,0.6559062230116087,2.028270854128795e-15,1.631185435260963e-09,2.440087472680442e-15,1.6311854352591378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,26.0,successful,4.825252777356532e-05,interior,2.8527070180792047e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.3329814695880175e-18,-4.627689793891657e-09,1.0004999999997997,unchanged,False,0.00387106014975584
25,207.84581518173218,0.655906223008799,4.825252777112416e-05,2.1354618398517235e-08,2.129228144643577e-08,1.63048390119554e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,27.0,successful,4.825252777356532e-05,boundary,4.8252527773565246e-05,1.0522566418202928e-07,2.2892125425287042e-10,1.941745535468515e-12,-4.326240372918463e-09,0.9785019498692784,expanded,False,0.003871059416791222
25,208.43597316741943,0.6559062230116087,5.1321909244513536e-11,1.6341051609527e-09,9.764095847667712e-11,1.6311854340570863e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,28.0,successful,9.650505554713064e-05,interior,5.1322039840166144e-11,1.0534487682178906e-07,2.2892125425286783e-10,5.486011993444125e-18,-4.88639417253779e-09,1.0005997451553943,unchanged,False,0.0038710601532793297
25,209.02701997756958,0.6559062230116088,1.786356115655173e-08,1.6311854319245519e-09,7.379645115610467e-15,1.6311854319078587e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,29.0,successful,9.650505554713064e-05,interior,1.7863561361597144e-08,1.0534487326907538e-07,2.2892125425286786e-10,1.9615069562109788e-17,-4.241663994147349e-09,0.999498035124907,unchanged,False,0.003871060149755573
25,209.61639666557312,0.655906223011609,1.4622803153827694e-15,1.6311854357424948e-09,1.7694107734909282e-15,1.631185435741535e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,30.0,successful,9.650505554713064e-05,interior,7.695305507635913e-16,1.0534487948632432e-07,2.2892125425286788e-10,8.182243287926983e-18,-4.478637006263757e-09,0.9994999999978765,unchanged,False,0.0038710601497557212
25,210.2052936553955,0.6559062230116088,1.819631490272284e-15,1.6311854373319523e-09,1.795780929436818e-15,1.6311854373309638e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,31.0,successful,9.650505554713064e-05,interior,3.454739146820622e-16,1.0534487904223511e-07,2.2892125425286783e-10,6.191510149817783e-18,-3.123293507651357e-09,1.00049999999963,unchanged,False,0.0038710601497557243
25,210.79466080665588,0.6559062230065978,9.650505553582279e-05,7.043816173643809e-09,6.852636278304074e-09,1.6299454976645684e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,32.0,successful,9.650505554713064e-05,boundary,9.650505554713063e-05,1.040859589629406e-07,2.2892125425286873e-10,6.5922501321151855e-12,-2.908861612485488e-09,0.7585030681135639,expanded,False,0.0038710599008853976
25,211.3855495452881,0.6559062230116088,2.609145609299361e-10,1.638003338433808e-09,1.4929499695440456e-10,1.63118544028712e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,33.0,successful,0.00019301011109426128,interior,2.6091425860274433e-10,1.0534487726587827e-07,2.2892125425286786e-10,1.7689750861193795e-17,-3.24075810998369e-09,0.9997306934071674,unchanged,False,0.0038710601529436373
25,211.97887420654297,0.6559062230116088,2.3954125558451887e-08,1.6311854361849073e-09,1.3160485189260863e-14,1.6311854361318176e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,34.0,successful,0.00019301011109426128,interior,2.395412711385361e-08,1.0534488037450274e-07,2.2892125425286786e-10,1.217918119853959e-17,-3.738480641385646e-09,0.9994959365521203,unchanged,False,0.0038710601497553097
25,212.5679211616516,0.6559062230116088,1.8261027907019033e-15,1.6311854363471357e-09,9.102181751160468e-15,1.6311854363217402e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,35.0,successful,0.00019301011109426128,interior,4.871946500792934e-16,1.0534487815405669e-07,2.2892125425286788e-10,3.278937793633467e-18,-5.10627160232946e-09,0.9999999999991809,unchanged,False,0.0038710601497555916
25,213.15991592407227,0.6559062230116088,1.9035350141331406e-12,1.6311854314234043e-09,2.9414354602518647e-15,1.6311854314207521e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,36.0,successful,0.00019301011109426128,interior,1.9039280480620815e-12,1.0534487682178906e-07,2.2892125425286783e-10,8.654655258175193e-18,-3.77489790850829e-09,0.9999999999999049,unchanged,False,0.0038710601497557373
25,213.74867510795593,0.6559062230116088,1.3382174557180426e-15,1.631185438871087e-09,2.757676153948112e-15,1.631185438868756e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,37.0,successful,0.00019301011109426128,interior,2.28814590484449e-16,1.0534488126268116e-07,2.2892125425286786e-10,1.3416861251119553e-17,-5.692983769336342e-09,1.0004999999995863,unchanged,False,0.0038710601497557386
25,214.3473038673401,0.6559062230116088,1.3485397102005e-15,1.6311854316807428e-09,2.7664325927674718e-15,1.6311854316783968e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,38.0,successful,0.00019301011109426128,interior,3.0137426969143407e-16,1.0534487637769985e-07,2.2892125425286783e-10,9.17719248135335e-18,-4.78161491617209e-09,0.9994999999990065,unchanged,False,0.003871060149755737
25,214.93753743171692,0.6559062230116088,1.6879634947849069e-15,1.631185436073632e-09,2.777300489660316e-15,1.6311854360712676e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,39.0,successful,0.00019301011109426128,interior,1.830157589625341e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.1073649268188694e-18,-3.0526649433520905e-09,0.9999999999995349,unchanged,False,0.003871060149755736
25,215.528222322464,0.6559062230116088,2.023041627925657e-15,1.6311854358395495e-09,2.8016147372425092e-15,1.6311854358371437e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,40.0,successful,0.00019301011109426128,interior,1.1700602265339517e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.8358818211022237e-18,-4.085506746885341e-09,0.9999999999999467,unchanged,False,0.00387106014975574
25,216.11993050575256,0.6559062230116088,4.369145943389562e-14,1.631185437474992e-09,1.3564020074299594e-15,1.6311854374744281e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,41.0,successful,0.00019301011109426128,interior,4.3336537594103934e-14,1.0534487904223511e-07,2.2892125425286786e-10,7.76970980900511e-18,-5.473332979066129e-09,0.9999999999999554,unchanged,False,0.003871060149755742
25,216.70952224731445,0.6559062230116091,1.4434233661120056e-15,1.6311854354520264e-09,1.3528978494546231e-15,1.6311854354514651e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,42.0,successful,0.00019301011109426128,interior,1.5553612294607197e-16,1.0534487726587827e-07,2.2892125425286786e-10,4.158733819400266e-18,-4.525728251714931e-09,0.998999999999667,unchanged,False,0.003871060149755741
25,217.29935121536255,0.6559062230116088,2.246401932042313e-15,1.63118543707001e-09,1.4091522646325456e-15,1.6311854370694014e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,43.0,successful,0.00019301011109426128,interior,2.5017013703931096e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.0849395956451074e-18,-4.148165576870012e-09,1.0009999999999044,unchanged,False,0.0038710601497557486
25,217.8910791873932,0.6559062230116088,1.4432899320127031e-15,1.6311854364938148e-09,1.4062768487877665e-15,1.6311854364932087e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,44.0,successful,0.00019301011109426128,interior,9.913747956005156e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.8962865072060845e-18,-4.25360381408843e-09,0.9999999999998572,unchanged,False,0.003871060149755742
25,218.48166275024414,0.6559062230116088,1.4262760966092852e-15,1.6311854370043832e-09,1.4063126077334191e-15,1.631185437003777e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,45.0,successful,0.00019301011109426128,interior,1.0839611738483717e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.0869819147277194e-18,-2.950536099616197e-09,0.9999999999998677,unchanged,False,0.003871060149755745
25,219.0713005065918,0.6559062230116088,1.85121574729761e-15,1.6311854364937875e-09,1.3744962059958328e-15,1.6311854364932085e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,46.0,successful,0.00019301011109426128,interior,1.152086286034395e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.896286410618348e-18,-4.017628266717866e-09,0.9999999999998571,unchanged,False,0.003871060149755741
25,219.66213726997375,0.6559062230116088,2.209424887508311e-15,1.6311854370043751e-09,1.3967252000068043e-15,1.6311854370037773e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,47.0,successful,0.00019301011109426128,interior,1.0839610328720925e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.0869819977043796e-18,-3.6417494981573774e-09,0.9999999999998677,unchanged,False,0.003871060149755746
25,220.25306272506714,0.6559062230116088,1.932653236911528e-15,1.631185436493806e-09,1.3964641882649662e-15,1.6311854364932083e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,48.0,successful,0.00019301011109426128,interior,1.152087340087195e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.896286541146189e-18,-3.145870348713226e-09,0.9999999999998571,unchanged,False,0.003871060149755741
25,220.84409046173096,0.6559062230116088,1.7730197832303134e-15,1.6311854370310161e-09,1.3902428943867955e-15,1.6311854370304237e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,49.0,successful,0.00019301011109426128,interior,1.0839607931877325e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.074629735332653e-18,-2.3944489932784824e-09,0.9999999999998677,unchanged,False,0.003871060149755746
25,221.43567728996277,0.6559062230116088,1.4092618488599337e-15,1.6311854365990475e-09,1.4257593033043339e-15,1.6311854365984244e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,50.0,successful,0.00019301011109426128,interior,1.2821173745472414e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.8871844300882264e-18,-3.8445558446600145e-09,0.9999999999998578,unchanged,False,0.0038710601497557433
25,222.02618432044983,0.6559062230116088,1.5978149875000299e-15,1.6311854364282018e-09,1.4202579222212034e-15,1.6311854364275835e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,51.0,successful,0.00019301011109426128,interior,1.2466348099798246e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.9124550064210884e-18,-3.422749711478322e-09,0.9999999999998681,unchanged,False,0.003871060149755747
25,222.61427426338196,0.6559062230116088,1.864820475027774e-15,1.6311854373422224e-09,1.4001603630734922e-15,1.6311854373416214e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,52.0,successful,0.00019301011109426128,interior,1.4233343263549348e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.305970655749897e-18,-6.013573934764617e-09,0.9999999999998668,unchanged,False,0.0038710601497557446
25,223.20347595214844,0.6559062230116088,1.5503731380195186e-15,1.6311854365333845e-09,1.381492934959531e-15,1.6311854365327994e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,53.0,successful,0.00019301011109426128,interior,1.0948470975926516e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.8751956566251526e-18,-3.1335260510413836e-09,0.9999999999998446,unchanged,False,0.0038710601497557394
25,223.7920150756836,0.6559062230116088,1.2214424388482541e-15,1.6311854375622793e-09,1.534471027673176e-15,1.6311854375615576e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,54.0,successful,0.00019301011109426128,interior,9.874414587865922e-17,1.0534487904223511e-07,2.2892125425286786e-10,6.011067335372181e-18,-3.3525910860366174e-09,0.9999999999998688,unchanged,False,0.0038710601497557438
25,224.3817913532257,0.6559062230116088,1.3322676295501878e-15,1.6311854365333876e-09,1.385384858469345e-15,1.6311854365327992e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,55.0,successful,0.00019301011109426128,interior,1.1791745484860126e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.875195614336117e-18,-3.2219112990704232e-09,0.9999999999998005,unchanged,False,0.0038710601497557433
25,224.97131991386414,0.6559062230116088,1.2513502072897272e-15,1.6311854369653942e-09,1.393858642335089e-15,1.6311854369647987e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,56.0,successful,0.00019301011109426128,interior,9.874410239051606e-17,1.0534487904223511e-07,2.2892125425286786e-10,5.090231232931584e-18,-5.286242366925473e-09,0.9999999999998688,unchanged,False,0.0038710601497557438
25,225.56115651130676,0.6559062230116088,1.60886601221371e-15,1.6311854369653942e-09,1.393858642335089e-15,1.6311854369647987e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,57.0,unsuccessful,0.00019301011109426128,boundary,0.0001930101110942613,1.0230139313449627e-07,2.2892125425286447e-10,3.3469479110199895e-11,-5.681431120915885e-09,-5.254510077269603,reduced,,0.0038710601497557438
25,226.15556383132935,0.6559062230061118,4.825252777105159e-05,5.559413249641216e-09,5.315146603846578e-09,1.629813565995968e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,58.0,successful,4.825252777356532e-05,boundary,4.8252527773565314e-05,1.0484128321053277e-07,2.2892125425286858e-10,3.1125295647256676e-12,-3.1129671681992248e-09,0.9465053234117028,expanded,False,0.003871059942282481
25,226.7496349811554,0.655906223011609,6.408168569884776e-11,1.6359626073563014e-09,1.249309102601268e-10,1.6311854340722897e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,59.0,successful,9.650505554713064e-05,interior,6.408154971471229e-11,1.0534487770996748e-07,2.2892125425286788e-10,5.879973831709436e-18,-3.655434544323223e-09,0.9993230106479385,unchanged,False,0.0038710601459220617
25,227.34247088432312,0.6559062230116088,2.986881252390783e-08,1.6311854325994285e-09,8.460429375358534e-15,1.6311854325774877e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,60.0,successful,9.650505554713064e-05,interior,2.986881205817371e-08,1.0534487548952143e-07,2.2892125425286786e-10,1.0017159853565413e-17,-3.3304207803615486e-09,1.0004943776379316,unchanged,False,0.003871060149755903
25,227.9348270893097,0.6559062230116088,1.1255989578509494e-15,1.6311854374540776e-09,3.792754477768153e-16,1.6311854374540336e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,61.0,successful,9.650505554713064e-05,interior,2.7137206912880537e-16,1.0534488037450274e-07,2.2892125425286786e-10,9.917494062048555e-18,-5.131415455558186e-09,0.9999999999994459,unchanged,False,0.0038710601497557694
25,228.52346444129944,0.6559062230116088,1.5444924179542063e-15,1.6311854387096479e-09,6.049014302241751e-16,1.6311854387095358e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,62.0,successful,9.650505554713064e-05,interior,3.420571135546077e-16,1.053448785981459e-07,2.2892125425286788e-10,8.07957504776698e-18,-3.752695596434707e-09,1.0004999999994566,unchanged,False,0.003871060149755769
25,229.11258816719055,0.6559062230116088,1.7334462493059788e-15,1.6311854327978612e-09,4.374930043659156e-16,1.6311854327978025e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,63.0,successful,9.650505554713064e-05,interior,2.8151307747334025e-16,1.0534487726587827e-07,2.2892125425286788e-10,6.895025320637855e-18,-3.996999797259412e-09,0.9994999999996397,unchanged,False,0.003871060149755765
25,229.7025809288025,0.655906223011609,2.5572060013171432e-15,1.6311854360267386e-09,6.265527372895155e-16,1.6311854360266183e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,64.0,successful,9.650505554713064e-05,interior,3.895920750017308e-16,1.0534487548952143e-07,2.2892125425286786e-10,1.2626445511775399e-17,-5.106361704591723e-09,0.9994999999997376,unchanged,False,0.003871060149755767
25,230.29373931884766,0.6559062230035898,9.650505554142743e-05,3.3765927119147805e-09,2.957552033810769e-09,1.6291913053591334e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,65.0,successful,9.650505554713064e-05,boundary,9.650505554702234e-05,1.0418359686070744e-07,2.289212542528676e-10,6.236662887231146e-12,-4.23291150788932e-09,0.7835082512056778,expanded,False,0.0038710602208240044
25,230.88421392440796,0.6559062230116088,1.5637865213374508e-10,1.6398301088216483e-09,1.6815728976486793e-10,1.6311854314261617e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,66.0,successful,0.00019301011109426128,interior,1.563789667418125e-10,1.0534487770996748e-07,2.2892125425286786e-10,1.1038019744415497e-17,-3.0396391236839397e-09,1.0003605076226718,unchanged,False,0.003871060153983371
25,231.4765341281891,0.655906223011609,4.950920654069391e-08,1.631185437381951e-09,8.747745640352262e-15,1.6311854373584949e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,67.0,successful,0.00019301011109426128,interior,4.9509206271081125e-08,1.0534487682178906e-07,2.2892125425286786e-10,1.0805979235380325e-17,-2.584043230657108e-09,0.9994895598196833,unchanged,False,0.003871060149755771
25,232.0674500465393,0.655906223011609,1.6037103378524188e-15,1.6311854355652575e-09,8.672863546855505e-15,1.6311854355422008e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,68.0,successful,0.00019301011109426128,interior,4.144268150434556e-16,1.0534487593361064e-07,2.2892125425286786e-10,9.693437409791277e-18,-4.232642842524224e-09,0.9999999999993552,unchanged,False,0.003871060149755784
25,232.65924906730652,0.6559062230116088,9.688157967493812e-14,1.6311854327797857e-09,5.83971982460739e-16,1.6311854327796812e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,69.0,successful,0.00019301011109426128,interior,9.650815210524683e-14,1.0534487726587827e-07,2.2892125425286786e-10,6.33923745491266e-18,-5.509449910721402e-09,1.000499999999479,unchanged,False,0.003871060149755706
25,233.2484266757965,0.6559062230116088,1.4444903951737204e-15,1.6311854333647943e-09,4.705928309947094e-16,1.6311854333647264e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,70.0,successful,0.00019301011109426128,interior,1.844200692333761e-16,1.0534487770996748e-07,2.2892125425286786e-10,5.4246686920235725e-18,-2.389460590779757e-09,0.9999999999997781,unchanged,False,0.003871060149755709
25,233.8383972644806,0.6559062230116088,1.1867334459907863e-15,1.6311854349778835e-09,3.578303595501793e-16,1.6311854349778444e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,71.0,successful,0.00019301011109426128,interior,1.8474708150231706e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.496813158366477e-18,-2.449201030891259e-09,0.9999999999998376,unchanged,False,0.003871060149755709
25,234.42780900001526,0.6559062230116088,1.2567254476991998e-15,1.6311854345374605e-09,5.178135950887953e-16,1.6311854345373784e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,72.0,successful,0.00019301011109426128,interior,1.1143038262255146e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.4274314751381502e-18,-5.312133685975809e-09,0.9999999999999656,unchanged,False,0.00387106014975571
25,235.01648902893066,0.6559062230116088,1.2562656140037113e-15,1.631185435566204e-09,4.682950278183251e-16,1.6311854355661367e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,73.0,successful,0.00019301011109426128,interior,6.86264011968451e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.2275344726765977e-18,-2.7846945212186266e-09,0.9999999999999675,unchanged,False,0.003871060149755708
25,235.6049280166626,0.6559062230116088,1.3136335981433198e-15,1.6311854350555965e-09,3.051347269162659e-16,1.631185435055568e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,74.0,successful,0.00019301011109426128,interior,4.728361494464513e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0911378520864344e-18,-3.240266072804025e-09,0.9999999999999726,unchanged,False,0.003871060149755708
25,236.19327878952026,0.6559062230116088,1.5544361383563584e-15,1.6311854350555936e-09,2.878481003300484e-16,1.6311854350555682e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,75.0,successful,0.00019301011109426128,interior,3.410769556198544e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.091137767696518e-18,-4.023502297867302e-09,0.9999999999999934,unchanged,False,0.003871060149755708
25,236.7821078300476,0.6559062230116088,1.5543122344752196e-15,1.6311854350555936e-09,2.878481003300484e-16,1.6311854350555682e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,76.0,unsuccessful,0.00019301011109426128,boundary,0.00019301011109426096,9.861431760072037e-08,2.2892125425282572e-10,4.2583641614753275e-11,-3.702501048501992e-08,-9.414513783349694,reduced,,0.003871060149755708
25,237.37095189094543,0.6559062230116088,1.5544361383563584e-15,1.6311854350555936e-09,2.878481003300484e-16,1.6311854350555682e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,77.0,successful,4.825252777356532e-05,interior,3.410769555621598e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.091137767696518e-18,-3.960735001032231e-09,0.9999999999999934,unchanged,False,0.003871060149755708
25,237.9606227874756,0.6559062230116088,1.5544361383563584e-15,1.6311854351052373e-09,3.130090917279554e-16,1.6311854351052073e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,78.0,successful,4.825252777356532e-05,interior,3.41076955551856e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6776179219026347e-18,-2.7005349890371246e-09,0.9999999999999934,unchanged,False,0.003871060149755708
25,238.54894876480103,0.6559062230116088,1.2117462562767955e-15,1.6311854350556054e-09,3.504877767914585e-16,1.6311854350555678e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,79.0,successful,4.825252777356532e-05,interior,1.054928787233916e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.0911379338436686e-18,-2.916603954555318e-09,0.9999999999999845,unchanged,False,0.0038710601497557074
25,239.13905382156372,0.6559062230116088,1.3956667029607213e-15,1.6311854350556044e-09,3.451932683450652e-16,1.6311854350555678e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,80.0,successful,4.825252777356532e-05,interior,3.410780963648608e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0911377229161847e-18,-4.44787113966722e-09,0.9999999999999934,unchanged,False,0.0038710601497557087
25,239.7292935848236,0.6559062230116088,1.3956667029607213e-15,1.6311854351052429e-09,3.409199706563e-16,1.631185435105207e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,81.0,successful,4.825252777356532e-05,interior,3.4107809636847557e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6776174314260727e-18,-2.960976192190288e-09,0.9999999999999934,unchanged,False,0.0038710601497557087
25,240.3201825618744,0.6559062230116088,1.1490942388994433e-15,1.6311854348229727e-09,3.2513848316227533e-16,1.6311854348229404e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,82.0,successful,4.825252777356532e-05,interior,1.0549319452504178e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.2082176670111426e-18,-5.673835953710298e-09,0.9999999999999845,unchanged,False,0.0038710601497557095
