iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,202.4611954689026,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,68.0,successful,9.650505554713047e-05,interior,4.283371972035113e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.589538084661488e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,203.0548596382141,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,69.0,successful,9.650505554713047e-05,interior,4.2833719715529953e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.970396599921416e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,203.6487011909485,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,70.0,successful,9.650505554713047e-05,interior,4.28337197143695e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-4.033594005177962e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,204.24339127540588,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,71.0,successful,9.650505554713047e-05,interior,4.283371971722685e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-1.9686075112609444e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,204.8371934890747,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,72.0,successful,9.650505554713047e-05,interior,4.2833719710124025e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.330117736189975e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,205.43247890472412,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,73.0,successful,9.650505554713047e-05,interior,4.283371971595458e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.2739343152614645e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,206.0266833305359,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,74.0,successful,9.650505554713047e-05,interior,4.2833719716553507e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.6923850529807384e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,206.62088656425476,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,75.0,successful,9.650505554713047e-05,interior,4.2833719710905145e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-1.631285085470983e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,207.21377778053284,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,76.0,successful,9.650505554713047e-05,interior,4.283371971655441e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.0050575300353834e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,207.81084966659546,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,77.0,successful,9.650505554713047e-05,interior,4.283371971229184e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.826449322284803e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,208.4044692516327,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,78.0,successful,9.650505554713047e-05,interior,4.2833719718815695e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-1.8389460576442028e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,209.00181794166565,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,79.0,successful,9.650505554713047e-05,interior,4.2833719717514265e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.0204323492793393e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,209.59487414360046,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,80.0,successful,9.650505554713047e-05,interior,4.283371971308364e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.2503941082553276e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,210.1967089176178,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,81.0,successful,9.650505554713047e-05,interior,4.2833719712101367e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.118367511966613e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,210.78983211517334,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,82.0,successful,9.650505554713047e-05,interior,4.28337197141318e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.7226724697282845e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,211.38297057151794,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,83.0,successful,9.650505554713047e-05,interior,4.283371971349056e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.2848229105868804e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,211.97748255729675,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,84.0,successful,9.650505554713047e-05,interior,4.283371971602062e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.2941348527967693e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,212.5714831352234,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,85.0,successful,9.650505554713047e-05,interior,4.283371970660708e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.9666707855060064e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,213.1665003299713,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,86.0,successful,9.650505554713047e-05,interior,4.283371969977407e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.8035170590326962e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,213.75925731658936,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,87.0,successful,9.650505554713047e-05,interior,4.283371970318968e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.9807624199616167e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,214.35284399986267,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,88.0,successful,9.650505554713047e-05,interior,4.283371972094701e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-4.093896877633854e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,214.94698452949524,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,89.0,successful,9.650505554713047e-05,interior,4.283371971165583e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.210566351581062e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,215.53977131843567,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,90.0,successful,9.650505554713047e-05,interior,4.283371971303031e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.0521151728987096e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,216.1341700553894,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,91.0,successful,9.650505554713047e-05,interior,4.2833719708158794e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.671670363058663e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,216.72771644592285,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,92.0,successful,9.650505554713047e-05,interior,4.283371971028411e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.3086495696111004e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,217.32193279266357,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,93.0,successful,9.650505554713047e-05,interior,4.283371971019501e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.595938357356042e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,217.9139678478241,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,94.0,successful,9.650505554713047e-05,interior,4.283371971216355e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.531696698980179e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,218.509938955307,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,95.0,successful,9.650505554713047e-05,interior,4.2833719714573983e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.1614130940997828e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,219.10466957092285,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,96.0,successful,9.650505554713047e-05,interior,4.2833719710044276e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.760421259079337e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,219.6987109184265,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,97.0,successful,9.650505554713047e-05,interior,4.28337197145376e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.527997195278202e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,220.29285836219788,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,98.0,successful,9.650505554713047e-05,interior,4.283371970751857e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-1.998594866776981e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,220.8882703781128,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,99.0,successful,9.650505554713047e-05,interior,4.283371971707254e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-1.8331770399274512e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,221.48004031181335,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,100.0,successful,9.650505554713047e-05,interior,4.2833719713662116e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.6568499543604018e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,222.07204842567444,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,101.0,successful,9.650505554713047e-05,interior,4.283371971853621e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.981707775060583e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,222.66511631011963,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,102.0,successful,9.650505554713047e-05,interior,4.2833719719426156e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.321036711128761e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,223.258202791214,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,103.0,successful,9.650505554713047e-05,interior,4.283371971803086e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.680202326644364e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,223.8510217666626,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,104.0,successful,9.650505554713047e-05,interior,4.283371971120562e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.058521972870668e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,224.44506883621216,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,105.0,successful,9.650505554713047e-05,interior,4.283371971263514e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-1.8177959826457243e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,225.03953194618225,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,106.0,successful,9.650505554713047e-05,interior,4.283371971443935e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.7592359450305053e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,225.6305377483368,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,107.0,successful,9.650505554713047e-05,interior,4.2833719715097547e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.066703932216594e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,226.22327661514282,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,108.0,successful,9.650505554713047e-05,interior,4.283371971368655e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.1438172382400565e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,226.81556463241577,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,109.0,successful,9.650505554713047e-05,interior,4.283371972027049e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.9478879059639155e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,227.41034364700317,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,110.0,successful,9.650505554713047e-05,interior,4.283371971714526e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.2695187963145656e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,228.0046956539154,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,111.0,successful,9.650505554713047e-05,interior,4.283371970444268e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.795203117129577e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,228.598219871521,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,112.0,successful,9.650505554713047e-05,interior,4.283371970974043e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.2575098116344127e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,229.19208645820618,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,113.0,successful,9.650505554713047e-05,interior,4.283371971576155e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.6022837516389513e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,229.78456115722656,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,114.0,successful,9.650505554713047e-05,interior,4.2833719714380565e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.8576730529523353e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,230.37633609771729,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,115.0,successful,9.650505554713047e-05,interior,4.28337197171112e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.0135638897593118e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,230.96829414367676,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,116.0,successful,9.650505554713047e-05,interior,4.2833719711676793e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.0638628067826745e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,231.56301307678223,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,117.0,successful,9.650505554713047e-05,interior,4.283371971979179e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.5154557877994785e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,232.15644550323486,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,118.0,successful,9.650505554713047e-05,interior,4.2833719714104833e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-4.082235215907578e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,232.7499339580536,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,119.0,successful,9.650505554713047e-05,interior,4.2833719711995635e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-1.9100227895469464e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,233.34354615211487,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,120.0,successful,9.650505554713047e-05,interior,4.28337197028197e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.383142593606412e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,233.93999242782593,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,121.0,successful,9.650505554713047e-05,interior,4.2833719716086094e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.018122199918527e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,234.53466367721558,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,122.0,successful,9.650505554713047e-05,interior,4.2833719715464533e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.979527793152288e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,235.12863206863403,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,123.0,successful,9.650505554713047e-05,interior,4.2833719710724046e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.2143569587528154e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,235.72208881378174,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,124.0,successful,9.650505554713047e-05,interior,4.283371972107007e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.6886370143185256e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,236.31619501113892,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,125.0,successful,9.650505554713047e-05,interior,4.2833719719841534e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.0697857032573197e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,236.90989685058594,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,126.0,successful,9.650505554713047e-05,interior,4.2833719705560323e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.888615030904747e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,237.50395250320435,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,127.0,successful,9.650505554713047e-05,interior,4.2833719717028444e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.5307407054031823e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,238.09760093688965,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,128.0,successful,9.650505554713047e-05,interior,4.2833719719532646e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.0486250094830865e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,238.69274353981018,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,129.0,successful,9.650505554713047e-05,interior,4.2833719723368445e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-1.987779704300959e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,239.287832736969,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,130.0,successful,9.650505554713047e-05,interior,4.283371971393118e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-4.2615034067642695e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,239.8838906288147,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,131.0,successful,9.650505554713047e-05,interior,4.2833719706126454e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.1486050579102283e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,240.47592687606812,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,132.0,successful,9.650505554713047e-05,interior,4.283371970663633e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.0399299574483386e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
