iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,201.60404419898987,0.655906223011609,1.6621222002988439e-15,1.6311854358076272e-09,6.312113370901428e-16,1.6311854358075052e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,71.0,successful,0.000772040444377043,interior,9.112213881488031e-17,1.0534487770996748e-07,2.2892125425286788e-10,2.562168996328643e-18,-2.4192632791871167e-09,0.9994999999999481,unchanged,False,0.0038710601497557143
25,202.1977081298828,0.6559062230116088,1.4865760373042253e-15,1.631185435039022e-09,6.281686536847134e-16,1.6311854350389011e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,72.0,successful,0.000772040444377043,interior,1.2922338677217123e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.6681871801652912e-18,-1.9414261750413053e-09,1.0004999999999638,unchanged,False,0.003871060149755716
25,202.79126453399658,0.6559062230116088,1.1158034829436272e-15,1.6311854354816886e-09,6.082819611412935e-16,1.6311854354815751e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,73.0,successful,0.000772040444377043,interior,5.104954713262575e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4081947459984135e-18,-3.6161138061307626e-09,0.9999999999999847,unchanged,False,0.0038710601497557156
25,203.38405656814575,0.6559062230116088,1.6542241569638033e-15,1.631185434409e-09,6.576190563311722e-16,1.6311854344088674e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,74.0,successful,0.000772040444377043,interior,5.242098871659511e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.0772067503628107e-18,-3.083035319381848e-09,0.9999999999999891,unchanged,False,0.003871060149755715
25,203.97694420814514,0.6559062230116088,1.4001099220756017e-15,1.6311854358451359e-09,6.253281696960892e-16,1.6311854358450161e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,75.0,successful,0.000772040444377043,interior,6.274963383863518e-17,1.053448785981459e-07,2.2892125425286786e-10,3.068394379031129e-18,-3.285848828055323e-09,0.9999999999999761,unchanged,False,0.0038710601497557178
25,204.56844854354858,0.655906223011609,1.6987965520235356e-15,1.6311854358076303e-09,6.387839733297804e-16,1.6311854358075052e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,76.0,successful,0.000772040444377043,interior,9.112212977851426e-17,1.0534487770996748e-07,2.2892125425286788e-10,2.562169108674382e-18,-3.52569078572187e-09,0.9994999999999481,unchanged,False,0.003871060149755714
25,205.15993666648865,0.6559062230116088,1.5594150968489899e-15,1.6311854348022208e-09,6.395379528011255e-16,1.6311854348020954e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,77.0,successful,0.000772040444377043,interior,1.2922338061435241e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.8557230938691368e-18,-4.360370762854278e-09,1.0004999999999638,unchanged,False,0.003871060149755716
25,205.75298762321472,0.6559062230116088,1.0298122760371583e-15,1.6311854354816895e-09,6.115633752763637e-16,1.6311854354815747e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,78.0,successful,0.000772040444377043,interior,6.436338228347275e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.408194482374005e-18,-3.117572112696255e-09,0.999999999999981,unchanged,False,0.0038710601497557178
25,206.34650421142578,0.6559062230116088,1.434757896321988e-15,1.631185434927183e-09,6.423358212751559e-16,1.6311854349270566e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,79.0,successful,0.000772040444377043,interior,5.242098758875441e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5872171936014577e-18,-3.1855136091106434e-09,0.9999999999999891,unchanged,False,0.0038710601497557156
25,206.93874597549438,0.6559062230116088,1.3823906782520764e-15,1.6311854350185012e-09,6.532894580685864e-16,1.6311854350183703e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,80.0,successful,0.000772040444377043,interior,3.988074471433734e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6033587312717455e-18,-3.4499824614931184e-09,0.9999999999999861,unchanged,False,0.0038710601497557156
25,207.5374083518982,0.6559062230116088,2.0830786017819068e-15,1.6311854343853867e-09,6.25278317414568e-16,1.631185434385267e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,81.0,successful,0.000772040444377043,interior,6.382161291304138e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.1036839687776175e-18,-3.161653796535491e-09,0.9999999999999858,unchanged,False,0.003871060149755715
25,208.12851333618164,0.6559062230116088,1.3642648929939615e-15,1.631185435717192e-09,6.346111037809793e-16,1.6311854357170685e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,82.0,successful,0.000772040444377043,interior,5.4191021721674116e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.101948604936364e-18,-3.351003530270409e-09,0.9999999999999756,unchanged,False,0.0038710601497557156
25,208.72063899040222,0.6559062230116088,2.2453943317186254e-15,1.631185435067735e-09,6.321657223957977e-16,1.6311854350676124e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,83.0,successful,0.000772040444377043,interior,8.799503920494657e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6750494321833997e-18,-3.252945622082322e-09,0.9999999999999756,unchanged,False,0.0038710601497557173
25,209.31371569633484,0.6559062230116088,8.673894931199445e-16,1.6311854355133055e-09,6.766947761178585e-16,1.6311854355131651e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,84.0,successful,0.000772040444377043,interior,6.234699776799533e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.540708844817398e-18,-3.7669121708536575e-09,0.9999999999999846,unchanged,False,0.003871060149755717
25,209.9078185558319,0.6559062230116088,1.2858128016003045e-15,1.6311854357361176e-09,6.208898483854026e-16,1.6311854357359995e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,85.0,successful,0.000772040444377043,interior,8.81630831221808e-17,1.053448785981459e-07,2.2892125425286786e-10,3.2162924432562253e-18,-2.1902459173427236e-09,0.9999999999999869,unchanged,False,0.0038710601497557173
25,210.49961757659912,0.6559062230116088,1.3232745389513383e-15,1.6311854355256382e-09,6.535085977790563e-16,1.6311854355255073e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,86.0,successful,0.000772040444377043,interior,1.2599112134793146e-16,1.0534487770996748e-07,2.2892125425286788e-10,1.9472685971574684e-18,-2.0473293290291686e-09,0.9999999999999429,unchanged,False,0.003871060149755716
25,211.09306359291077,0.6559062230116088,1.804352591510153e-15,1.6311854346351942e-09,6.61268637187152e-16,1.6311854346350602e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,87.0,successful,0.000772040444377043,interior,1.1337645199634269e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.7018448087320683e-18,-3.727625778031624e-09,0.9999999999999791,unchanged,False,0.003871060149755719
25,211.68656086921692,0.6559062230116088,1.4942002168487676e-15,1.6311854353124756e-09,6.741291209600182e-16,1.6311854353123362e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,88.0,successful,0.000772040444377043,interior,8.115811009210242e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5452098387998224e-18,-2.5914448507326705e-09,0.999999999999984,unchanged,False,0.0038710601497557195
25,212.27737474441528,0.655906223011609,1.779958161029135e-15,1.6311854340733028e-09,6.072877226494923e-16,1.6311854340731899e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,89.0,successful,0.000772040444377043,interior,7.447133184374422e-17,1.0534487682178906e-07,2.2892125425286786e-10,4.374354647743052e-18,-2.771857458883308e-09,0.9994999999999868,unchanged,False,0.003871060149755719
25,212.8700041770935,0.6559062230116088,1.8744006244793074e-15,1.631185435742657e-09,6.354967409301318e-16,1.6311854357425334e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,90.0,successful,0.000772040444377043,interior,9.828299417137766e-17,1.053448785981459e-07,2.2892125425286786e-10,3.346223562995577e-18,-2.68023744916559e-09,1.0004999999998943,unchanged,False,0.0038710601497557147
25,213.45910954475403,0.6559062230116088,1.8247312087959345e-15,1.6311854343719307e-09,6.981779242212612e-16,1.6311854343717812e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,91.0,successful,0.000772040444377043,interior,1.3874782584025153e-16,1.0534487682178906e-07,2.2892125425286788e-10,4.3945076415345465e-18,-2.7494734558656683e-09,0.9999999999999382,unchanged,False,0.003871060149755714
25,214.0524411201477,0.6559062230116088,1.5466108078404694e-15,1.6311854370339718e-09,6.500650302276044e-16,1.6311854370338422e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,92.0,successful,0.000772040444377043,interior,1.4083477992871337e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.239049663049238e-18,-3.11624296189851e-09,0.9999999999998933,unchanged,False,0.0038710601497557156
25,214.64351963996887,0.6559062230116088,1.6690600253013428e-15,1.6311854336471728e-09,6.729085135264115e-16,1.631185433647034e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,93.0,successful,0.000772040444377043,interior,1.4270270925909546e-16,1.0534487682178906e-07,2.2892125425286783e-10,4.4569150924228244e-18,-2.595341298280578e-09,0.9999999999997851,unchanged,False,0.0038710601497557173
25,215.2364799976349,0.6559062230116088,1.3229834214604202e-15,1.6311854336471728e-09,6.729085135264115e-16,1.631185433647034e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,94.0,unsuccessful,0.000772040444377043,boundary,0.0007720404443770437,7.39123853094048e-08,2.2892125425288344e-10,3.1903143791051576e-10,-3.092058829616861e-08,-821.3843878686158,reduced,,0.0038710601497557173
25,215.83059763908386,0.655906223011609,1.5583958610931644e-15,1.6311854347128772e-09,6.249296349895596e-16,1.6311854347127575e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,95.0,successful,0.00019301011109426074,interior,1.0327618097526156e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.1646235110593346e-18,-4.191381844890993e-09,0.9994999999998904,unchanged,False,0.0038710601497557156
25,216.42087745666504,0.655906223011609,1.5105766442355705e-15,1.6311854345945809e-09,6.067833265423189e-16,1.6311854345944682e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,96.0,successful,0.00019301011109426074,interior,8.644511210100751e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5225784788760204e-18,-2.956280300504435e-09,0.9999999999999741,unchanged,False,0.0038710601497557178
25,217.01204180717468,0.655906223011609,8.67111901826274e-16,1.6311854351491258e-09,6.731052645781022e-16,1.631185435148987e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,97.0,successful,0.00019301011109426074,interior,3.238262260909781e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.33491540810688e-18,-3.9046452123352195e-09,0.9999999999999871,unchanged,False,0.003871060149755717
25,217.6032543182373,0.6559062230116088,1.3552354376509228e-15,1.631185436425546e-09,6.685057610884707e-16,1.631185436425409e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,98.0,successful,0.00019301011109426074,interior,5.3481781940922796e-17,1.0534487948632432e-07,2.2892125425286786e-10,6.299206685393425e-18,-3.828542657748146e-09,1.0004999999999902,unchanged,False,0.0038710601497557165
25,218.19797158241272,0.6559062230116088,1.5937417316350557e-15,1.6311854362733782e-09,6.783631643261841e-16,1.631185436273237e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,99.0,successful,0.00019301011109426074,interior,2.0300147591224824e-16,1.0534487770996748e-07,2.2892125425286783e-10,3.5268422266529244e-18,-2.591637732871796e-09,0.999999999999781,unchanged,False,0.003871060149755712
25,218.7901270389557,0.6559062230116088,1.2127392143537342e-15,1.6311854347600157e-09,7.393397815858186e-16,1.6311854347598482e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,100.0,successful,0.00019301011109426074,interior,1.5082907772210487e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.7557387559292248e-18,-3.0079767967291058e-09,0.9999999999999314,unchanged,False,0.0038710601497557165
25,219.3803539276123,0.6559062230116088,1.755444162460543e-15,1.631185437230086e-09,6.258965542178724e-16,1.631185437229966e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,101.0,successful,0.00019301011109426074,interior,9.777698317488927e-17,1.0534487948632432e-07,2.2892125425286786e-10,6.284828866146548e-18,-4.18528879156248e-09,0.999999999999958,unchanged,False,0.0038710601497557178
25,219.97125601768494,0.6559062230116088,1.3184993986730288e-15,1.6311854348455793e-09,6.607102423017069e-16,1.6311854348454455e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,102.0,successful,0.00019301011109426074,interior,1.4575560650656644e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.523862544794566e-18,-2.5944487053288165e-09,0.9999999999997818,unchanged,False,0.003871060149755715
25,220.56229901313782,0.6559062230116088,1.2212453270876724e-15,1.6311854348455793e-09,6.607102423017069e-16,1.6311854348454455e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,103.0,unsuccessful,0.00019301011109426074,boundary,0.00019301011109426074,9.788763977169879e-08,2.289212542528785e-10,4.132922700860253e-11,-7.296277491141789e-09,-8.81055010510701,reduced,,0.003871060149755715
25,221.15452003479004,0.6559062230116088,1.1537776118301386e-15,1.6311854354000962e-09,6.570369208270363e-16,1.6311854353999636e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,104.0,successful,4.8252527773565185e-05,interior,3.412487168523673e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3363798900630206e-18,-2.796314401778984e-09,0.9999999999999871,unchanged,False,0.0038710601497557178
25,221.74552631378174,0.6559062230116088,1.2413058656137125e-15,1.6311854348455727e-09,6.443519866191703e-16,1.6311854348454455e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,105.0,successful,4.8252527773565185e-05,interior,5.455419442369538e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5238624546233638e-18,-2.5652354743039316e-09,0.9999999999999901,unchanged,False,0.003871060149755717
25,222.337993144989,0.6559062230116088,1.115760330918746e-15,1.6311854354001034e-09,6.751960587599008e-16,1.6311854353999636e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,106.0,successful,4.8252527773565185e-05,interior,3.4124862645888133e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3363798834955215e-18,-2.379449267881504e-09,0.9999999999999871,unchanged,False,0.003871060149755718
25,222.9301996231079,0.6559062230116088,1.382251352442586e-15,1.6311854348455756e-09,6.514876299197556e-16,1.6311854348454455e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,107.0,successful,4.8252527773565185e-05,interior,5.455418786913659e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5238625000324901e-18,-2.6055411524413355e-09,0.9999999999999901,unchanged,False,0.0038710601497557173
25,223.5245759487152,0.6559062230116088,1.2060109012779449e-15,1.6311854354001059e-09,6.809339990454683e-16,1.6311854353999636e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,108.0,successful,4.8252527773565185e-05,interior,3.412489376284606e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3363798651121134e-18,-2.4378126761623347e-09,0.9999999999999871,unchanged,False,0.0038710601497557173
25,224.12270307540894,0.6559062230116088,1.280409256901728e-15,1.6311854370446232e-09,6.422334767806302e-16,1.6311854370444969e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,109.0,successful,4.8252527773565185e-05,interior,5.4554178373178383e-17,1.0534487948632432e-07,2.2892125425286786e-10,6.255468675403779e-18,-4.649200297524744e-09,0.9999999999999901,unchanged,False,0.0038710601497557178
25,224.71688508987427,0.6559062230116088,1.7200900781833753e-15,1.631185434705998e-09,7.451600470879037e-16,1.6311854347058278e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,110.0,successful,4.8252527773565185e-05,interior,1.4198368575345204e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.5680905380565278e-18,-3.1645409043731664e-09,0.9999999999997838,unchanged,False,0.003871060149755716
25,225.30635595321655,0.6559062230116088,1.2010501772807166e-15,1.631185435260518e-09,7.48347496269843e-16,1.6311854352603463e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,111.0,successful,4.8252527773565185e-05,interior,4.04450815188768e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.386600428737533e-18,-2.5361986121357156e-09,0.9999999999999865,unchanged,False,0.0038710601497557195
25,225.89821600914001,0.6559062230116088,1.4604352491335057e-15,1.6311854346642303e-09,7.074135169641326e-16,1.6311854346640768e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,112.0,successful,4.8252527773565185e-05,interior,6.45193944046617e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5682207809015195e-18,-4.7325601562723084e-09,0.9999999999999895,unchanged,False,0.0038710601497557178
25,226.49016523361206,0.6559062230116088,1.2060508241771826e-15,1.6311854352412345e-09,6.84489392010423e-16,1.631185435241091e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,113.0,successful,4.8252527773565185e-05,interior,3.8557949535599814e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5689865660608084e-18,-4.031945459258023e-09,0.9999999999999865,unchanged,False,0.0038710601497557204
25,227.08289337158203,0.6559062230116088,1.3955632039651921e-15,1.6311854352187596e-09,7.318997975603649e-16,1.6311854352185954e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,114.0,successful,4.8252527773565185e-05,interior,6.623532562025381e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.386747769561003e-18,-2.5818993625650478e-09,0.9999999999999863,unchanged,False,0.0038710601497557186
25,227.67605543136597,0.6559062230116088,1.25611229869755e-15,1.6311854369750956e-09,6.324392253436669e-16,1.631185436974973e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,115.0,successful,4.8252527773565185e-05,interior,5.605884860154755e-17,1.0534487948632432e-07,2.2892125425286786e-10,6.260835305915326e-18,-2.1024135485371103e-09,0.9999999999999895,unchanged,False,0.003871060149755718
25,228.27044534683228,0.6559062230116088,1.624264490259778e-15,1.6311854332322328e-09,7.190442374762304e-16,1.6311854332320744e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,116.0,successful,4.8252527773565185e-05,interior,1.4196496219771574e-16,1.0534487593361064e-07,2.2892125425286783e-10,7.771926538163671e-18,-2.797386017501715e-09,0.9999999999997835,unchanged,False,0.003871060149755716
25,228.86522340774536,0.6559062230116088,1.5052122729293522e-15,1.6311854360193256e-09,6.463963320948962e-16,1.6311854360191974e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,117.0,successful,4.8252527773565185e-05,interior,2.5978153702834014e-16,1.053448785981459e-07,2.2892125425286786e-10,3.185129952914887e-18,-3.6266744904754e-09,0.9999999999996665,unchanged,False,0.003871060149755717
25,229.45644187927246,0.6559062230116088,1.894330744320938e-15,1.6311854334980382e-09,6.436357021305554e-16,1.6311854334979112e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,118.0,successful,4.8252527773565185e-05,interior,1.5472015212296538e-16,1.0534487593361064e-07,2.2892125425286788e-10,7.677623115403862e-18,-3.740886387288868e-09,0.9999999999999439,unchanged,False,0.0038710601497557156
25,230.0466763973236,0.6559062230116088,1.660151212063333e-15,1.6311854348750507e-09,6.647790746745326e-16,1.6311854348749153e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,119.0,successful,4.8252527773565185e-05,interior,2.3289238888817706e-16,1.053448785981459e-07,2.2892125425286786e-10,4.713674081732259e-18,-2.4087323333172106e-09,0.9999999999996745,unchanged,False,0.003871060149755718
25,230.6390781402588,0.6559062230116088,1.6557079098804813e-15,1.6311854352744377e-09,6.6557436964633e-16,1.631185435274302e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,120.0,successful,4.8252527773565185e-05,interior,2.147811183453233e-16,1.0534487770996748e-07,2.2892125425286788e-10,1.827226229438394e-18,-2.8273712885861226e-09,0.9999999999998773,unchanged,False,0.003871060149755715
25,231.23110437393188,0.6559062230106959,4.825252777240535e-05,1.2276753089648781e-08,1.2167934881020014e-08,1.6309589680483479e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,121.0,successful,4.8252527773565185e-05,boundary,4.8252527773565206e-05,1.0480870882290105e-07,2.2892125425287054e-10,2.4444738890657675e-12,-3.869401271173623e-09,0.9670003969689992,expanded,False,0.003871059381267775
25,231.82289338111877,0.6559062230116088,1.1362522586662649e-10,1.6318832900429232e-09,4.7719382104467764e-11,1.6311854379232555e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,122.0,successful,9.650505554713037e-05,interior,1.1362598883203479e-10,1.0534487993041353e-07,2.2892125425286783e-10,8.723151905928633e-18,-2.70766125367788e-09,1.000377586780078,unchanged,False,0.0038710601505386913
25,232.41694569587708,0.6559062230116088,5.681493257442667e-09,1.631185437315211e-09,9.926554691676227e-15,1.631185437285007e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,123.0,successful,9.650505554713037e-05,interior,5.6814936117190895e-09,1.0534487904223511e-07,2.2892125425286788e-10,5.2770810774812504e-18,-4.396102782012096e-09,0.9994995809705177,unchanged,False,0.0038710601497553916
25,233.01194286346436,0.6559062230116086,1.2168213086984276e-12,1.6311854350143277e-09,3.4443178951020576e-15,1.6311854350106912e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,124.0,successful,9.650505554713037e-05,interior,1.2169533366774885e-12,1.0534487904223511e-07,2.2892125425286786e-10,6.4313431630924736e-18,-3.866048578175263e-09,1.0009999999998247,unchanged,False,0.0038710601497557013
25,233.60393834114075,0.6559062230004705,9.65050555356263e-05,1.0912284759540088e-08,1.0790098617773484e-08,1.6284134892629808e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,125.0,successful,9.650505554713037e-05,boundary,9.650505554713029e-05,1.0403503303280104e-07,2.2892125425286664e-10,6.994950520675355e-12,-3.3623978604357772e-09,0.7270007548073186,unchanged,False,0.003871060499253173
25,234.19441080093384,0.6559062230116087,2.4720892723099983e-10,1.6323098475922512e-09,6.057654589196765e-11,1.6311854341657289e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,126.0,successful,9.650505554713037e-05,interior,2.4720931463716696e-10,1.0534487726587827e-07,2.2892125425286783e-10,3.14680978649257e-18,-3.564346137082222e-09,0.9996582017503116,unchanged,False,0.0038710601466321894
25,234.78880739212036,0.6559062230116088,1.5542428142449437e-08,1.6311854341245094e-09,6.32921926765438e-16,1.6311854341243866e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,127.0,successful,9.650505554713037e-05,interior,1.5542428537737565e-08,1.0534487637769985e-07,2.2892125425286786e-10,6.108903539249932e-18,-2.267922653078445e-09,0.9994989256249597,unchanged,False,0.003871060149755735
25,235.38239693641663,0.655906223011609,1.6153470788511815e-15,1.6311854335208822e-09,6.249247595566985e-16,1.6311854335207625e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,128.0,successful,9.650505554713037e-05,interior,2.037195689277565e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.1414849622106934e-18,-2.8612368491633926e-09,0.999499999999794,unchanged,False,0.003871060149755736
25,235.97454023361206,0.6559062230116088,1.216861223698959e-15,1.6311854324747471e-09,6.344280543907352e-16,1.6311854324746239e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,129.0,successful,9.650505554713037e-05,interior,1.7582138047573212e-16,1.0534487726587827e-07,2.2892125425286786e-10,8.02303920813299e-18,-3.336576723510365e-09,1.0004999999997917,unchanged,False,0.003871060149755732
25,236.56943345069885,0.6559062230116088,1.996473043370189e-15,1.631185436764427e-09,6.118498195634359e-16,1.6311854367643122e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,130.0,successful,9.650505554713037e-05,interior,2.204764545013024e-16,1.0534487770996748e-07,2.2892125425286786e-10,6.669242931732845e-18,-3.755187545776109e-09,0.9999999999996446,unchanged,False,0.0038710601497557325
25,237.16287207603455,0.655906223011609,1.7650451206812797e-15,1.631185433989377e-09,6.285042683413659e-16,1.6311854339892559e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,131.0,successful,9.650505554713037e-05,interior,2.358317453231101e-16,1.0534487726587827e-07,2.2892125425286786e-10,5.446041691312384e-18,-2.4986416702438526e-09,0.9994999999997546,unchanged,False,0.0038710601497557342
25,237.7579755783081,0.6559062230116088,2.15289177715981e-15,1.631185434469002e-09,6.48636864320154e-16,1.631185434468873e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,132.0,successful,9.650505554713037e-05,interior,1.2518360148697565e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.8167958750616905e-18,-2.5497737561804205e-09,1.000499999999836,unchanged,False,0.003871060149755736
25,238.34920525550842,0.6559062230116088,1.5265566588595904e-15,1.6311854354134183e-09,6.550449179127312e-16,1.6311854354132868e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,133.0,successful,9.650505554713037e-05,interior,1.592877714942358e-16,1.053448785981459e-07,2.2892125425286786e-10,5.5854195963890305e-18,-3.2233291725123747e-09,0.9999999999999195,unchanged,False,0.0038710601497557373
25,238.9423429965973,0.655906223011609,1.1731451479928298e-15,1.6311854359798906e-09,6.870037298408884e-16,1.631185435979746e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,134.0,successful,9.650505554713037e-05,interior,2.2193861607524408e-16,1.0534487770996748e-07,2.2892125425286788e-10,7.407298954311293e-18,-3.091218877472624e-09,0.9994999999998279,unchanged,False,0.0038710601497557355
25,239.53289222717285,0.655906223011609,1.857577019900222e-15,1.63118543413256e-09,6.244556034218544e-16,1.6311854341324406e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,135.0,successful,9.650505554713037e-05,interior,2.6927208864851226e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.584442753274646e-18,-2.5453961738908876e-09,0.999999999999697,unchanged,False,0.003871060149755738
25,240.12506532669067,0.6559062230116088,1.787273735542676e-15,1.6311854362164874e-09,6.556146836025605e-16,1.6311854362163557e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,136.0,successful,9.650505554713037e-05,interior,1.3114709288321174e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.3912642211678507e-18,-4.255948007754954e-09,1.0004999999998838,unchanged,False,0.0038710601497557403
