iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
3,7.6930224895477295,0.6851385406614842,0.01259879923836562,0.09520267434254276,0.009179245512626288,0.09475911910624317,0.0,0,0,0.0,0.023704440481827405,16.0,successful,0.049410588440130944,tCG_REACHED_TARGET_LINEAR,0.012598880285323546,0.07989804319941055,0.025212180602075095,0.00012240130936519612,,0.9928302668641474,unchanged,False,0.2966696303911252
3,7.802205801010132,0.6849942128988025,0.04940911967904335,0.09936423026399843,0.02997865097428852,0.09473399992462417,0.0,0,0,0.0,0.023704440481827405,17.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058844011482,0.07954543700028108,0.02460571480972394,0.0004716600030074245,,0.9577926512420853,unchanged,False,0.2972058476013995
3,7.899390697479248,0.6846903815630366,0.015251767290810906,0.09517709208570886,0.009186257303661747,0.09473273739654325,0.0,0,0,0.0,0.023704440481827405,18.0,successful,0.049410588440130944,tCG_REACHED_TARGET_LINEAR,0.01525190495522756,0.07980756942766215,0.024850581546243967,0.00018382955673659955,,0.9925902514355693,unchanged,False,0.2969748332780523
3,8.007806301116943,0.6846635897834067,0.04940925239083415,0.09822615250137497,0.02588561642895643,0.09475395452072866,0.0,0,0,0.0,0.023704440481827405,19.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058844018007,0.07968708955992651,0.025471846218432778,0.00042179189891412963,,0.9697260506225911,unchanged,False,0.29647411322530093
3,8.104983806610107,0.6843349083141241,0.013702369367902983,0.0952340782560737,0.009555256960929662,0.0947535050839523,0.0,0,0,0.0,0.023704440481827405,20.0,successful,0.049410588440130944,tCG_REACHED_TARGET_LINEAR,0.013702460475566289,0.07990199449716398,0.0252514301842104,0.00014133533613346273,,0.9922257388715986,unchanged,False,0.2966328492531621
3,8.214839220046997,0.684118275992372,0.049409056847800746,0.09830102328486182,0.0261230886557907,0.09476642558381446,0.0,0,0,0.0,0.023704440481827405,21.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.049410588440065926,0.07948977170418348,0.024577091169631513,0.00047390208100698075,,0.9714999864121306,unchanged,False,0.29723008521612926
3,8.311502933502197,0.6838786239600914,0.012746836131880209,0.09528239017594456,0.009902096796045512,0.09476646219355601,0.0,0,0,0.0,0.023704440481827405,22.0,successful,0.049410588440130944,tCG_REACHED_TARGET_LINEAR,0.01274690170141247,0.0798092792831043,0.02486534003936322,0.00011161146558116455,,0.9925267705407091,unchanged,False,0.2969547315295975
3,8.42120623588562,0.6838030778031339,0.04940917441422519,0.09756461124847819,0.023163236783575677,0.09477509076637534,0.0,0,0,0.0,0.023704440481827405,23.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058844020808,0.07963942177976568,0.025396734273439796,0.0004228922344690238,,0.9766136993464397,unchanged,False,0.2965387033479129
3,8.517696857452393,0.683512801703807,0.012147106145551239,0.09532237280869549,0.010207750987625696,0.09477424005316294,0.0,0,0,0.0,0.023704440481827405,24.0,successful,0.049410588440130944,tCG_REACHED_TARGET_LINEAR,0.01214716056664382,0.07988536692070067,0.02518190211350542,9.750604602200202e-05,,0.9920109583559317,unchanged,False,0.2966798661844838
3,8.626194715499878,0.6833079412009515,0.04940902133464738,0.0978601000617503,0.02435998453218743,0.09477969369905861,0.0,0,0,0.0,0.023704440481827405,25.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.049410588440302,0.0794835930086484,0.024722501385314413,0.000461208901222496,,0.9752295156595051,unchanged,False,0.2971233041067803
3,8.722635984420776,0.6830805641077629,0.011686042320795712,0.09533465991670358,0.010284175995975215,0.09477833668891501,0.0,0,0,0.0,0.023704440481827405,26.0,successful,0.049410588440130944,tCG_REACHED_TARGET_LINEAR,0.011686089986242973,0.07982637153842291,0.024937018078407414,8.782077641088613e-05,,0.9924240934159854,unchanged,False,0.29688254127531777
3,8.830909490585327,0.6829743395257636,0.049409096056717415,0.09750785166618062,0.022891649455014706,0.09478266466913983,0.0,0,0,0.0,0.023704440481827405,27.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.049410588440199785,0.07958750236792904,0.025247481467170957,0.00042227498056875953,,0.9763148514349935,unchanged,False,0.29668407078897124
3,8.926595211029053,0.6827082434233367,0.011235500131850505,0.09533474193568187,0.010262009310636094,0.09478082181987808,0.0,0,0,0.0,0.023704440481827405,28.0,successful,0.049410588440130944,tCG_REACHED_TARGET_LINEAR,0.011235542634185974,0.07987207817476381,0.0251172278357563,8.388117781547433e-05,,0.9924699076726347,unchanged,False,0.2967214641735783
3,9.035685539245605,0.682529300066329,0.049408992197520984,0.09773324862014562,0.023828301379749978,0.09478396456786876,0.0,0,0,0.0,0.023704440481827405,29.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058844007331,0.07948869827029668,0.024844305353210534,0.0004373771707583474,,0.9750612190679371,unchanged,False,0.2970460150601362
3,9.132285118103027,0.6823012093896474,0.010810856993537838,0.09532284507141699,0.010139354294593407,0.09478205677763106,0.0,0,0,0.0,0.023704440481827405,30.0,successful,0.049410588440130944,tCG_REACHED_TARGET_LINEAR,0.010810895194723178,0.07983926778265772,0.024975398626290893,7.969251662354387e-05,,0.9929662405640257,unchanged,False,0.29683673216456186
3,9.241700887680054,0.6821835238649376,0.049409035783340945,0.0975890430991605,0.023226565186122476,0.09478474562219709,0.0,0,0,0.0,0.023704440481827405,31.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058844009399,0.07955737249166578,0.025166173570891955,0.0004070016924099934,,0.9749556011276835,unchanged,False,0.29678253339446786
3,9.337217330932617,0.6819329241111377,0.010414830016711294,0.09530914038751849,0.010002818013108924,0.09478278257787293,0.0,0,0,0.0,0.023704440481827405,32.0,successful,0.049410588440130944,tCG_REACHED_TARGET_LINEAR,0.010414864249313802,0.07987030315049033,0.02509066753752802,7.775718552042902e-05,,0.9933187847578916,unchanged,False,0.296729995119531
3,9.446990251541138,0.6817671702205464,0.04940895392692439,0.09778502367628517,0.024036223276706698,0.09478486601754497,0.0,0,0,0.0,0.023704440481827405,33.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058844022931,0.0794875881287177,0.02488947074705315,0.00041037342757519444,,0.9738359989314783,unchanged,False,0.29704164681961287
3,9.543864727020264,0.6815426474502512,0.010040993344717274,0.09529250100667681,0.009840790933002047,0.09478301315067192,0.0,0,0,0.0,0.023704440481827405,34.0,successful,0.049410588440130944,tCG_REACHED_TARGET_LINEAR,0.010041024230317368,0.07984728579431218,0.024986814419058465,7.521572305204583e-05,,0.9937816975852328,unchanged,False,0.2968131954504262
3,9.654052972793579,0.6814246944877823,0.049408989333111386,0.09775002078353834,0.023893714153076725,0.09478479301635488,0.0,0,0,0.0,0.023704440481827405,35.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.049410588440059564,0.07954752581133608,0.0251436473054006,0.00038231125178044836,,0.9733207930225176,unchanged,False,0.2968387621856907
3,9.763692617416382,0.680862615375043,0.04940860363821569,0.09688711859735205,0.020083868171092537,0.0947826565853877,0.0,0,0,0.0,0.023704440481827405,36.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.049410588573663115,0.07930078078141589,0.024719623202492987,0.00046641718670395086,,0.9916568293826559,unchanged,False,0.29703785762452367
3,9.871590375900269,0.6808253701103936,0.04940907107371853,0.09636425407232427,0.01743058126303572,0.09477470284705815,0.0,0,0,0.0,0.023704440481827405,37.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058847349521,0.07972191841518537,0.025789628297986093,0.0003160253541335242,,0.982915158850845,unchanged,False,0.2961419565209568
3,9.99362587928772,0.6802102381395311,0.04940816566523994,0.10373444848313809,0.04231301129149192,0.09471243253948716,0.0,0,0,0.0,0.023704440481827405,38.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941057811980461,0.07924589256393093,0.023540112409935893,0.00048765030709734143,,0.9381457267735793,unchanged,False,0.29778977348011415
3,10.085972309112549,0.6802248324198236,0.0191314994345224,0.09577928777766724,0.013964785497036902,0.09475577414183764,0.0,0,0,0.0,0.023704440481827405,39.0,successful,0.049410588440130944,tCG_REACHED_TARGET_LINEAR,0.019131816005073885,0.07991338530903112,0.02502946040955408,0.0001459409388246663,,1.018558535401208,unchanged,False,0.29647061864653845
3,10.196821212768555,0.6800442857391376,0.04940884007227816,0.09641343153261815,0.017603453509030764,0.09479276451528482,0.0,0,0,0.0,0.023704440481827405,40.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058844016594,0.07953190444169653,0.024866934251896282,0.00034767237727137916,,0.9825545977297666,unchanged,False,0.2968576775583033
3,10.305218935012817,0.6796496615262961,0.04940870099074114,0.09816125720831081,0.02553995044083836,0.09478050088597165,0.0,0,0,0.0,0.023704440481827405,41.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.0494105884470789,0.07959560991565925,0.025501696829785675,0.0003646037530221765,,0.9966892752350727,unchanged,False,0.29599114718340985
3,10.416632175445557,0.6792486759345346,0.049408301895642624,0.09640471016146464,0.017846872389613126,0.09473836227856627,0.0,0,0,0.0,0.023704440481827405,42.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058845645196,0.07931983239620735,0.023759103279264056,0.00038347100554407423,,0.9504512101332514,unchanged,False,0.29780839250163954
3,10.538233995437622,0.6792554742289026,0.0494089351899078,0.26368787640937946,0.24608429265373974,0.09473023315920198,0.0,0,0,0.0,0.023704440481827405,43.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941064150674457,0.07958062634278325,0.02556679256740849,0.00029950445974580715,,1.0146589979517016,unchanged,False,0.2968821945214922
3,10.571873426437378,0.6792546020933161,0.00010483440491013069,0.09634105119724343,0.017094638326751392,0.09481229607106581,0.0,0,0,0.0,0.011416895084832797,44.0,converged,0.049410588440130944,tCG_REACHED_TARGET_LINEAR,0.00010483440495203328,0.0802055131371214,0.025685951098070266,1.4395085134786548e-05,,,,,0.2955393012047515
4,10.693603038787842,0.6785830453259262,0.04940820098099949,0.06287445994387086,0.04326384161312313,0.045622776352475705,0.0,0,0,0.0,0.011416895084832797,1.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.049410586275803456,0.07974718178380183,0.010360271628289645,0.0016034488556651203,,1.2876504345017332,unchanged,False,0.14274225529133847
4,10.80278468132019,0.6779849178660862,0.04940830067458629,0.04849738759710114,0.016380390911538773,0.0456473372424793,0.0,0,0,0.0,0.011416895084832797,2.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058848485852,0.07988986294406433,0.011314637853810922,0.00018855533346364306,,0.9832202090439589,unchanged,False,0.1423573278247415
4,10.91084885597229,0.6779923269559942,0.04940866759403474,0.04714250410117374,0.011868873506954878,0.04562395790157937,0.0,0,0,0.0,0.011416895084832797,3.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.049410588431303366,0.08003277946031623,0.011475117199825278,0.00014024387635639164,,0.9960243498995419,unchanged,False,0.14208751426477914
4,11.018212795257568,0.6773892848724858,0.04940840102292937,0.04754853141301737,0.013388497926923147,0.04562467493358691,0.0,0,0,0.0,0.011416895084832797,4.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058844101521,0.07993821967755181,0.011229356520852017,0.00015683996130640168,,0.9843281141240203,unchanged,False,0.14237507182336384
4,11.127360582351685,0.6774482491384547,0.04940880354686712,0.046884995898070304,0.01078074926271845,0.04562870024114718,0.0,0,0,0.0,0.011416895084832797,5.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.0494105884358048,0.08002131604855779,0.01158544833446956,0.00013209600400986138,,0.9950276954132842,unchanged,False,0.14196919777710243
4,11.237672090530396,0.6768262005347723,0.049408439330136826,0.04690720905343795,0.010891212146887371,0.04562529735962741,0.0,0,0,0.0,0.011416895084832797,6.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058844006983,0.08003230381748443,0.0110570799302294,0.00012001680950628114,,0.9873402303133761,unchanged,False,0.14246211813320725
4,11.346631050109863,0.6769465826600556,0.0494089212312521,0.04680148855886239,0.010427248109559046,0.04562512277448713,0.0,0,0,0.0,0.011416895084832797,7.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058844115595,0.07986543656914918,0.011783232462974781,0.00020531912041722977,,1.0028418613329524,unchanged,False,0.14170273568921318
4,11.454190731048584,0.676442662950995,0.04940814123162857,0.046559713236411976,0.009312317626277681,0.04561893945593468,0.0,0,0,0.0,0.011416895084832797,8.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058843889394,0.08017727456264652,0.01087515439712947,0.00016661865290906454,,0.9603000382399366,unchanged,False,0.14252044933479877
4,11.573911905288696,0.6765492449886459,0.0494088491962216,0.047376973656951746,0.012786491947527272,0.04561889144386697,0.0,0,0,0.0,0.011416895084832797,9.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058835269089,0.07981052621624972,0.01175201356079512,0.00025277803528788866,,1.0095533847299754,unchanged,False,0.14162164452587395
4,11.681349515914917,0.6759934412224587,0.04940803084989825,0.046651089309083384,0.009795600573554527,0.04561107697837722,0.0,0,0,0.0,0.011416895084832797,10.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058844424847,0.08014623931732379,0.01082303443674953,0.00018641850161303875,,0.9519128899717101,unchanged,False,0.1425649382455306
4,11.801185607910156,0.6761022330896233,0.04940890104785911,0.04733445462104442,0.012624940104688618,0.0456197488115042,0.0,0,0,0.0,0.011416895084832797,11.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058841372142,0.0798212967584784,0.011674139411912173,0.00023734429093381196,,1.006091031848132,unchanged,False,0.14169142092504142
4,11.90915298461914,0.675545231580655,0.049408134701207265,0.046589722413076746,0.009473734380816053,0.045616341276008644,0.0,0,0,0.0,0.011416895084832797,12.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058844639627,0.08022624476930759,0.010840610252410923,0.00016468093839163951,,0.9611185069342094,unchanged,False,0.1425400553108939
4,12.017037868499756,0.675663742448966,0.04940895550611968,0.04742693433347693,0.012956885404222154,0.04562272702166967,0.0,0,0,0.0,0.011416895084832797,13.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.049410588441078776,0.0798657955836539,0.011609746818837615,0.00020947258387697034,,1.002136214003541,unchanged,False,0.14174688639959354
4,12.124858140945435,0.6751161440873227,0.04940822717586434,0.04658464623861182,0.009418140692654718,0.04562266860969415,0.0,0,0,0.0,0.011416895084832797,14.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058844045346,0.08034741528780562,0.010896527078733495,0.00014611224211465807,,0.9713628079723995,unchanged,False,0.14247510697323781
4,12.233565330505371,0.6751390510722579,0.04940899406760474,0.0467184121217007,0.009976692706286622,0.04564072341470277,0.0,0,0,0.0,0.011416895084832797,15.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.049410588440759476,0.07988155286860092,0.011538677421359073,0.00018389935955264567,,1.0000351094584583,unchanged,False,0.14179831579508573
4,12.342487812042236,0.6747056318850605,0.04940837729975372,0.04670735388632173,0.009908825362716341,0.04564419006832395,0.0,0,0,0.0,0.011416895084832797,16.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.049410588437248174,0.08060690789783484,0.011011278315568605,0.00015056019093965197,,0.9794114126734257,unchanged,False,0.14235003372913907
4,12.464486837387085,0.6745664915339448,0.04940900571633361,0.04808799753083934,0.015144846919705869,0.045640871138757706,0.0,0,0,0.0,0.011416895084832797,17.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058864894613,0.07984101759008061,0.011562945784095757,0.00018774749275118444,,0.9943109635157843,unchanged,False,0.14182439673529024
4,12.591241836547852,0.674318520922656,0.049408320603278065,0.04745531802831579,0.01299842996844785,0.04564042098320249,0.0,0,0,0.0,0.011416895084832797,18.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.049410589583080845,0.08090756584651343,0.011039645249511258,0.0002138193762640884,,0.9707963040968394,unchanged,False,0.14230365141982568
4,12.716884136199951,0.6741186929816873,0.049409020376797154,0.049209983136965466,0.018397541353654834,0.045641570004558187,0.0,0,0,0.0,0.011416895084832797,19.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058950386682,0.07986841832898668,0.011501820051500225,0.0001766463029124326,,0.9923970765523654,unchanged,False,0.14186041836608068
4,12.842193365097046,0.6739612923780418,0.04940838431331399,0.04716747501734179,0.01189152821071278,0.04564386329316772,0.0,0,0,0.0,0.011416895084832797,20.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058765169832,0.08113651859504663,0.011143278565345598,0.00026549568274923755,,0.9700441699917369,unchanged,False,0.14221657439813268
4,12.967820644378662,0.6736950963437204,0.04940900263652951,0.04902569084471594,0.01788892214905315,0.04564542504070676,0.0,0,0,0.0,0.011416895084832797,21.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058792953936,0.07989935087887469,0.011447178535474585,0.00016413776637961671,,0.9920972040211933,unchanged,False,0.14191909644950143
4,13.09287691116333,0.6736173605021658,0.04940846717403572,0.04740072792977335,0.012774749506252826,0.0456468485585247,0.0,0,0,0.0,0.011416895084832797,22.0,successful,0.049410588440130944,tCG_EXCEEDED_TR,0.04941058692546236,0.08136687646923912,0.011270341533567478,0.00031829400631235976,,0.9687903569748255,unchanged,False,0.14208416494490245
