iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
17,205.63540887832642,0.6559092206048738,0.00013674567065248387,1.71532219139669e-06,1.8490603772432575e-09,1.7153211947835494e-06,0.0,0.0,0,0.0,4.288313051093421e-07,2.0,converged,0.024705294220065458,interior,0.0001367456707299159,0.00011077118244173789,2.4074442325802786e-07,3.021989996918484e-11,-3.629754248378268e-10,,,,0.003871314159998593
18,206.78418564796448,0.6559075166569107,7.251938280706586e-05,9.540260539311779e-07,6.012643171422597e-07,7.407070490490468e-07,0.0,0.0,0,0.0,1.8517371983697306e-07,1.0,successful,0.024705294220065458,interior,7.251938282446022e-05,4.7834736318641546e-05,1.0394738507335712e-07,4.277530421982411e-10,-5.3935191331169114e-08,1.2737550325387905,unchanged,False,0.0038711734875326183
18,207.35945534706116,0.6559075166569107,1.2462222543165673e-15,9.540260539311779e-07,6.012643171422597e-07,7.407070490490468e-07,0.0,0.0,0,0.0,1.8517371983697306e-07,2.0,primal_infeasible,0.024705294220065458,boundary,0.02470529422006526,-0.00011146443726867128,1.039522180475094e-07,6.870476826894454e-07,-21697.303972894268,,,,0.0038711734875326183
18,207.94095659255981,0.6559075161165012,7.813701911636753e-05,7.406941637778363e-07,5.963567853170766e-10,7.406939237047465e-07,0.0,0.0,0,0.0,1.8517371983697306e-07,3.0,converged,0.006176323555016315,interior,7.813701912684984e-05,4.783399661656418e-05,1.0395221800731065e-07,1.1570771485827397e-11,-1.4534434976468059e-10,,,,0.0038711696936105868
19,209.09301829338074,0.6559067752523321,2.7357922764543994e-05,4.892024015275764e-07,3.7245666673519153e-07,3.171671815696867e-07,0.0,0.0,0,0.0,7.929122888616779e-08,1.0,successful,0.006176323555016315,interior,2.735792276612903e-05,2.048286563161028e-05,4.451065498625015e-08,8.226183419472161e-11,-3.695187147065423e-08,1.2762232611037176,unchanged,False,0.003871115711946554
19,209.66743731498718,0.6559067751481478,3.9201937493169656e-05,3.171646363731979e-07,6.362125336158235e-11,3.17164629992184e-07,0.0,0.0,0,0.0,7.929122888616779e-08,2.0,converged,0.006176323555016315,interior,3.9201937494461754e-05,2.0482927222342795e-05,4.4511567636762106e-08,3.057824933031102e-12,-1.3182071082973051e-11,,,,0.0038711069171669514
20,210.81398344039917,0.6559064558313156,9.896970547154583e-06,3.402715645324985e-07,3.1249071368891705e-07,1.3466362347562745e-07,0.0,0.0,0,0.0,3.366568105060917e-08,1.0,successful,0.006176323555016315,interior,9.896970546921058e-06,8.696785632533732e-06,1.8898545382852996e-08,1.707090611010119e-11,-2.1488282903772013e-08,1.278792128503094,unchanged,False,0.0038710815298820677
20,211.39169311523438,0.6559064558082328,1.9217067209825147e-05,1.3466267119530967e-07,1.3316527739531851e-11,1.34662670536887e-07,0.0,0.0,0,0.0,3.366568105060917e-08,2.0,converged,0.006176323555016315,interior,1.9217067209745804e-05,8.696796112594996e-06,1.889871484597961e-08,7.286525874910344e-13,-4.112579392332194e-11,,,,0.003871079867436196
21,212.5441243648529,0.6559063193647273,3.758726306985834e-06,3.1009976724892107e-07,3.0487427784562127e-07,5.6688097127580135e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,1.0,successful,0.006176323555016315,interior,3.7587263075613172e-06,3.6610078946175406e-06,7.955568768035012e-09,3.670538226636497e-12,-2.985077373127915e-08,1.2814178675881032,unchanged,False,0.003871068872260498
21,213.12059211730957,0.6559063193590976,8.768893307101122e-06,5.6687767943326326e-08,4.6204736978222177e-11,5.6687749113178736e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,2.0,converged,0.006176323555016315,interior,8.768893307286468e-06,3.661000801624681e-06,7.955599703229795e-09,1.3179727701312294e-13,-1.2764277020666435e-10,,,,0.0038710683098058174
22,214.27314019203186,0.6559062615588557,1.5924809568984287e-06,1.3133703270447563e-07,1.2918871387181504e-07,2.365781832212789e-08,0.0,0.0,0,0.0,5.914439315790416e-09,1.0,successful,0.006176323555016315,interior,1.5924809574773313e-06,1.527862419692383e-06,3.3201367660908366e-09,6.588923989373733e-13,-1.2618532289907153e-08,1.2840777551933256,unchanged,False,0.0038710636521154126
22,214.85019063949585,0.6559062615578473,3.714923973357179e-06,2.3657758906738637e-08,1.2060967881924672e-11,2.3657755832335937e-08,0.0,0.0,0,0.0,5.914439315790416e-09,2.0,converged,0.006176323555016315,interior,3.7149239734557823e-06,1.5278611420477262e-06,3.3201423168844847e-09,2.365386901180316e-14,-2.3403451357326804e-10,,,,0.003871063413948497
23,216.00028133392334,0.6559062372849356,6.687911062109972e-07,5.513508732270037e-08,5.425943683172369e-08,9.787306513335608e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,1.0,successful,0.006176323555016315,interior,6.687911063744862e-07,6.320814902593952e-07,1.3735526535620325e-09,1.161962180618871e-13,-5.521607301087365e-09,1.2867649677274848,unchanged,False,0.0038710614584923134
23,216.5774188041687,0.6559062372847579,1.5601028197251373e-06,9.787298027350741e-09,7.0485718199548756e-12,9.787295489246199e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,2.0,converged,0.006176323555016315,interior,1.5601028196268957e-06,6.32081263329809e-07,1.3735536324171919e-09,4.171303854898159e-15,-6.88228797506558e-10,,,,0.0038710613585587464
24,217.73151445388794,0.6559062271806106,2.784058608564184e-07,2.294110770930568e-08,2.2587309740329896e-08,4.013460056405535e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,1.0,successful,0.006176323555016315,interior,2.784058615051913e-07,2.5919640078697626e-07,5.632502998583508e-10,2.0134988681940727e-14,-2.3148144416139077e-09,1.289470839390403,unchanged,False,0.003871060544336406
24,218.32121634483337,0.6559062271805797,6.494349571000478e-07,4.01345816781251e-09,3.9354661629109904e-13,4.013458148517561e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,2.0,successful,0.006176323555016315,interior,6.494349565299141e-07,2.591963612630366e-07,5.632504694737038e-10,7.268718419542214e-16,-1.514795272149676e-09,1.001657638059467,unchanged,False,0.0038710605028413276
24,218.9100513458252,0.6559062271805801,2.1962972694723303e-12,4.013458190071132e-09,1.0732591288569118e-14,4.013458190056782e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,3.0,successful,0.006176323555016315,interior,2.1962573587910436e-12,2.5919629775827957e-07,5.632504694737038e-10,4.4314409629062166e-18,-1.6237665021640166e-09,0.998499998814106,unchanged,False,0.003871060502844191
24,219.4991810321808,0.65590622718058,6.28461525459397e-13,4.013458191187341e-09,1.128426301884139e-15,4.013458191187182e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,4.0,successful,0.006176323555016315,interior,6.29062057946973e-13,2.5919629687010115e-07,5.632504694737038e-10,2.5763063566418063e-18,-1.34312766032659e-09,1.0004999999999493,unchanged,False,0.003871060502844243
24,220.07671809196472,0.6559062271805798,1.585132563114314e-14,4.013458190321395e-09,5.231816135249154e-16,4.013458190321361e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,5.0,converged,0.006176323555016315,interior,1.5345157423182505e-14,2.5919629731419036e-07,5.632504694737038e-10,2.1741064495135543e-18,-6.969579029386437e-10,,,,0.0038710605028442215
25,221.22595930099487,0.6559062230116138,1.1487122929170571e-07,9.461657611539984e-09,9.31998915254313e-09,1.631185751069115e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,1.0,successful,0.006176323555016315,interior,1.1487122935082643e-07,1.0534489325308982e-07,2.2892122537809443e-10,3.4279272338473513e-15,-3.7209627779669914e-09,1.2921829887945486,unchanged,False,0.003871060166603729
25,221.81488347053528,0.6559062230116088,2.6795754983598433e-07,1.6311855276317612e-09,5.727095574601242e-13,1.6311854270925393e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,2.0,successful,0.006176323555016315,interior,2.679575498471878e-07,1.0534488925628693e-07,2.2892125425286786e-10,1.2504847550026996e-16,-3.4448581258524335e-09,0.9988198604309135,unchanged,False,0.0038710601497449096
25,222.4046950340271,0.6559062230116088,3.0846857851837685e-12,1.6311854347415336e-09,1.6607583018340465e-14,1.6311854346569902e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,3.0,successful,0.006176323555016315,interior,3.0846909465753103e-12,1.053448785981459e-07,2.2892125425286786e-10,6.2918006233784546e-18,-3.980656551208819e-09,0.9999999999098214,unchanged,False,0.0038710601497559797
25,222.9947144985199,0.6559062230116088,3.811698250574331e-13,1.6311854343556313e-09,5.229695647550803e-15,1.6311854343472479e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,4.0,successful,0.006176323555016315,interior,3.8088163472332606e-13,1.0534487726587827e-07,2.2892125425286788e-10,5.8768400188905755e-18,-4.421331994978942e-09,0.9999999999997673,unchanged,False,0.003871060149755859
25,223.5862364768982,0.6559062230116088,2.2065246201687706e-15,1.6311854361113975e-09,5.2670307932780395e-15,1.6311854361028938e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,5.0,successful,0.006176323555016315,interior,2.4979057392847427e-16,1.053448785981459e-07,2.2892125425286786e-10,3.2120533281016486e-18,-4.753001331939659e-09,0.9999999999998093,unchanged,False,0.0038710601497558596
25,224.1754434108734,0.655906223011609,9.085839971046416e-13,1.6311854346039822e-09,3.0348059023374316e-15,1.631185434601159e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,6.0,successful,0.006176323555016315,interior,9.08631553837052e-13,1.0534487726587827e-07,2.2892125425286788e-10,4.043880919939147e-18,-4.009555465785706e-09,0.9994999999999363,unchanged,False,0.0038710601497556666
25,224.7628800868988,0.6559062230116091,1.3777505409863057e-15,1.6311854348915803e-09,2.893660073252208e-15,1.6311854348890137e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,7.0,successful,0.006176323555016315,interior,1.5054466841982148e-16,1.0534487682178906e-07,2.2892125425286786e-10,6.610528314654357e-18,-2.5703189494823784e-09,0.9994999999999098,unchanged,False,0.003871060149755664
25,225.3506977558136,0.6559062230116091,1.3777505409863063e-15,1.6311854354147292e-09,2.885381832726482e-15,1.6311854354121771e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,8.0,successful,0.006176323555016315,interior,2.563460760156395e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.290714315572774e-18,-2.5849229642232026e-09,0.9999999999997586,unchanged,False,0.0038710601497556666
25,225.94336915016174,0.655906223011609,4.046637280284829e-14,1.6311854310317899e-09,1.984735183283872e-15,1.6311854310305824e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,9.0,successful,0.006176323555016315,interior,4.11406259982297e-14,1.0534487593361064e-07,2.2892125425286786e-10,1.2101163171294415e-17,-4.280502722519001e-09,1.0004999999999709,unchanged,False,0.0038710601497557113
25,226.53300833702087,0.6559062230116091,2.1152589550219214e-15,1.631185435776847e-09,1.9207900016457005e-15,1.6311854357757162e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,10.0,successful,0.006176323555016315,interior,4.465823418761116e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.266076007386051e-18,-3.500266549967521e-09,0.9994999999991917,unchanged,False,0.003871060149755713
25,227.12375211715698,0.655906223011609,2.1897020778056683e-15,1.6311854340804085e-09,1.953943884938516e-15,1.631185434079238e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,11.0,successful,0.006176323555016315,interior,1.5061285588662846e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.0680625442393624e-18,-3.3417953082803914e-09,1.0004999999998994,unchanged,False,0.0038710601497557134
25,227.71351075172424,0.655906223011609,2.0770370905276107e-15,1.6311854355572377e-09,1.913919278064152e-15,1.6311854355561148e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,12.0,successful,0.006176323555016315,interior,1.2863827216149364e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.0464433959408994e-18,-3.5886576542324776e-09,0.999999999999948,unchanged,False,0.003871060149755714
25,228.30353593826294,0.655906223011609,2.1006405424489047e-15,1.6311854345890208e-09,1.9258249320516266e-15,1.631185434587884e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,13.0,successful,0.006176323555016315,interior,1.7957164928868052e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.647605348853461e-18,-2.51817513592612e-09,0.9999999999999487,unchanged,False,0.003871060149755714
25,228.89080166816711,0.655906223011609,2.5462620770033045e-15,1.631185435348182e-09,1.9356977155036683e-15,1.6311854353470334e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,14.0,successful,0.006176323555016315,interior,1.6722359641948904e-16,1.053448785981459e-07,2.2892125425286786e-10,3.884100820497736e-18,-2.124350516189974e-09,0.9999999999999614,unchanged,False,0.003871060149755711
25,229.48005890846252,0.655906223011609,2.974900549673587e-15,1.6311854361586849e-09,1.9269401488321337e-15,1.6311854361575467e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,15.0,successful,0.006176323555016315,interior,1.329491666954999e-16,1.0534487815405669e-07,2.2892125425286788e-10,2.8373983938457667e-18,-3.460221359966727e-09,0.9999999999999166,unchanged,False,0.0038710601497557104
25,230.07065272331238,0.655906223011609,1.922962686383564e-15,1.631185435123951e-09,1.938877009280737e-15,1.6311854351227985e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,16.0,successful,0.006176323555016315,interior,1.3498175249115813e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.187120608364586e-18,-2.7063182536013584e-09,0.9999999999999556,unchanged,False,0.0038710601497557113
25,230.66047286987305,0.655906223011609,2.858689549430632e-15,1.6311854347458257e-09,1.913202868085011e-15,1.6311854347447036e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,17.0,successful,0.006176323555016315,interior,8.311772671054665e-17,1.0534487815405669e-07,2.2892125425286786e-10,3.3489130798863786e-18,-2.987387522034011e-09,0.9999999999999439,unchanged,False,0.0038710601497557104
25,231.2529456615448,0.655906223011609,1.6504651808933462e-15,1.6311854355594262e-09,1.90250541343459e-15,1.6311854355583166e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,18.0,successful,0.006176323555016315,interior,1.0629388995851062e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.808063135967868e-18,-3.258494842366833e-09,0.999999999999938,unchanged,False,0.0038710601497557095
25,231.84066104888916,0.655906223011609,1.5789385610375362e-14,1.6311854341012394e-09,9.438754189893857e-16,1.6311854341009664e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,19.0,successful,0.006176323555016315,interior,1.6155257577538728e-14,1.0534487770996748e-07,2.2892125425286783e-10,2.544115252170519e-18,-3.92262713277225e-09,0.9999999999999819,unchanged,False,0.0038710601497557013
25,232.43114042282104,0.6559062230116088,1.9325535822211317e-15,1.6311854340459905e-09,9.224365431307995e-16,1.6311854340457298e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,20.0,successful,0.006176323555016315,interior,1.4476066609197678e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.548016355163934e-18,-3.7117030754420235e-09,1.0004999999999642,unchanged,False,0.003871060149755703
25,233.02187657356262,0.6559062230116088,2.062147743787293e-15,1.6311854361124507e-09,4.383772062482975e-15,1.63118543610656e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,21.0,successful,0.006176323555016315,interior,1.162365419563425e-16,1.053448785981459e-07,2.2892125425286786e-10,3.3509497728460728e-18,-3.2863198691268988e-09,0.9999999999998858,unchanged,False,0.003871060149755722
25,233.6097548007965,0.6559062230116088,1.8938986056351566e-15,1.6311854346392647e-09,9.422687278658887e-16,1.6311854346389926e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,22.0,successful,0.006176323555016315,interior,6.864574999094912e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.554388142920419e-18,-3.385763305718034e-09,0.999999999999938,unchanged,False,0.0038710601497557
25,234.1984405517578,0.6559062230116088,2.115258955021922e-15,1.6311854358086322e-09,9.396890763181606e-16,1.6311854358083615e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,23.0,successful,0.006176323555016315,interior,1.5552358172268928e-16,1.053448785981459e-07,2.2892125425286786e-10,3.48240372937265e-18,-3.766693413529584e-09,0.9999999999998855,unchanged,False,0.0038710601497557004
25,234.78656792640686,0.6559062230116088,2.485015447373164e-15,1.6311854349442948e-09,9.430248635321387e-16,1.6311854349440223e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,24.0,successful,0.006176323555016315,interior,7.578619107443757e-17,1.0534487770996748e-07,2.2892125425286788e-10,1.961982685877346e-18,-2.8310252342373203e-09,0.999999999999933,unchanged,False,0.003871060149755699
25,235.3747797012329,0.6559062230116088,2.417126616313909e-15,1.631185434359084e-09,9.737340343288585e-16,1.6311854343587932e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,25.0,successful,0.006176323555016315,interior,4.963184177599272e-17,1.0534487770996748e-07,2.2892125425286786e-10,3.921904501619812e-18,-3.301582413063374e-09,0.9999999999999788,unchanged,False,0.003871060149755701
25,235.96213483810425,0.6559062230116088,2.981109044530318e-15,1.6311854363583506e-09,9.25203435081806e-16,1.6311854363580881e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,26.0,successful,0.006176323555016315,interior,1.0111198931759592e-16,1.053448785981459e-07,2.2892125425286786e-10,3.2796471880609655e-18,-2.519268025324392e-09,0.9999999999999151,unchanged,False,0.0038710601497556995
25,236.5501570701599,0.6559062230116088,2.3498992183808846e-15,1.6311854340847717e-09,9.854867162903457e-16,1.6311854340844739e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,27.0,successful,0.006176323555016315,interior,6.834295132326704e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.54573674288894e-18,-3.223421087540617e-09,0.9999999999999406,unchanged,False,0.0038710601497557013
25,237.12565279006958,0.6559062230116088,1.683736582170148e-15,1.6311854340847717e-09,9.854867162903457e-16,1.6311854340844739e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,28.0,primal_infeasible,0.006176323555016315,boundary,0.006176323555016309,-2.0542607016338366e-05,2.289212542531241e-10,6.940849106527539e-08,-148250.79921788207,,,,0.0038710601497557013
25,237.70501685142517,0.6559062230116088,1.683736582170148e-15,1.6311854340847717e-09,9.854867162903457e-16,1.6311854340844739e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,29.0,primal_infeasible,0.0015440808887540773,boundary,0.0015440808887540757,-1.1326031645331192e-06,2.2892125425293183e-10,4.3425395420329215e-09,-2865027.282581394,,,,0.0038710601497557013
25,238.29645586013794,0.655906223011609,2.6178672835167843e-15,1.6311854355140558e-09,9.741095022741123e-16,1.631185435513765e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,30.0,successful,0.00038602022218851893,interior,1.168343527387708e-16,1.053448785981459e-07,2.2892125425286786e-10,3.879688468779158e-18,-4.617653509795257e-09,0.9994999999998859,unchanged,False,0.0038710601497557017
25,238.8877353668213,0.655906223011609,2.4298417309597583e-15,1.6311854355140558e-09,9.741095022741123e-16,1.631185435513765e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,31.0,unsuccessful,0.00038602022218851893,boundary,0.0003860202221885172,5.6746598087187294e-08,2.2892125425292834e-10,2.600877328680071e-10,-1.5031325131187622e-07,-482.27097507632675,reduced,,0.0038710601497557017
25,239.47802209854126,0.6559062230116088,1.9420971147416834e-15,1.6311854366174837e-09,9.901849179034558e-16,1.6311854366171832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,32.0,successful,9.650505554712973e-05,interior,1.1898688294925747e-16,1.053448785981459e-07,2.2892125425286788e-10,3.519312928917589e-18,-3.789803795688277e-09,1.000499999999917,unchanged,False,0.003871060149755699
25,240.06907868385315,0.6559062230116088,2.7666615208537254e-15,1.6311854346392724e-09,9.553689050676612e-16,1.6311854346389926e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,33.0,successful,9.650505554712973e-05,interior,7.904719717430211e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.554387975447344e-18,-3.103541501843781e-09,0.9999999999999316,unchanged,False,0.0038710601497557013
