iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,92.83566689491272,0.6559062201576052,1.6467579575532867e-15,5.214670490541868e-13,4.073547941948127e-13,3.255609849103291e-13,0.0,0,0,0.0,8.13902617072195e-14,232.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.1815377113338868e-16,2.1025403640351215e-11,4.568937237875838e-14,1.5241829038666148e-18,,0.9999999992840937,unchanged,False,0.0038710599080402667
34,92.950758934021,0.6559062201576054,1.327645115954099e-15,5.214301437779672e-13,4.073074237361096e-13,3.2556114235234646e-13,0.0,0,0,0.0,8.13902617072195e-14,233.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.979990372203914e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9259577492371717e-18,,0.9994999999357579,unchanged,False,0.0038710599080400768
34,93.06578850746155,0.6559062201576054,1.47298467011625e-15,5.214387362029345e-13,4.0731894675714345e-13,3.255604878138083e-13,0.0,0,0,0.0,8.13902617072195e-14,234.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.169679486169692e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.276291442834526e-18,,0.9999999998973751,unchanged,False,0.0038710599080401457
34,93.17770791053772,0.6559062201576052,1.2161959665452019e-15,5.216942029650179e-13,4.076447482717163e-13,3.255619766093613e-13,0.0,0,0,0.0,8.13902617072195e-14,235.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.4820143746109294e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.340852444689529e-18,,1.0004999998565713,unchanged,False,0.003871059908040663
34,93.28758430480957,0.6559062201576052,1.460382479384208e-15,5.215467614867079e-13,4.0745545596087383e-13,3.255627064406938e-13,0.0,0,0,0.0,8.13902617072195e-14,236.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.915587678000099e-17,2.1026735907980765e-11,4.5689372378758385e-14,5.629867223193235e-18,,0.9999999998484012,unchanged,False,0.0038710599080396565
34,93.39764070510864,0.6559062201576052,1.9579749409354278e-15,5.254667404482154e-13,4.124626323424334e-13,3.255608579642564e-13,0.0,0,0,0.0,8.13902617072195e-14,237.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.4976254784731694e-16,2.1024959551141364e-11,4.5689372378758385e-14,1.77917333485569e-18,,0.9999999991231493,unchanged,False,0.0038710599080424837
34,93.50767827033997,0.6559062201576052,1.2462562107155686e-15,5.214304420438495e-13,4.073083315194081e-13,3.2556048434188107e-13,0.0,0,0,0.0,8.13902617072195e-14,238.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.679268821107447e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.081143807023475e-18,,0.9999999999124216,unchanged,False,0.0038710599080401943
34,93.61785864830017,0.6559062201576052,1.5934816141077245e-15,5.214951340638979e-13,4.073900315057535e-13,3.255618790369413e-13,0.0,0,0,0.0,8.13902617072195e-14,239.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.022728448602227e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3102826698434265e-18,,0.9999999998801694,unchanged,False,0.003871059908039783
34,93.72859501838684,0.6559062201576052,1.800479181327181e-15,5.214751221003256e-13,4.0736502307971835e-13,3.2556111705916287e-13,0.0,0,0,0.0,8.13902617072195e-14,240.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7322105041483084e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7814097829993727e-18,,0.9999999998523348,unchanged,False,0.003871059908039839
34,93.8390142917633,0.6559062201576052,1.377805144592285e-15,5.214286192253715e-13,4.073060139286664e-13,3.255604643761562e-13,0.0,0,0,0.0,8.13902617072195e-14,241.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.578340132769656e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.4581126498789518e-18,,0.9999999999122013,unchanged,False,0.003871059908040064
34,93.94952368736267,0.6559062201576052,1.815114793132216e-15,5.215129620252763e-13,4.0741500535496275e-13,3.2555918505241555e-13,0.0,0,0,0.0,8.13902617072195e-14,242.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.3022306257380764e-16,2.1024071372721664e-11,4.5689372378758385e-14,5.244056385186472e-18,,0.999999999832827,unchanged,False,0.0038710599080403704
34,94.05918192863464,0.6559062201576052,1.755440841103122e-15,5.227681441970801e-13,4.0901938526798676e-13,3.255605551387596e-13,0.0,0,0,0.0,8.13902617072195e-14,243.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.2296332148736603e-16,2.1024959551141364e-11,4.568937237875838e-14,2.031093197137536e-18,,0.9999999992391221,unchanged,False,0.003871059908041461
34,94.16948533058167,0.6559062201576052,1.3777527251720956e-15,5.214565492573769e-13,4.0734061817233335e-13,3.2556190432910367e-13,0.0,0,0,0.0,8.13902617072195e-14,244.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.3852377206672045e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2910757662523874e-18,,0.9999999998858637,unchanged,False,0.0038710599080402624
34,94.27971506118774,0.6559062201576052,1.3506558822058133e-15,5.214600658338194e-13,4.073451199032779e-13,3.255619043291082e-13,0.0,0,0,0.0,8.13902617072195e-14,245.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.467597571554659e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2910757667151664e-18,,0.9999999998547799,unchanged,False,0.003871059908040274
34,94.38996434211731,0.6559062201576052,1.08212562810471e-15,5.214807018695419e-13,4.0737153664922933e-13,3.2556190432910857e-13,0.0,0,0,0.0,8.13902617072195e-14,246.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.467597572384153e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2910757676538153e-18,,0.9999999998547799,unchanged,False,0.00387105990804031
34,94.50044918060303,0.6559062201576052,2.106507313227696e-15,5.218430539470517e-13,4.0783562772499563e-13,3.2556147454965294e-13,0.0,0,0,0.0,8.13902617072195e-14,247.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.46759754999186e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0680134024395197e-18,,0.9999999998547799,unchanged,False,0.0038710599080392888
34,94.61117124557495,0.6559062201576052,9.992045338036336e-16,5.214751812261261e-13,4.073648130654766e-13,3.255614745496623e-13,0.0,0,0,0.0,8.13902617072195e-14,248.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.4345089645609403e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0680134244926179e-18,,0.9999999999684421,unchanged,False,0.003871059908040303
34,94.72209644317627,0.6559062201576052,8.812165288851131e-16,5.214464348397196e-13,4.073280136402411e-13,3.255614745496609e-13,0.0,0,0,0.0,8.13902617072195e-14,249.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.4345089624799644e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0680134215664001e-18,,0.9999999999684421,unchanged,False,0.003871059908040169
34,94.8319923877716,0.6559062201576052,1.3089365514532316e-15,5.215835893843746e-13,4.0750357913046856e-13,3.255614745496552e-13,0.0,0,0,0.0,8.13902617072195e-14,250.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.4345089534866795e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.068013409201887e-18,,0.9999999999684421,unchanged,False,0.003871059908039605
34,94.94203877449036,0.6559062201576052,8.233680572063145e-16,5.214528460292286e-13,4.073362209784852e-13,3.2556147454966026e-13,0.0,0,0,0.0,8.13902617072195e-14,251.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.4345089614111183e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0680134200986358e-18,,0.9999999999684421,unchanged,False,0.0038710599080401032
34,95.05251574516296,0.6559062201576052,9.354946199380057e-16,5.214802839839121e-13,4.073713451790534e-13,3.255614745496618e-13,0.0,0,0,0.0,8.13902617072195e-14,252.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.4345089639080837e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0680134234311745e-18,,0.9999999999684421,unchanged,False,0.003871059908040255
34,95.16280508041382,0.6559062201576052,9.867916685327153e-16,5.214463393375666e-13,4.0732789138186994e-13,3.255614745496589e-13,0.0,0,0,0.0,8.13902617072195e-14,253.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.434508959346345e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0680134171558913e-18,,0.9999999999684421,unchanged,False,0.003871059908039968
34,95.27261853218079,0.6559062201576052,7.771610179127817e-16,5.21459452114206e-13,4.073448848220672e-13,3.2556121545501193e-13,0.0,0,0,0.0,8.13902617072195e-14,254.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.4345089637338936e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278950169289e-18,,0.9999999999684421,unchanged,False,0.003871059908040247
34,95.38300919532776,0.6559062201576052,7.691851356827609e-16,5.214478529619474e-13,4.073300361501477e-13,3.25561215455011e-13,0.0,0,0,0.0,8.13902617072195e-14,255.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749366321734e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278944843604e-18,,0.9999999999686623,unchanged,False,0.0038710599080399627
34,95.49351644515991,0.6559062201576052,7.691851356827609e-16,5.214344689444454e-13,4.07312902318145e-13,3.2556121545501234e-13,0.0,0,0,0.0,8.13902617072195e-14,256.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749385336755e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278947699434e-18,,0.9999999999686623,unchanged,False,0.0038710599080400998
34,95.60488319396973,0.6559062201576052,7.691851356827609e-16,5.214384085023498e-13,4.0731794565537863e-13,3.2556121545501304e-13,0.0,0,0,0.0,8.13902617072195e-14,257.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749394874665e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789491339679e-18,,0.9999999999686623,unchanged,False,0.0038710599080401687
34,95.71617984771729,0.6559062201576052,7.691851356827609e-16,5.214348206862605e-13,4.0731335261143577e-13,3.25561215455012e-13,0.0,0,0,0.0,8.13902617072195e-14,258.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749380288e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789469404009e-18,,0.9999999999686623,unchanged,False,0.0038710599080400638
34,95.82842063903809,0.6559062201576052,7.691851356827609e-16,5.214503083967653e-13,4.0733317949626675e-13,3.2556121545501037e-13,0.0,0,0,0.0,8.13902617072195e-14,259.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074935736396e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278943487956e-18,,0.9999999999686623,unchanged,False,0.003871059908039898
34,95.9389317035675,0.6559062201576052,7.691851356827609e-16,5.214531696135761e-13,4.073368422957851e-13,3.2556121545501047e-13,0.0,0,0,0.0,8.13902617072195e-14,260.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074935817608e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789436156208e-18,,0.9999999999686623,unchanged,False,0.0038710599080399037
34,96.04896020889282,0.6559062201576052,7.691851356827609e-16,5.214676194250679e-13,4.073553400905667e-13,3.255612154550142e-13,0.0,0,0,0.0,8.13902617072195e-14,261.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749410430062e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789514702923e-18,,0.9999999999686623,unchanged,False,0.003871059908040281
34,96.15897154808044,0.6559062201576052,7.691851356827609e-16,5.215532672577393e-13,4.074649746649096e-13,3.255612154550161e-13,0.0,0,0,0.0,8.13902617072195e-14,262.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749436419852e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789553878364e-18,,0.9999999999686623,unchanged,False,0.0038710599080404693
34,96.26846766471863,0.6559062201576052,7.691851356827609e-16,5.214434744050026e-13,4.0732443087914163e-13,3.2556121545501097e-13,0.0,0,0,0.0,8.13902617072195e-14,263.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749365279205e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278944684019e-18,,0.9999999999686623,unchanged,False,0.0038710599080399553
34,96.37877893447876,0.6559062201576052,7.691851356827609e-16,5.214404118552433e-13,4.0732051029529585e-13,3.255612154550132e-13,0.0,0,0,0.0,8.13902617072195e-14,264.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749396692645e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789494129644e-18,,0.9999999999686623,unchanged,False,0.003871059908040182
34,96.48842573165894,0.6559062201576052,7.691851356827609e-16,5.214886691236557e-13,4.0738228608497315e-13,3.2556121545500885e-13,0.0,0,0,0.0,8.13902617072195e-14,265.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074933723633e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789404541714e-18,,0.9999999999686623,unchanged,False,0.0038710599080397524
34,96.59903955459595,0.6559062201576052,7.691851356827609e-16,5.214901473123342e-13,4.073841783075249e-13,3.2556121545500895e-13,0.0,0,0,0.0,8.13902617072195e-14,266.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074933822417e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789406076566e-18,,0.9999999999686623,unchanged,False,0.0038710599080397597
34,96.70906615257263,0.6559062201576052,7.691851356827609e-16,5.214496677234487e-13,4.0733235933369135e-13,3.255612154550103e-13,0.0,0,0,0.0,8.13902617072195e-14,267.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749356325985e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789433270052e-18,,0.9999999999686623,unchanged,False,0.0038710599080398903
34,96.819251537323,0.6559062201576052,7.691851356827609e-16,5.214782528998432e-13,4.073689522274984e-13,3.255612154550092e-13,0.0,0,0,0.0,8.13902617072195e-14,268.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749341543206e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789411190438e-18,,0.9999999999686623,unchanged,False,0.0038710599080397836
34,96.92916774749756,0.6559062201576052,7.691851356827609e-16,5.214691283598783e-13,4.073572717208666e-13,3.255612154550097e-13,0.0,0,0,0.0,8.13902617072195e-14,269.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074934865455e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278942181087e-18,,0.9999999999686623,unchanged,False,0.0038710599080398348
34,97.03933954238892,0.6559062201576052,7.691851356827609e-16,5.214535759788628e-13,4.073373625050836e-13,3.2556121545501365e-13,0.0,0,0,0.0,8.13902617072195e-14,270.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074940211578e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278950228908e-18,,0.9999999999686623,unchanged,False,0.003871059908040221
34,97.14921379089355,0.6559062201576052,7.691851356827609e-16,5.214322685212991e-13,4.0731008537320016e-13,3.2556121545501173e-13,0.0,0,0,0.0,8.13902617072195e-14,271.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749375981816e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789463004228e-18,,0.9999999999686623,unchanged,False,0.0038710599080400325
34,97.25913715362549,0.6559062201576052,7.691851356827609e-16,5.214279950243169e-13,4.0730461449207087e-13,3.2556121545501173e-13,0.0,0,0,0.0,8.13902617072195e-14,272.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749376323402e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789463463145e-18,,0.9999999999686623,unchanged,False,0.0038710599080400347
34,97.36901235580444,0.6559062201576052,7.691851356827609e-16,5.214566517852547e-13,4.0734129999613885e-13,3.2556121545501087e-13,0.0,0,0,0.0,8.13902617072195e-14,273.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749364304308e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789445370396e-18,,0.9999999999686623,unchanged,False,0.003871059908039948
34,97.47944498062134,0.6559062201576052,7.691851356827609e-16,5.214481123486949e-13,4.0733036820678054e-13,3.2556121545501355e-13,0.0,0,0,0.0,8.13902617072195e-14,274.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749401313055e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789501027952e-18,,0.9999999999686623,unchanged,False,0.0038710599080402155
34,97.58970808982849,0.6559062201576052,7.691851356827609e-16,5.21457311395845e-13,4.073421443941655e-13,3.2556121545501405e-13,0.0,0,0,0.0,8.13902617072195e-14,275.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749408038e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789511092309e-18,,0.9999999999686623,unchanged,False,0.0038710599080402637
34,97.69969296455383,0.6559062201576052,7.691851356827609e-16,5.214280783998466e-13,4.073047212287283e-13,3.255612154550118e-13,0.0,0,0,0.0,8.13902617072195e-14,276.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749377093747e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789464614566e-18,,0.9999999999686623,unchanged,False,0.0038710599080400403
34,97.8102605342865,0.6559062201576052,7.691851356827609e-16,5.214337979956761e-13,4.073120433815467e-13,3.255612154550119e-13,0.0,0,0,0.0,8.13902617072195e-14,277.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749378288406e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789466395612e-18,,0.9999999999686623,unchanged,False,0.003871059908040049
34,97.9204089641571,0.6559062201576052,7.691851356827609e-16,5.214902371866131e-13,4.0738429335506713e-13,3.255612154550087e-13,0.0,0,0,0.0,8.13902617072195e-14,278.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074933476395e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789400794673e-18,,0.9999999999686623,unchanged,False,0.0038710599080397346
34,98.03015422821045,0.6559062201576052,7.691851356827609e-16,5.214435242680059e-13,4.07324494712133e-13,3.255612154550107e-13,0.0,0,0,0.0,8.13902617072195e-14,279.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749362782756e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789443155288e-18,,0.9999999999686623,unchanged,False,0.003871059908039937
34,98.14097380638123,0.6559062201576052,7.691851356827609e-16,5.214214444668219e-13,4.072962284889494e-13,3.255612154550118e-13,0.0,0,0,0.0,8.13902617072195e-14,280.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749376855902e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789464195422e-18,,0.9999999999686623,unchanged,False,0.0038710599080400386
34,98.25133156776428,0.6559062201576052,7.691851356827609e-16,5.214877266120099e-13,4.0738107957834704e-13,3.2556121545500906e-13,0.0,0,0,0.0,8.13902617072195e-14,281.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749339711844e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789408412542e-18,,0.9999999999686623,unchanged,False,0.0038710599080397706
34,98.36204481124878,0.6559062201576052,7.691851356827609e-16,5.214973250075404e-13,4.0739336639356047e-13,3.2556121545500845e-13,0.0,0,0,0.0,8.13902617072195e-14,282.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749331017555e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789395236576e-18,,0.9999999999686623,unchanged,False,0.0038710599080397077
