iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
3,8.088124513626099,0.6716094477524152,0.00043955932790313434,0.09920545885493204,0.029166533189464543,0.09482107576022052,0.0,0,0,0.0,0.023704440481827405,45.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00043955933334820094,0.08024641253715177,0.026225956266841394,1.2573602753107901e-05,,0.9915228996155483,unchanged,False,0.2955504106155113
3,8.214333534240723,0.670728347725379,0.09877799750555805,0.11610882435203598,0.06728054370002735,0.09462868239514198,0.0,0,0,0.0,0.023704440481827405,46.0,successful,0.09882117688026186,tCG_NEGATIVE_CURVATURE,0.09882117688090161,0.08320579523277152,0.02316567913335198,0.0019586497502553403,,0.8069970585780516,unchanged,False,0.2979928794563824
3,8.262470483779907,0.6707473387594268,0.0003878271639760592,0.10122933448006692,0.035447856105744656,0.09481997498830975,0.0,0,0,0.0,0.023704440481827405,47.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0003878271677633874,0.0794668258126587,0.023397782649042447,8.93193251301746e-06,,0.9938117182001732,unchanged,False,0.29839904088483094
3,8.39652156829834,0.6703691514969204,0.09878958099211362,0.1102849591956614,0.056678122435665695,0.09460635635070398,0.0,0,0,0.0,0.023704440481827405,48.0,successful,0.09882117688026186,tCG_NEGATIVE_CURVATURE,0.09882117687897887,0.08391652394486326,0.026060815382418615,0.0018734942603411224,,0.9366773839128566,unchanged,False,0.2952103179187776
3,8.444683313369751,0.6703897458577084,0.0003701065871488687,0.0986141712530192,0.027091227733495964,0.09481993541345438,0.0,0,0,0.0,0.023704440481827405,49.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00037010659036529743,0.08028561087355143,0.02638657766646521,8.938709657832903e-06,,0.9926466577184792,unchanged,False,0.29535896287786223
3,8.565711975097656,0.6693951095027432,0.0987752941168761,0.11932241378560927,0.07259685949011697,0.0946970666060801,0.0,0,0,0.0,0.023704440481827405,50.0,successful,0.09882117688026186,tCG_NEGATIVE_CURVATURE,0.09882117688646606,0.08391839624974645,0.02360997453076127,0.002175357798944939,,0.83315706608836,unchanged,False,0.29748116872125563
3,8.611994981765747,0.6694185229317591,0.00042279681606759454,0.09808047317765864,0.02507491256685938,0.09482103130908127,0.0,0,0,0.0,0.023704440481827405,51.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00042279682098304193,0.07966678714857481,0.023779727358894845,1.2082181448267926e-05,,0.9921821382728166,unchanged,False,0.29769323825057564
3,8.73827314376831,0.6691557459955855,0.09879151814910582,0.11810521587796026,0.07058517503361013,0.09469200115666696,0.0,0,0,0.0,0.023704440481827405,52.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117687996819,0.08464517969873966,0.026027290671865076,0.0021649961567443607,,0.8655925183203088,unchanged,False,0.29535825484812145
3,8.785222291946411,0.6691810268818186,0.00043166384473000794,0.09982124054839323,0.031197190322344304,0.09482096487914268,0.0,0,0,0.0,0.023704440481827405,53.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.000431663849749566,0.08027129536908455,0.026281338245119207,1.2971045551269133e-05,,0.9909007925078097,unchanged,False,0.29546368803077416
3,8.91208815574646,0.668149155298412,0.098778007204214,0.1165870801719134,0.06799639097681134,0.09470500555483206,0.0,0,0,0.0,0.023704440481827405,54.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117687803002,0.08378108107586878,0.02377213509389489,0.00204292102387935,,0.852104445924398,unchanged,False,0.29733693815528744
3,8.947895526885986,0.6681733110149356,0.0003904083657331966,0.09690691388941634,0.019999571184792456,0.09482071035377858,0.0,0,0,0.0,0.011416895084832797,55.0,converged,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0003904083695772828,0.07970906038487637,0.023900422418888935,1.1070668181356603e-05,,,,,0.2975238459393163
4,9.06077766418457,0.6673223796420521,0.09878380097565681,0.061377836042280615,0.040994176712757444,0.045680589235213426,0.0,0,0,0.0,0.011416895084832797,1.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117688023821,0.08492120029612454,0.01062040119412646,0.0014616656315919888,,0.9956363404957033,unchanged,False,0.14243158646040624
4,9.108856201171875,0.6673480569176935,0.0004346060710016124,0.04875585301154995,0.017071050376732462,0.04566960085132042,0.0,0,0,0.0,0.011416895084832797,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00043460607599761633,0.0803608159976517,0.011074827208302105,9.396719979493782e-06,,0.9896762734976144,unchanged,False,0.14217163156238766
4,9.22337794303894,0.667037112675881,0.0988000090347346,0.05242344431783738,0.02583753657609389,0.04561402435462592,0.0,0,0,0.0,0.011416895084832797,3.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117688026265,0.08408350556425692,0.011936719121213593,0.0007370035929185521,,0.9495076674608582,expanded,False,0.14102815817933645
4,9.2717125415802,0.6670575344163624,0.0002965844458365335,0.04769371443669059,0.013751362512072537,0.04566826497503661,0.0,0,0,0.0,0.011416895084832797,4.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0002965844473513425,0.08092366024241344,0.012020372193551641,3.061566600495882e-06,,0.9935409928179444,unchanged,False,0.14111959526918436
4,9.397091627120972,0.6670575344163624,1.4304223057953894e-15,0.04769371443669059,0.013751362512072537,0.04566826497503661,0.0,0,0,0.0,0.011416895084832797,5.0,unsuccessful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235375927985,0.07426589154615526,0.011288229563023859,0.004179570470386101,,0.058109236706384904,reduced,,0.14111959526918436
4,9.510220527648926,0.6665657393350586,0.04940660088121509,0.04687395808320489,0.01081334417535711,0.04560964299499964,0.0,0,0,0.0,0.011416895084832797,6.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844013208,0.08092505342735648,0.010956219506566472,0.00022225294041108517,,0.977039695087752,unchanged,False,0.14196922881874888
4,9.623363971710205,0.666464166465881,0.049408328782257926,0.0466322954913399,0.009600928922942,0.04563324606696586,0.0,0,0,0.0,0.011416895084832797,7.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588440646615,0.08140130317890963,0.011679275804996659,0.0001595383864538694,,0.9949308786577935,unchanged,False,0.14127899565264745
4,9.736682891845703,0.6660199698112822,0.04940649016355621,0.047330748100188925,0.012579604426478925,0.04562842609817754,0.0,0,0,0.0,0.011416895084832797,8.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844012704,0.08102459629103417,0.010913502483251384,0.00020597476593316145,,0.9734500115003676,unchanged,False,0.14197995823772416
4,9.84993028640747,0.6659586652704163,0.0494084350380217,0.0465453839167546,0.00914104741387247,0.045638952837849085,0.0,0,0,0.0,0.011416895084832797,9.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588439911356,0.08141163246918473,0.01155387044938616,0.0001759220047741929,,0.9940823009449119,unchanged,False,0.14138757784264339
4,9.963525295257568,0.665555810423018,0.04940692296381127,0.05048866085532414,0.021623074983092953,0.04562397947614259,0.0,0,0,0.0,0.011416895084832797,10.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844027437,0.08090067167668302,0.010861257161830876,0.00017829829699218705,,0.9685326348591212,unchanged,False,0.14191024194105248
4,10.07919979095459,0.6654819487070089,0.0494084079380424,0.046757777347762354,0.01023764549312407,0.04562324360739857,0.0,0,0,0.0,0.011416895084832797,11.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.0494105884402579,0.08134117357276087,0.01151270257945492,0.00017479176146566896,,0.9947624192014136,unchanged,False,0.14137798809350371
4,10.193897485733032,0.6649985023506055,0.04940698599711241,0.04737388613578697,0.012796677670363276,0.04561282854863678,0.0,0,0,0.0,0.011416895084832797,12.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844009982,0.08044348122172047,0.010578959398502107,0.0002113481987667186,,0.945740730509243,unchanged,False,0.1423859973026446
4,10.307124614715576,0.6650561301560821,0.04940867599648965,0.047967576812570155,0.014899039178113398,0.045595033247480585,0.0,0,0,0.0,0.011416895084832797,13.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844011328,0.08118897407058849,0.011529777397295587,0.00021208683566035057,,1.022480253591203,unchanged,False,0.1411899450858676
4,10.432369709014893,0.6646966661463571,0.049407605647942936,0.0466852238920579,0.010018088600216418,0.04559767571543299,0.0,0,0,0.0,0.011416895084832797,14.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588429834264,0.08021996106236072,0.010676351207732871,0.00020138345991152414,,0.9522742850930863,unchanged,False,0.14227751423138355
4,10.545757532119751,0.6646888013976774,0.04940850797110906,0.04744218256267504,0.013026128851448519,0.045618862912786946,0.0,0,0,0.0,0.011416895084832797,15.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844011185,0.08100646261515018,0.011432128272428625,0.00014672170030708976,,1.0160251538688063,unchanged,False,0.141349731891239
4,10.673150062561035,0.6643562128180981,0.0494078778169374,0.04705941266936916,0.01160118154512855,0.045607026953562224,0.0,0,0,0.0,0.011416895084832797,16.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058841143239,0.08010210499554814,0.010623058903530552,0.0001866009512066118,,0.9476648703433943,unchanged,False,0.14229887154841764
4,10.78567624092102,0.6643443627805738,0.04940835016702417,0.047742609147290824,0.014109542743242054,0.04561005954575814,0.0,0,0,0.0,0.011416895084832797,17.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588440135815,0.08081565365728507,0.011367289925698503,0.00014161427701960512,,1.0267732885099639,unchanged,False,0.14138528355779123
4,10.911697387695312,0.6640879296944613,0.04940820306715119,0.04669078963530518,0.009982708803938738,0.04561113199323259,0.0,0,0,0.0,0.011416895084832797,18.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588443203,0.0800334933462683,0.010709377641525247,0.00016859703475313506,,0.961458063022894,unchanged,False,0.14223934525868823
4,11.025115728378296,0.6640567949637385,0.04940834082039964,0.04739403083861982,0.012832188933040408,0.045623777641913894,0.0,0,0,0.0,0.011416895084832797,19.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588440127474,0.08052610772879527,0.011314557719300787,0.00010103030433916934,,1.0263306165669475,unchanged,False,0.1414702529785668
4,11.151066780090332,0.6638716470263691,0.04940843146409187,0.04651138577410236,0.009016129263814477,0.045629140028336714,0.0,0,0,0.0,0.011416895084832797,20.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843978041,0.0800239937990187,0.010840989856629544,0.000160336140705714,,0.9768811580725841,unchanged,False,0.14211671397836642
4,11.277176856994629,0.6638686701803513,0.04940883007927546,0.04697261388645448,0.01104270987048215,0.0456561607457558,0.0,0,0,0.0,0.011416895084832797,21.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058866395566,0.08012807783550038,0.011229074948421217,0.000194661398402095,,0.9907589259064811,unchanged,False,0.14166020497838028
4,11.426493883132935,0.6638749046068073,0.04940842567968081,0.04682489908634406,0.010370701472673882,0.04566201622148308,0.0,0,0,0.0,0.011416895084832797,22.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941057378259214,0.080564345366925,0.011516060200975477,0.00023273361214869577,,0.9815187588759513,unchanged,False,0.1415508188976752
4,11.5255286693573,0.6637130252396733,0.008887314376528881,0.04588443879466141,0.00459269953476134,0.04565401224957596,0.0,0,0,0.0,0.011416895084832797,23.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.008887331984674856,0.08044931511706073,0.011039758495837111,3.979310975280269e-05,,0.9825633244873667,unchanged,False,0.14189883072492868
4,11.65048885345459,0.6636608478538112,0.049408837730022755,0.04713567746746938,0.01167581467393762,0.045666699486794124,0.0,0,0,0.0,0.011416895084832797,24.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588441190215,0.08014499563943796,0.011189534043392901,0.00023466022494100626,,0.9743007310542813,unchanged,False,0.1417506243430812
4,11.761590719223022,0.6635966271413836,0.03108700477699217,0.046470275320160424,0.00859812399433502,0.045667918193295735,0.0,0,0,0.0,0.011416895084832797,25.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.031087715106792986,0.08039293507830764,0.011185435129256453,0.0001821543091474093,,0.9813525086697248,unchanged,False,0.14176425214316618
4,11.886653184890747,0.6635108279486926,0.049408816379457036,0.046908169699637674,0.010715924415740126,0.04566777144208102,0.0,0,0,0.0,0.011416895084832797,26.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410586833058934,0.08017937981295824,0.011167301918163506,0.000258808143273752,,0.959732285656098,unchanged,False,0.1418013030797888
4,11.998157262802124,0.6634564562184074,0.029293113177707983,0.046417771484398046,0.00831061351660011,0.04566774805653876,0.0,0,0,0.0,0.011416895084832797,27.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.029293695729678375,0.08042571958354275,0.01119533404810457,0.000174891910676278,,0.9764481078603203,unchanged,False,0.14174961472162798
4,12.122849941253662,0.663379728401294,0.049408733063028364,0.04647141767464609,0.00860559516936379,0.045667673385803575,0.0,0,0,0.0,0.011416895084832797,28.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058485751633,0.08019904701071844,0.011194718586316436,0.0002681498513196956,,0.9561941519385115,unchanged,False,0.14178898053056324
4,12.208932399749756,0.6634188054794512,0.017824861839595238,0.0461394925503721,0.006618137689324906,0.04566238086577373,0.0,0,0,0.0,0.011416895084832797,29.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.01782500115438357,0.08053523313332703,0.011301842608157284,6.49100634270872e-05,,0.9993169288407332,unchanged,False,0.14166136730287648
4,12.320770740509033,0.6633076405833578,0.04940791656253871,0.04614102621604476,0.006674881269813326,0.045655670625932385,0.0,0,0,0.0,0.011416895084832797,30.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843949493,0.08053649414447782,0.011472203175877339,7.674231232636028e-05,,1.0023202465132521,unchanged,False,0.1414212522163325
4,12.431949138641357,0.6631613051650889,0.049407820650764926,0.04626886167127004,0.007498449592516414,0.045657209880407855,0.0,0,0,0.0,0.011416895084832797,31.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844084619,0.08030452961352086,0.011215428070514647,9.517902299475328e-05,,0.9888208885403146,unchanged,False,0.14179615618791983
4,12.543461561203003,0.6631312145199699,0.04940779029756447,0.046387531436900144,0.008190487492307514,0.045658723015955596,0.0,0,0,0.0,0.011416895084832797,32.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588440219574,0.08050121805372479,0.011477322760154895,0.00012769952019850753,,1.0008038080801642,unchanged,False,0.14141871399599903
4,12.667133092880249,0.6629928021582971,0.04940814215696572,0.04686843848514928,0.010565069640062734,0.04566212686173134,0.0,0,0,0.0,0.011416895084832797,33.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058861654049,0.08025473266042793,0.011193259265882447,0.00020530028783134483,,0.9589702331088693,unchanged,False,0.14173327928163743
4,12.777920484542847,0.6629357142201873,0.023277336221849562,0.0465047689362388,0.008784930419194216,0.04566747782988324,0.0,0,0,0.0,0.011416895084832797,34.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.023277703546446673,0.08039171804377038,0.0111540446555107,0.00018405675741909024,,0.9771269031087272,unchanged,False,0.1417940967713428
4,12.902464389801025,0.6628918113471992,0.04940800871353826,0.04648860431470108,0.00870083464625649,0.04566711954554772,0.0,0,0,0.0,0.011416895084832797,35.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058936322425,0.08040210373104448,0.011195289731459192,0.00014282978225219233,,0.9688509165191717,unchanged,False,0.1417338284475887
4,13.049740314483643,0.662862311792944,0.049408097508469195,0.049582973928637246,0.01932226850341027,0.04566312783296869,0.0,0,0,0.0,0.011416895084832797,36.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410589564663626,0.08033141555043903,0.011456105526754311,0.00035303702657713215,,0.9501650652828235,unchanged,False,0.14141754494057052
4,13.132809400558472,0.6627828020729604,0.0051655344465807995,0.04575945565996169,0.0030145463001770996,0.045660051389590964,0.0,0,0,0.0,0.011416895084832797,37.0,successful,0.04941058844013093,tCG_REACHED_TARGET_LINEAR,0.005165539090689231,0.08050521188226598,0.011139970250533327,1.903701723863889e-05,,0.9913800030889288,unchanged,False,0.14178239005171722
4,13.252502202987671,0.6627282380741969,0.049407675019346814,0.046135068110546115,0.006557816356139094,0.04566661312385542,0.0,0,0,0.0,0.011416895084832797,38.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844242331,0.08041218594041345,0.01118270496987091,0.00011189602906599924,,0.9862623206267678,unchanged,False,0.1417546494778388
4,13.396716594696045,0.6626829115588201,0.04940782776146592,0.047654232061173,0.013620314868243204,0.04566632080899491,0.0,0,0,0.0,0.011416895084832797,39.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058774244335,0.08028512966386153,0.011332839570605576,0.00031197681437289106,,0.9537530219956504,unchanged,False,0.14160830971496874
4,13.430010080337524,0.6626848213872453,8.710316770126278e-05,0.04617600203099707,0.006832790689643893,0.04566767056636632,0.0,0,0,0.0,0.005458753640637526,40.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.71031677309002e-05,0.08051264939445084,0.011331274871770144,5.031168191332224e-07,,,,,0.14180328059679626
