iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,124.33947443962097,-0.2841117172800659,1.5701009043934952e-16,4.084763166180631e-12,1.5294084462068532e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,25.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508554424932e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424495366886e-17,,0.9999999993697513,unchanged,False,0.12665885384309003
32,124.87464833259583,-0.2841117172800659,1.5701009043802283e-16,4.361948617043712e-11,4.345472785045666e-11,3.787637946755445e-12,0.0,0,0,0.0,5.776089246879214e-13,26.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599445832587e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714838982491137e-17,,0.9999999991593927,unchanged,False,0.12665885383773684
32,125.47558927536011,-0.2841117172800659,1.5701009043802152e-16,4.084800974154896e-12,1.5295094213504009e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,27.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508559939358e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244940744284e-17,,0.9999999993697513,unchanged,False,0.12665885384308936
32,126.00808668136597,-0.2841117172800659,1.570100904395177e-16,4.3285780950646076e-11,4.311974757917283e-11,3.787637946759619e-12,0.0,0,0,0.0,5.776089246879214e-13,28.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600086561821e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844057272264e-17,,0.9999999991593927,unchanged,False,0.1266588538381508
32,126.59892082214355,-0.2841117172800659,1.570100904395177e-16,4.084774822380601e-12,1.529439577458787e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,29.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508556371205e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424494897415e-17,,0.9999999993697513,unchanged,False,0.12665885384308972
32,127.14497995376587,-0.2841117172800659,1.570100904365198e-16,4.375634837293333e-11,4.359210733283897e-11,3.787637946762039e-12,0.0,0,0,0.0,5.776089246879214e-13,30.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600460602612e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484700065591e-17,,0.9999999991593927,unchanged,False,0.12665885383839087
32,127.73137640953064,-0.2841117172800659,1.570100904365198e-16,4.0848664009230294e-12,1.5296841454799436e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,31.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508566238292e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244924760473e-17,,0.9999999993697513,unchanged,False,0.12665885384308895
32,128.31198692321777,-0.2841117172800659,1.5700925120616147e-16,4.178590103954172e-12,1.7647702529845322e-12,3.787637946140662e-12,0.0,0,0,0.0,5.776089246879214e-13,32.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.067238060280943e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714846760556091e-17,,0.9999999991593926,unchanged,False,0.12665885384324782
32,128.89518809318542,-0.2841117172800659,1.5700925230269706e-16,4.199760436367223e-12,1.8143284692824694e-12,3.787637776824301e-12,0.0,0,0,0.0,5.776089246879214e-13,33.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.16303325396877e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244988865773e-17,,0.9999999993697514,unchanged,False,0.12665885384316927
32,129.4276945590973,-0.2841117172800659,1.5701009685813353e-16,4.338847008152289e-11,4.3222831175196e-11,3.787637946756729e-12,0.0,0,0,0.0,5.776089246879214e-13,34.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669592616352162e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714840052720687e-17,,0.9999999991593927,unchanged,False,0.12665885383781575
32,130.01027703285217,-0.2841117172800659,1.5701008953330766e-16,4.0848440234101905e-12,1.5296243875974343e-12,3.7876377768283395e-12,0.0,0,0,0.0,5.776089246879214e-13,35.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631510225803437e-16,4.560338218162485e-12,3.066848963368966e-13,1.46842449646637e-17,,0.9999999993697513,unchanged,False,0.12665885384309028
32,130.54811334609985,-0.2841117172800659,1.5701009040617804e-16,4.905985184462163e-11,4.8913422102735845e-11,3.7876379467706665e-12,0.0,0,0,0.0,5.776089246879214e-13,36.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669601808277607e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271485750845872e-17,,0.9999999991593927,unchanged,False,0.12665885383924808
32,131.12975788116455,-0.2841117172800659,1.5701009040230303e-16,4.0847763968121936e-12,1.5294437823917721e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,37.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508501626573e-16,4.560338218162485e-12,3.066848963368966e-13,1.46842449883243e-17,,0.9999999993697513,unchanged,False,0.1266588538430907
32,131.6623020172119,-0.2841117172800659,1.5701009043923163e-16,4.3358071188331555e-11,4.319231570495716e-11,3.787637946760224e-12,0.0,0,0,0.0,5.776089246879214e-13,38.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600179730885e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844793170255e-17,,0.9999999991593927,unchanged,False,0.12665885383821082
32,132.2452747821808,-0.2841117172800659,1.5701009043905421e-16,4.084760354866156e-12,1.5294009376972176e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,39.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508537066807e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244981185216e-17,,0.9999999993697513,unchanged,False,0.1266588538430904
32,132.77737140655518,-0.2841117172800659,1.570100904397706e-16,4.325357920363265e-11,4.308742174590159e-11,3.7876379467592e-12,0.0,0,0,0.0,5.776089246879214e-13,40.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600021868565e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843547003501e-17,,0.9999999991593927,unchanged,False,0.12665885383810915
32,133.3595826625824,-0.2841117172800659,1.5701009043976796e-16,4.0848168992142105e-12,1.5295519512748976e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,41.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508562915484e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244936398717e-17,,0.9999999993697513,unchanged,False,0.12665885384308923
32,133.89275288581848,-0.2841117172800659,1.5701009043136225e-16,4.458530430093337e-11,4.4424128110645674e-11,3.787637946764218e-12,0.0,0,0,0.0,5.776089246879214e-13,42.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600799123685e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714849652567805e-17,,0.9999999991593927,unchanged,False,0.1266588538386072
32,134.47379350662231,-0.2841117172800659,1.5701009043140857e-16,4.084755524027733e-12,1.5293880353324107e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,43.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508534129516e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424497408198e-17,,0.9999999993697513,unchanged,False,0.12665885384309028
32,135.00528073310852,-0.2841117172800659,1.5701009043981428e-16,4.325402257766959e-11,4.308786682969836e-11,3.787637946759207e-12,0.0,0,0,0.0,5.776089246879214e-13,44.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600022996811e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843555967244e-17,,0.9999999991593927,unchanged,False,0.1266588538381099
32,135.59871435165405,-0.2841117172800659,1.5701009043976796e-16,4.0847808826784955e-12,1.5294557630211319e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,45.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508557543536e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424494699387e-17,,0.9999999993697513,unchanged,False,0.1266588538430896
32,136.13133907318115,-0.2841117172800659,1.5701009043335664e-16,4.4453845652254055e-11,4.4292191095708313e-11,3.787637946753051e-12,0.0,0,0,0.0,5.776089246879214e-13,46.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599081004756e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714836073456018e-17,,0.9999999991593927,unchanged,False,0.12665885383749959
32,136.7158682346344,-0.2841117172800659,1.5701009043340296e-16,4.0847567137324985e-12,1.529391212844367e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,47.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508535872553e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424497708691e-17,,0.9999999993697513,unchanged,False,0.12665885384309025
32,137.2492241859436,-0.2841117172800659,1.5701009035047551e-16,5.6345294051518626e-11,5.6217843791239734e-11,3.7876379467774496e-12,0.0,0,0,0.0,5.776089246879214e-13,48.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669602889074418e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714865781450015e-17,,0.9999999991593927,unchanged,False,0.12665885383992304
32,137.83298873901367,-0.2841117172800659,1.5701009035078923e-16,4.084806632445013e-12,1.5295245326602687e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,49.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508483745482e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424494031105e-17,,0.9999999993697513,unchanged,False,0.1266588538430894
32,138.37232756614685,-0.2841117172800659,1.5701009043645349e-16,4.382212633685177e-11,4.365813275287027e-11,3.7876379467622566e-12,0.0,0,0,0.0,5.776089246879214e-13,50.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066960049390537e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714847265356179e-17,,0.9999999991593927,unchanged,False,0.12665885383841247
32,138.95628333091736,-0.2841117172800659,1.5701009043609608e-16,4.084754248657949e-12,1.5293846290165234e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,51.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508540087235e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244971654045e-17,,0.9999999993697513,unchanged,False,0.12665885384309025
32,139.48883652687073,-0.2841117172800659,1.5701009043913897e-16,4.3341284813285194e-11,4.3175464885170244e-11,3.787637946760105e-12,0.0,0,0,0.0,5.776089246879214e-13,52.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600161325032e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844646820035e-17,,0.9999999991593927,unchanged,False,0.1266588538381989
32,140.07203435897827,-0.2841117172800659,1.5701009043913766e-16,4.084763556325054e-12,1.5294094882091407e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,53.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508549953484e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244957956976e-17,,0.9999999993697513,unchanged,False,0.12665885384308972
32,140.60494923591614,-0.2841117172800659,1.5701009043888473e-16,4.33794417580911e-11,4.321376824610275e-11,3.787637946760366e-12,0.0,0,0,0.0,5.776089246879214e-13,54.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066960020182327e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844965742808e-17,,0.9999999991593927,unchanged,False,0.1266588538382249
32,141.1865885257721,-0.2841117172800659,1.5701009043888604e-16,4.084818459012939e-12,1.5295561168638713e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,55.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508525715325e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245002754368e-17,,0.9999999993697513,unchanged,False,0.12665885384309114
32,141.71787285804749,-0.2841117172800659,1.5701009043846365e-16,4.3445134548969113e-11,4.3279712507851615e-11,3.787637946760748e-12,0.0,0,0,0.0,5.776089246879214e-13,56.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066960026071475e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845429676725e-17,,0.9999999991593927,unchanged,False,0.12665885383826272
32,142.29928159713745,-0.2841117172800659,1.5701009043846232e-16,4.084758778376767e-12,1.5293967271669257e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,57.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508550093134e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424495879469e-17,,0.9999999993697513,unchanged,False,0.12665885384309003
32,142.83670806884766,-0.2841117172800659,1.5701009043909528e-16,4.3349977438289225e-11,4.318419088838469e-11,3.787637946760168e-12,0.0,0,0,0.0,5.776089246879214e-13,58.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600171139617e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484472396611e-17,,0.9999999991593927,unchanged,False,0.12665885383820516
32,143.424622297287,-0.2841117172800659,1.5701009043909528e-16,4.084761706683101e-12,1.5294045481583639e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,59.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150854975453e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244958637313e-17,,0.9999999993697513,unchanged,False,0.1266588538430898
32,143.95713424682617,-0.2841117172800659,1.5701009042747196e-16,4.52133019612444e-11,4.505437240738006e-11,3.787637946765444e-12,0.0,0,0,0.0,5.776089246879214e-13,60.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066960099038407e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714851146024664e-17,,0.9999999991593927,unchanged,False,0.12665885383872902
32,144.53868460655212,-0.2841117172800659,1.5701009042751695e-16,4.084799291924181e-12,1.5295049286769664e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,61.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508549618265e-16,4.560338218162485e-12,3.066848963368966e-13,1.46842449407039e-17,,0.9999999993697513,unchanged,False,0.12665885384308945
32,145.07224464416504,-0.2841117172800659,1.5701009043854971e-16,4.3444754226345236e-11,4.3279330731560536e-11,3.787637946760746e-12,0.0,0,0,0.0,5.776089246879214e-13,62.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600260394464e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845427343196e-17,,0.9999999991593927,unchanged,False,0.12665885383826253
32,145.65530514717102,-0.2841117172800659,1.570100904385047e-16,4.0847693109845794e-12,1.52942485775022e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,63.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508553552923e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244952112876e-17,,0.9999999993697513,unchanged,False,0.12665885384308978
32,146.1866455078125,-0.2841117172800659,1.5701009043664693e-16,4.373944830548868e-11,4.3575143566634017e-11,3.787637946761981e-12,0.0,0,0,0.0,5.776089246879214e-13,64.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600451601963e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714846930081567e-17,,0.9999999991593927,unchanged,False,0.12665885383838513
32,146.77261400222778,-0.2841117172800659,1.5701009043664824e-16,4.084760000346812e-12,1.5293999908382787e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,65.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508535183027e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244980680204e-17,,0.9999999993697513,unchanged,False,0.12665885384309042
32,147.30624628067017,-0.2841117172800659,1.5701009043968718e-16,4.326350697231128e-11,4.3097387790067916e-11,3.787637946759352e-12,0.0,0,0,0.0,5.776089246879214e-13,66.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600045198987e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843731141047e-17,,0.9999999991593927,unchanged,False,0.12665885383812417
32,147.88819694519043,-0.2841117172800659,1.5701009043968584e-16,4.084769487516082e-12,1.5294253292283482e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,67.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150855370282e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424495294796e-17,,0.9999999993697513,unchanged,False,0.1266588538430897
32,148.42197060585022,-0.2841117172800659,1.5701009043687612e-16,4.383316730252562e-11,4.366921518135522e-11,3.787637946754692e-12,0.0,0,0,0.0,5.776089246879214e-13,68.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066959933068748e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714838065718347e-17,,0.9999999991593927,unchanged,False,0.12665885383766207
32,149.00494861602783,-0.2841117172800659,1.5701009043691983e-16,4.0847857765622045e-12,1.529468833271125e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,69.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508531469565e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244992005433e-17,,0.9999999993697513,unchanged,False,0.1266588538430909
32,149.54537272453308,-0.2841117172800659,1.5701009043943427e-16,4.331212814918876e-11,4.3146196166012295e-11,3.787637946759871e-12,0.0,0,0,0.0,5.776089246879214e-13,70.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600125333684e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844363087526e-17,,0.9999999991593927,unchanged,False,0.12665885383817574
32,150.12905049324036,-0.2841117172800659,1.5701009043939187e-16,4.0847542100543334e-12,1.529384525912123e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,71.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150854557393e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244967098638e-17,,0.9999999993697513,unchanged,False,0.12665885384309009
32,150.67142868041992,-0.2841117172800659,1.57010090439519e-16,4.328817447898557e-11,4.312215032332414e-11,3.787637946759645e-12,0.0,0,0,0.0,5.776089246879214e-13,72.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600090408222e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844087867973e-17,,0.9999999991593927,unchanged,False,0.12665885383815328
32,151.25606775283813,-0.2841117172800659,1.570100904395177e-16,4.084782893624629e-12,1.5294611337301935e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,73.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508556972603e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244946805724e-17,,0.9999999993697513,unchanged,False,0.12665885384308953
32,151.78802061080933,-0.2841117172800659,1.570100904395177e-16,4.328441880069393e-11,4.3118380184071536e-11,3.7876379467596054e-12,0.0,0,0,0.0,5.776089246879214e-13,74.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600084313662e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844039468563e-17,,0.9999999991593927,unchanged,False,0.12665885383814934
32,152.37350940704346,-0.2841117172800659,1.57010090439519e-16,4.084753806861322e-12,1.5293834490443875e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,75.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508545288757e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496918983e-17,,0.9999999993697513,unchanged,False,0.12665885384309028
32,153.30651378631592,-0.2841117172800659,1.5701009043968718e-16,4.326223365381415e-11,4.309610956341046e-11,3.787637946759333e-12,0.0,0,0,0.0,5.776089246879214e-13,76.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600042452973e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843709432473e-17,,0.9999999991593927,unchanged,False,0.12665885383812242
32,153.89072966575623,-0.2841117172800659,1.5701009043968718e-16,4.084756213798179e-12,1.5293898776001105e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,77.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150854910564e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496217208e-17,,0.9999999993697513,unchanged,False,0.12665885384309006
32,154.4224922657013,-0.2841117172800659,1.5701009043947662e-16,4.329246882691285e-11,4.31264612032275e-11,3.787637946759689e-12,0.0,0,0,0.0,5.776089246879214e-13,78.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600097142059e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844140956652e-17,,0.9999999991593927,unchanged,False,0.12665885383815761
32,155.00822949409485,-0.2841117172800659,1.5701009043947662e-16,4.084799434812796e-12,1.5295053102849246e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,79.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508528734343e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244998045488e-17,,0.9999999993697513,unchanged,False,0.12665885384309095
32,155.5406494140625,-0.2841117172800659,1.5701009043972955e-16,4.3258221459696276e-11,4.309208190190394e-11,3.787637946759274e-12,0.0,0,0,0.0,5.776089246879214e-13,80.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600033327969e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843637341344e-17,,0.9999999991593927,unchanged,False,0.12665885383811654
32,156.12490010261536,-0.2841117172800659,1.5701009043972822e-16,4.084809075377533e-12,1.529531056837194e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,81.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508561433007e-16,4.560338218162485e-12,3.066848963368966e-13,1.46842449387471e-17,,0.9999999993697513,unchanged,False,0.12665885384308928
32,156.65693378448486,-0.2841117172800659,1.5701009043918e-16,4.333889120690038e-11,4.3173062085376925e-11,3.787637946760087e-12,0.0,0,0,0.0,5.776089246879214e-13,82.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600158591872e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844625279105e-17,,0.9999999991593927,unchanged,False,0.1266588538381971
32,157.24024963378906,-0.2841117172800659,1.5701009043918134e-16,4.084755735465735e-12,1.5293886000500531e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,83.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508540266982e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424497543485e-17,,0.9999999993697513,unchanged,False,0.12665885384309022
32,157.77445888519287,-0.2841117172800659,1.5701009043943427e-16,4.3298340402285604e-11,4.313235537710019e-11,3.787637946759745e-12,0.0,0,0,0.0,5.776089246879214e-13,84.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600105998175e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484421090953e-17,,0.9999999991593927,unchanged,False,0.1266588538381633
32,158.35843873023987,-0.2841117172800659,1.5701009043943427e-16,4.0847558260481615e-12,1.529388841981411e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,85.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508541901013e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244974655396e-17,,0.9999999993697513,unchanged,False,0.12665885384309036
32,158.89131951332092,-0.2841117172800659,1.5701009043897077e-16,4.3368907093635576e-11,4.3203193183845284e-11,3.787637946760298e-12,0.0,0,0,0.0,5.776089246879214e-13,86.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600191207745e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844882396361e-17,,0.9999999991593927,unchanged,False,0.1266588538382181
32,159.4763743877411,-0.2841117172800659,1.5701009043897077e-16,4.084775129633638e-12,1.5294403980594826e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,87.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150853326423e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424498872148e-17,,0.9999999993697513,unchanged,False,0.1266588538430907
32,160.02002882957458,-0.2841117172800659,1.5701009043821072e-16,4.3487102684522243e-11,4.332184089669364e-11,3.787637946760961e-12,0.0,0,0,0.0,5.776089246879214e-13,88.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600293686023e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845689182733e-17,,0.9999999991593927,unchanged,False,0.1266588538382839
32,160.60574173927307,-0.2841117172800659,1.5701009043821072e-16,4.084765938068946e-12,1.5294158493853529e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,89.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508534484343e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244984710882e-17,,0.9999999993697513,unchanged,False,0.12665885384309053
32,161.137047290802,-0.2841117172800659,1.5701009043934952e-16,4.3310774502320295e-11,4.314483731311433e-11,3.787637946759859e-12,0.0,0,0,0.0,5.776089246879214e-13,90.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600123512179e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484434883101e-17,,0.9999999991593927,unchanged,False,0.12665885383817457
32,161.71901965141296,-0.2841117172800659,1.5701009043930584e-16,4.084791688252371e-12,1.5294846216809452e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,91.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508558631757e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244943578867e-17,,0.9999999993697513,unchanged,False,0.12665885384308945
