iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,192.7254400253296,0.655906223011609,1.6983430104697763e-15,1.6311854353146743e-09,1.6590313515566442e-16,1.6311854353146658e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,98.0,successful,9.650505554713215e-05,interior,5.964343249803304e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2824704890691705e-18,-2.2768815034021063e-09,1.000499999999973,unchanged,False,0.0038710601497557243
25,193.30333590507507,0.6559062230015632,9.650505553052779e-05,1.8902670229297556e-07,1.8901968559603808e-07,1.6286917854920588e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,99.0,successful,9.650505554713215e-05,boundary,9.650505554713193e-05,1.0403002415060314e-07,2.2892125425288326e-10,8.101754477321874e-12,-2.3142375062239677e-08,0.6360002394304034,unchanged,False,0.0038710557376396707
25,193.888774394989,0.6559062230116087,3.6496418635893287e-10,1.6324284906760024e-09,6.369352070147552e-11,1.631185431700327e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,100.0,successful,9.650505554713215e-05,interior,3.6496455662596455e-10,1.053448785981459e-07,2.2892125425286804e-10,8.989735021084054e-18,-2.4064866325422645e-09,0.9995246660433447,unchanged,False,0.0038710601524543364
25,194.46594715118408,0.6559062230116088,9.899518487442058e-09,1.6311854355630718e-09,1.7191658835431753e-15,1.6311854355621659e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,101.0,successful,9.650505554713215e-05,interior,9.89951855843427e-09,1.0534487682178906e-07,2.2892125425286788e-10,5.428826048559101e-18,-2.210522434498372e-09,0.9994996061508411,unchanged,False,0.003871060149755777
25,195.04840993881226,0.6559062230116091,1.8661367917280343e-15,1.6311854356418548e-09,1.682117739330924e-15,1.6311854356409875e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,102.0,successful,9.650505554713215e-05,interior,2.262113277788604e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.8272593311699316e-18,-2.1056215383487625e-09,0.9989999999998375,unchanged,False,0.00387106014975576
25,195.6242277622223,0.6559062230116091,1.5323569630870035e-15,1.6311854347185723e-09,1.6919352133500149e-15,1.631185434717695e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,103.0,successful,9.650505554713215e-05,interior,1.2883986802272856e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.3709454944970338e-18,-2.39553514435633e-09,0.9999999999999816,unchanged,False,0.003871060149755759
25,196.2030050754547,0.6559062230116091,2.2729762309418772e-14,1.6311854358556599e-09,1.533465210483076e-16,1.6311854358556526e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,104.0,successful,9.650505554713215e-05,interior,2.250000335749439e-14,1.0534487815405669e-07,2.2892125425286783e-10,3.39701647450645e-18,-1.681863070058961e-09,0.9999999999999688,unchanged,False,0.0038710601497557295
25,196.7784972190857,0.6559062230116091,1.3136702503551577e-15,1.631185435683296e-09,1.481614825367107e-16,1.6311854356832893e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,105.0,successful,9.650505554713215e-05,interior,1.2109252873306498e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.4078738656506103e-18,-1.9720440278060524e-09,0.9999999999999364,unchanged,False,0.0038710601497557277
25,197.35900688171387,0.6559062230116091,1.7413236857539065e-15,1.6311854347491834e-09,1.3501295208030952e-16,1.6311854347491778e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,106.0,successful,9.650505554713215e-05,interior,3.2384735862058754e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.6245947420166357e-18,-1.5106125930104798e-09,0.9999999999999891,unchanged,False,0.0038710601497557273
25,197.93808960914612,0.6559062230116091,1.0934428697813141e-15,1.6311854360713179e-09,1.3449890125216357e-16,1.6311854360713123e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,107.0,successful,9.650505554713215e-05,interior,1.0446745357637491e-16,1.053448785981459e-07,2.2892125425286786e-10,2.8760148759981484e-18,-2.4601272446706865e-09,0.9999999999999619,unchanged,False,0.0038710601497557273
25,198.51909017562866,0.6559062230116091,7.611463731740336e-16,1.6311854351328771e-09,1.2773635612919026e-16,1.6311854351328722e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,108.0,successful,9.650505554713215e-05,interior,7.68497935734624e-17,1.0534487815405669e-07,2.2892125425286788e-10,1.7698391378925594e-18,-2.2403129327146923e-09,0.9999999999999543,unchanged,False,0.0038710601497557273
25,199.09488224983215,0.6559062230116091,1.121313231970981e-15,1.631185435612834e-09,1.4782339128525196e-16,1.6311854356128272e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,109.0,successful,9.650505554713215e-05,interior,7.818365444339852e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3763373258114241e-18,-2.053622281082227e-09,0.9999999999999827,unchanged,False,0.0038710601497557273
25,199.67407774925232,0.6559062230116091,6.661518845662182e-16,1.6311854350256193e-09,1.394860128169382e-16,1.6311854350256133e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,110.0,successful,9.650505554713215e-05,interior,4.0431578519568655e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.935081895308888e-18,-1.8311019624969471e-09,0.9999999999999896,unchanged,False,0.003871060149755727
25,200.24603152275085,0.6559062230116091,1.44809412593696e-15,1.6311854356829442e-09,1.4248164117355963e-16,1.631185435682938e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,111.0,successful,9.650505554713215e-05,interior,9.631419396047406e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4450306780787565e-18,-1.4628554733706987e-09,0.9999999999999793,unchanged,False,0.003871060149755727
25,200.82688283920288,0.6559062230116091,9.02803163743171e-16,1.6311854344023319e-09,1.324695036192609e-16,1.6311854344023265e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,112.0,successful,9.650505554713215e-05,interior,1.0764655846310852e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.867436286482075e-18,-2.289678528534604e-09,0.9999999999999886,unchanged,False,0.0038710601497557277
25,201.40105938911438,0.6559062230116091,9.222205069512407e-16,1.6311854348822873e-09,1.3679645380662843e-16,1.6311854348822815e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,113.0,successful,9.650505554713215e-05,interior,5.727486325239801e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.6173904080144278e-18,-1.6265900868680238e-09,0.9999999999999546,unchanged,False,0.003871060149755728
25,201.9815375804901,0.6559062230116091,1.0295901687152223e-15,1.631185435667272e-09,1.3516064374675331e-16,1.6311854356672664e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,114.0,successful,9.650505554713215e-05,interior,9.8952927623769e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.3473203870735801e-18,-2.3224976333345315e-09,0.9999999999999621,unchanged,False,0.0038710601497557286
25,202.55773830413818,0.6559062230116091,9.019494489765868e-16,1.631185435667272e-09,1.363771553821008e-16,1.6311854356672664e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,115.0,successful,9.650505554713215e-05,interior,3.16855768985375e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3473202935436572e-18,-1.4460981736195347e-09,0.99999999999999,unchanged,False,0.003871060149755729
25,203.13719868659973,0.6559062230116091,1.3089336417583918e-15,1.6311854351127528e-09,1.2567377461778032e-16,1.6311854351127479e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,116.0,successful,9.650505554713215e-05,interior,3.168555169521624e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.722360029249047e-18,-2.9631650918510686e-09,0.99999999999999,unchanged,False,0.003871060149755729
25,203.71050810813904,0.6559062230116091,1.6050608057359036e-15,1.6311854357418353e-09,1.3898007519736733e-16,1.6311854357418295e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,117.0,successful,9.650505554713215e-05,interior,7.660834314691561e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.362926774554525e-18,-1.5558432191631552e-09,0.9999999999999837,unchanged,False,0.003871060149755728
25,204.29350876808167,0.6559062230116091,1.2462222543165677e-15,1.6311854351873176e-09,1.4544301036155948e-16,1.6311854351873112e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,118.0,successful,9.650505554713215e-05,interior,2.5116275023831698e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7345953641093555e-18,-1.7729872076441283e-09,0.9999999999999898,unchanged,False,0.0038710601497557286
25,204.86820077896118,0.6559062230116091,1.093453878131081e-15,1.6311854359594764e-09,1.4773076186849283e-16,1.6311854359594696e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,119.0,successful,9.650505554713215e-05,interior,7.329913521865316e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4699480938775965e-18,-1.5236795789715984e-09,0.9999999999999833,unchanged,False,0.0038710601497557277
25,205.44507503509521,0.6559062230116091,1.530910912969508e-15,1.6311854352200127e-09,1.4029039630594492e-16,1.6311854352200067e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,120.0,successful,9.650505554713215e-05,interior,7.550537941851235e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.8503208322712182e-18,-2.4987892079139065e-09,0.999999999999988,unchanged,False,0.0038710601497557277
25,206.02229714393616,0.6559062230116091,1.070705281296633e-15,1.6311854359594754e-09,1.3354482617481203e-16,1.6311854359594698e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,121.0,successful,9.650505554713215e-05,interior,7.933502861448217e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4699479382027608e-18,-2.2297316178337067e-09,0.9999999999999811,unchanged,False,0.0038710601497557277
25,206.60088300704956,0.6559062230116091,1.3917369791719082e-15,1.6311854350575625e-09,1.325830552882714e-16,1.6311854350575572e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,122.0,successful,9.650505554713215e-05,interior,7.550532567886707e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.8201357633729483e-18,-1.9177049839007525e-09,0.999999999999988,unchanged,False,0.0038710601497557273
25,207.1739366054535,0.6559062230116091,1.2756340714080513e-15,1.6311854358849123e-09,1.3284170910662619e-16,1.631185435884907e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,123.0,successful,9.650505554713215e-05,interior,9.001411694448281e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5153742405868873e-18,-2.1191257075303133e-09,0.9999999999999817,unchanged,False,0.0038710601497557273
25,207.750497341156,0.6559062230116091,1.2117859902218908e-15,1.6311854346277899e-09,1.462516577746394e-16,1.6311854346277833e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,124.0,successful,9.650505554713215e-05,interior,6.395351565503066e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.6894334124382864e-18,-1.3378887502205806e-09,0.9999999999999872,unchanged,False,0.0038710601497557264
25,208.3268072605133,0.6559062230116091,1.814179086002166e-15,1.6311854354551397e-09,1.5104187863253666e-16,1.6311854354551328e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,125.0,successful,9.650505554713215e-05,interior,6.78819793501307e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3555993675670547e-18,-1.968332053839156e-09,0.9999999999999842,unchanged,False,0.003871060149755727
25,208.9089114665985,0.6559062230116091,1.2512443909631276e-15,1.6311854351823107e-09,1.6905074038111618e-16,1.631185435182302e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,126.0,successful,9.650505554713215e-05,interior,7.321270939301543e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.304964820770549e-18,-1.6571690839353014e-09,0.9999999999999899,unchanged,False,0.0038710601497557277
25,209.4848108291626,0.6559062230116091,1.2313066743691175e-15,1.6311854354049565e-09,1.2653848210273096e-16,1.6311854354049515e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,127.0,successful,9.650505554713215e-05,interior,6.764700927896789e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.819889871083398e-18,-2.165537139983487e-09,0.9999999999999906,unchanged,False,0.0038710601497557277
25,210.06849360466003,0.6559062230116091,1.3328547763455294e-15,1.6311854352701957e-09,1.5766824145040644e-16,1.631185435270188e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,128.0,successful,9.650505554713215e-05,interior,9.486832802760254e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.3309506010450697e-18,-3.4717253111192882e-09,0.9999999999999817,unchanged,False,0.0038710601497557273
25,210.64064645767212,0.6559062230116091,1.8808434799245736e-15,1.6311854347381738e-09,1.687231562960173e-16,1.6311854347381651e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,129.0,successful,9.650505554713215e-05,interior,5.367168684603565e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6964988987198566e-18,-1.8220272235305394e-09,0.9999999999999902,unchanged,False,0.003871060149755725
25,211.21818351745605,0.6559062230116091,9.614938623985997e-16,1.6311854353672573e-09,1.8569891085929165e-16,1.6311854353672467e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,130.0,successful,9.650505554713215e-05,interior,4.341924593728804e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.261445463906737e-18,-2.2245543994758333e-09,0.9999999999999841,unchanged,False,0.0038710601497557277
25,211.7893407344818,0.6559062230116091,1.27074622245021e-15,1.631185435182308e-09,1.4233139689265563e-16,1.6311854351823018e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,131.0,successful,9.650505554713215e-05,interior,5.428626491139213e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3049651793025178e-18,-1.8804568609992896e-09,0.9999999999999912,unchanged,False,0.0038710601497557256
25,212.3680717945099,0.6559062230116091,1.4130917310864827e-15,1.6311854353497653e-09,1.2539305199016287e-16,1.6311854353497606e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,132.0,successful,9.650505554713215e-05,interior,6.764683835304374e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.7662430297142927e-18,-1.7521258558366984e-09,0.9999999999999906,unchanged,False,0.0038710601497557286
25,212.93938279151917,0.6559062230116091,1.2060208821266507e-15,1.6311854353672558e-09,1.7620873858797168e-16,1.6311854353672463e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,133.0,successful,9.650505554713215e-05,interior,8.44157395204103e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.2614453885947515e-18,-2.3405482003075714e-09,0.9999999999999827,unchanged,False,0.0038710601497557277
25,213.51996541023254,0.6559062230116091,1.530368291906265e-15,1.6311854346277897e-09,1.4547159677848201e-16,1.6311854346277833e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,134.0,successful,9.650505554713215e-05,interior,5.428625700470745e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6894333186804728e-18,-2.2181350366306826e-09,0.9999999999999912,unchanged,False,0.0038710601497557273
25,214.09215545654297,0.6559062229972282,9.650505554091403e-05,3.542868333426044e-07,3.5428309464896e-07,1.6276135556105484e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,135.0,successful,9.650505554713215e-05,boundary,9.650505554713208e-05,1.0338421363442762e-07,2.2892125425281068e-10,9.263515857870127e-12,-7.298279996927711e-09,0.5215000191006068,unchanged,False,0.003871076498953957
25,214.66849827766418,0.6559062230116086,2.4050026432002134e-10,1.6316311129246884e-09,3.813401990614497e-11,1.6311854233009977e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,136.0,successful,9.650505554713215e-05,interior,2.4050031848057026e-10,1.053448697163617e-07,2.2892125425286677e-10,3.449992989676084e-17,-2.033540321834062e-09,0.9990154128486906,unchanged,False,0.0038710601498667878
25,215.2409565448761,0.6559062230116091,1.0093771181057217e-09,1.631185434614876e-09,1.424436556656983e-14,1.6311854345526813e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,137.0,successful,9.650505554713215e-05,interior,1.009376601613035e-09,1.0534487726587827e-07,2.2892125425286788e-10,2.725419653915319e-18,-2.1364949665641605e-09,0.9979999627776784,unchanged,False,0.003871060149755778
25,215.81747031211853,0.6559062230116088,1.3185508107574299e-12,1.6311854344489152e-09,3.0432639055433545e-15,1.6311854344460763e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,138.0,successful,9.650505554713215e-05,interior,1.3183152619600167e-12,1.053448785981459e-07,2.2892125425286786e-10,4.9665935146467715e-18,-1.626013360498051e-09,1.0009999999999262,unchanged,False,0.003871060149755864
25,216.38831043243408,0.6559062230116088,1.6971306095747063e-15,1.6311854365964998e-09,3.0498686877660964e-15,1.6311854365936485e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,139.0,successful,9.650505554713215e-05,interior,2.228758883351782e-16,1.0534487815405669e-07,2.2892125425286788e-10,5.213879753871214e-18,-2.6561525847042507e-09,0.9999999999998638,unchanged,False,0.0038710601497558323
25,216.9636127948761,0.6559062230116088,1.9393742966529537e-15,1.6311854340619338e-09,3.05219266177646e-15,1.6311854340590782e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,140.0,successful,9.650505554713215e-05,interior,1.5833716754430094e-16,1.0534487682178906e-07,2.2892125425286783e-10,4.711680604052625e-18,-1.63868908393184e-09,0.9999999999998499,unchanged,False,0.003871060149755834
25,217.53511834144592,0.6559062230116088,1.4432982720053189e-15,1.6311854339230456e-09,3.0541972458694374e-15,1.6311854339201863e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,141.0,successful,9.650505554713215e-05,interior,1.0137593404282762e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.114835454675685e-18,-1.4849381470127723e-09,0.9999999999998774,unchanged,False,0.0038710601497558327
25,218.11382365226746,0.6559062230116088,1.1965518462053668e-15,1.6311854367687056e-09,3.0676612317350345e-15,1.631185436765821e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,142.0,successful,9.650505554713215e-05,interior,1.4949491638038494e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.515154234694652e-18,-2.663776969155573e-09,0.9999999999999065,unchanged,False,0.003871060149755832
25,218.68871521949768,0.6559062230116088,1.2664669485659688e-15,1.631185436943509e-09,3.064904021384875e-15,1.6311854369406299e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,143.0,successful,9.650505554713215e-05,interior,1.4798494853738563e-16,1.0534487815405669e-07,2.2892125425286786e-10,5.1697120171519945e-18,-2.5636686455985088e-09,0.9999999999998874,unchanged,False,0.0038710601497558336
25,219.2688751220703,0.6559062230116088,1.4050189297646194e-15,1.6311854336127729e-09,3.0404487212384806e-15,1.6311854336099394e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,144.0,successful,9.650505554713215e-05,interior,1.7730625992643746e-16,1.0534487682178906e-07,2.2892125425286783e-10,4.574632614424205e-18,-1.797065568156807e-09,0.9999999999998525,unchanged,False,0.0038710601497558323
25,219.85925817489624,0.6559062230116088,1.2418972475972407e-15,1.631185434870461e-09,3.0444195021936514e-15,1.6311854348676201e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,145.0,successful,9.650505554713215e-05,interior,1.1783010073400316e-16,1.053448785981459e-07,2.2892125425286786e-10,4.856349838512324e-18,-2.694059904720393e-09,0.9999999999998845,unchanged,False,0.0038710601497558336
25,220.4360475540161,0.6559062230116088,1.6746758447582305e-15,1.631185436158495e-09,3.0493469766882246e-15,1.631185436155645e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,146.0,successful,9.650505554713215e-05,interior,2.033753787589328e-16,1.0534487726587827e-07,2.2892125425286788e-10,5.6514796669250756e-18,-1.884852917909902e-09,0.9999999999998697,unchanged,False,0.003871060149755833
25,221.01644110679626,0.6559062230116088,1.1303370847258319e-15,1.6311854340251694e-09,3.0357603097003293e-15,1.6311854340223443e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,147.0,successful,9.650505554713215e-05,interior,2.474218787262238e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.112594951561688e-18,-2.1944404153211363e-09,0.9999999999998237,unchanged,False,0.0038710601497558314
25,221.5932755470276,0.6559062229984108,9.650505554045646e-05,1.8208175325080415e-08,1.8135258279242483e-08,1.6278992026640465e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,148.0,successful,9.650505554713215e-05,boundary,9.650505554713217e-05,1.0409282014123278e-07,2.2892125425286592e-10,7.34479537522038e-12,-2.1523836003891375e-09,0.7005006528982225,unchanged,False,0.0038710607039398382
25,222.17211508750916,0.655906223011609,3.0340667128076003e-10,1.6336142580665065e-09,8.904844942493631e-11,1.6311854333009467e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,149.0,successful,9.650505554713215e-05,interior,3.03406434049818e-10,1.0534487726587827e-07,2.2892125425286786e-10,4.6055240809995095e-18,-2.0663959634168854e-09,0.9984171576442585,unchanged,False,0.003871060147767084
25,222.74960947036743,0.6559062230116088,1.456067418077819e-08,1.6311854349895881e-09,6.408942351382182e-15,1.6311854349769978e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,150.0,successful,9.650505554713215e-05,interior,1.4560673783865214e-08,1.0534487770996748e-07,2.2892125425286786e-10,1.6492392167032179e-18,-1.6530012340693194e-09,1.000499069258751,unchanged,False,0.003871060149755591
25,223.3261559009552,0.655906223011609,6.160198718330961e-13,1.6311854365259279e-09,6.688799413800459e-16,1.6311854365257905e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,151.0,successful,9.650505554713215e-05,interior,6.162752645878173e-13,1.0534487904223511e-07,2.2892125425286786e-10,5.094916343300527e-18,-1.858348824630926e-09,0.9994999999999769,unchanged,False,0.003871060149755737
25,223.90350198745728,0.655906223011609,1.4304223057953898e-15,1.6311854365259279e-09,6.688799413800459e-16,1.6311854365257905e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,152.0,unsuccessful,9.650505554713215e-05,boundary,9.650505554713215e-05,1.016191339964223e-07,2.289212542528699e-10,1.53097558656847e-11,-2.927365016967674e-09,-0.32200041735748586,reduced,,0.003871060149755737
25,224.48484253883362,0.655906223011609,1.6504651808933464e-15,1.6311854363269227e-09,6.118826798436389e-16,1.631185436326808e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,153.0,successful,2.4126263886783036e-05,interior,1.0758235143346047e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.8084158499491035e-18,-1.925555524521354e-09,0.9999999999998567,unchanged,False,0.0038710601497557364
25,225.06926798820496,0.6559062230116088,1.7239765341147735e-15,1.6311854354474065e-09,5.979417802387531e-16,1.631185435447297e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,154.0,successful,2.4126263886783036e-05,interior,9.306983351659481e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2188352202401304e-18,-1.3934826520757935e-09,1.0004999999999564,unchanged,False,0.0038710601497557355
25,225.64686226844788,0.6559062230116088,1.5222690245850197e-15,1.6311854351000178e-09,6.131126033894079e-16,1.6311854350999026e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,155.0,successful,2.4126263886783036e-05,interior,6.156475275459398e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.397563134207333e-18,-1.9175523593314627e-09,0.9999999999999918,unchanged,False,0.003871060149755736
25,226.2249186038971,0.6559062230116088,2.2648075624676885e-15,1.6311854355005622e-09,6.005448332123615e-16,1.6311854355004518e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,156.0,successful,2.4126263886783036e-05,interior,8.129443536337996e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5865003814144693e-18,-2.751399558975201e-09,0.9999999999999892,unchanged,False,0.003871060149755737
25,226.80398106575012,0.6559062230116088,1.9614437873750672e-15,1.6311854350567651e-09,5.962079669436051e-16,1.6311854350566561e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,157.0,successful,2.4126263886783036e-05,interior,9.715383021812504e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3223179478743619e-18,-1.510927295730006e-09,0.9999999999999861,unchanged,False,0.0038710601497557355
25,227.38580965995789,0.655906223011609,1.98952137355419e-15,1.6311854351989238e-09,6.050760850685452e-16,1.6311854351988117e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,158.0,successful,2.4126263886783036e-05,interior,9.487680875372903e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.8345588747679752e-18,-2.937813991622435e-09,0.9994999999999904,unchanged,False,0.003871060149755735
25,227.96795058250427,0.655906223011609,1.6837365821701485e-15,1.631185435325125e-09,6.099315749610532e-16,1.6311854353250111e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,159.0,successful,2.4126263886783036e-05,interior,7.36871481239911e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.193198320698178e-18,-1.867471173523549e-09,0.9999999999999815,unchanged,False,0.003871060149755737
25,228.54894423484802,0.655906223011609,1.887793644236161e-15,1.6311854354127363e-09,6.321641236502348e-16,1.6311854354126137e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,160.0,successful,2.4126263886783036e-05,interior,7.89139125741023e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1566742792403544e-18,-2.2966400711255973e-09,0.9999999999999921,unchanged,False,0.003871060149755736
25,229.13065195083618,0.655906223011609,2.4196749845665628e-15,1.6311854353709728e-09,5.976930641968578e-16,1.6311854353708632e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,161.0,successful,2.4126263886783036e-05,interior,4.463117592318418e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1311482904510273e-18,-3.2123330518200368e-09,0.9999999999999926,unchanged,False,0.0038710601497557364
25,229.71126699447632,0.6559062230116088,1.803905570743928e-15,1.6311854349165863e-09,5.900076440272116e-16,1.6311854349164796e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,162.0,successful,2.4126263886783036e-05,interior,5.1830229744581104e-17,1.0534487770996748e-07,2.2892125425286783e-10,8.923413034426182e-19,-1.939116003846423e-09,1.0004999999999928,unchanged,False,0.003871060149755736
25,230.29158353805542,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,163.0,successful,2.4126263886783036e-05,interior,3.1691663815697476e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-2.2350239475820345e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,230.86718893051147,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,164.0,successful,2.4126263886783036e-05,interior,3.1691663814062334e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-1.2407570047514647e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,231.44556164741516,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,165.0,successful,2.4126263886783036e-05,interior,3.169166381395672e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-1.5324685006826239e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,232.0272126197815,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,166.0,successful,2.4126263886783036e-05,interior,3.169166381286692e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-1.6184773125944106e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
25,232.6066255569458,0.6559062230116088,1.7798229048217475e-15,1.63118543491659e-09,5.997666179110573e-16,1.6311854349164798e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,167.0,successful,2.4126263886783036e-05,interior,3.169166381603852e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.923414066581834e-19,-3.1734768232688023e-09,0.9999999999999956,unchanged,False,0.0038710601497557355
