iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,138.94540548324585,-0.2841117172800659,1.5700944187533252e-16,2.1467671786880765e-11,2.1130895196039474e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,19.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131901916974e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674715742666e-17,,0.9999999993698137,unchanged,False,0.1266588538488466
32,139.57851481437683,-0.2841117172800659,1.5700944187533777e-16,1.9001219441496076e-11,1.8619885587382996e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,20.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715811161975e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212513563754e-17,,0.9999999991590006,unchanged,False,0.12665885383857603
32,140.21504378318787,-0.2841117172800659,1.5700944187533777e-16,2.1467673993145545e-11,2.1130897437466904e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,21.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131908134805e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674704573872e-17,,0.9999999993698137,unchanged,False,0.12665885384884695
32,140.84799933433533,-0.2841117172800659,1.5700944187533252e-16,1.900119904384608e-11,1.8619864771990203e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,22.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715791295457e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212554498222e-17,,0.9999999991590006,unchanged,False,0.12665885383857506
32,141.48127961158752,-0.2841117172800659,1.5700944187533252e-16,2.146767183484855e-11,2.113089524477175e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,23.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213190158161e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674716705597e-17,,0.9999999993698137,unchanged,False,0.1266588538488466
32,142.11634469032288,-0.2841117172800659,1.5700944187533252e-16,1.900120949588198e-11,1.8619875438083365e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,24.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715804264626e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212527520962e-17,,0.9999999991590006,unchanged,False,0.12665885383857575
32,142.7548909187317,-0.2841117172800659,1.5700944187533252e-16,2.146767179974249e-11,2.1130895209106185e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,25.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131901990648e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674715564288e-17,,0.9999999993698137,unchanged,False,0.1266588538488466
32,143.3891956806183,-0.2841117172800659,1.5700944187533252e-16,1.9001201112379004e-11,1.8619866882886616e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,26.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715795139105e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271421254625014e-17,,0.9999999991590006,unchanged,False,0.1266588538385754
32,144.0291769504547,-0.2841117172800659,1.5700944187533252e-16,2.146767201294741e-11,2.1130895425709086e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,27.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131900180942e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674720165973e-17,,0.9999999993698137,unchanged,False,0.12665885384884656
32,144.66425848007202,-0.2841117172800659,1.5700944187533252e-16,1.9001199284539707e-11,1.8619865017613227e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,28.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715792154162e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212552190536e-17,,0.9999999991590006,unchanged,False,0.12665885383857525
32,145.30424284934998,-0.2841117172800659,1.5700944187535226e-16,2.1467682532493846e-11,2.1130906112912175e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,29.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213191420471e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674690491318e-17,,0.9999999993698137,unchanged,False,0.1266588538488471
32,145.93769311904907,-0.2841117172800659,1.57009441875372e-16,1.9001202386345046e-11,1.8619868182943436e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,30.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.18007157981132e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212540800076e-17,,0.9999999991590006,unchanged,False,0.12665885383857536
32,146.57279300689697,-0.2841117172800659,1.5700944187535226e-16,2.146767252573124e-11,2.1130895946665484e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,31.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131903256035e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674714014802e-17,,0.9999999993698137,unchanged,False,0.12665885384884668
32,147.21004605293274,-0.2841117172800659,1.5700944187533252e-16,1.900119826089054e-11,1.8619863972999757e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,32.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715789600451e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212557929212e-17,,0.9999999991590006,unchanged,False,0.12665885383857503
32,147.84722876548767,-0.2841117172800659,1.5700944187533252e-16,2.146767365154295e-11,2.1130897090419972e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,33.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131904968965e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674708574888e-17,,0.9999999993698137,unchanged,False,0.12665885384884668
32,148.48169827461243,-0.2841117172800659,1.5700944187533252e-16,1.9001201966426592e-11,1.8619867754425066e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,34.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071579611135e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212543818455e-17,,0.9999999991590006,unchanged,False,0.12665885383857547
32,149.1156404018402,-0.2841117172800659,1.5700944187533252e-16,2.1467673463980177e-11,2.113089689986789e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,35.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131894960187e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674730734188e-17,,0.9999999993698137,unchanged,False,0.12665885384884634
32,149.74958062171936,-0.2841117172800659,1.5700944187533252e-16,1.9001197881241805e-11,1.8619863585575826e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,36.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715789352177e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212559691632e-17,,0.9999999991590006,unchanged,False,0.12665885383857506
32,150.42109274864197,-0.2841117172800659,1.5700944187535226e-16,2.1467681189247418e-11,2.113090474825759e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,37.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131916134123e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674688444283e-17,,0.9999999993698137,unchanged,False,0.12665885384884723
32,151.05706691741943,-0.2841117172800659,1.57009441875372e-16,1.9001198403215412e-11,1.8619864118239438e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,38.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715791806617e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271421255366349e-17,,0.9999999991590006,unchanged,False,0.1266588538385751
32,151.69250416755676,-0.2841117172800659,1.5700944187535226e-16,2.1467672889271812e-11,2.1130896316000028e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,39.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131896599329e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674728043408e-17,,0.9999999993698137,unchanged,False,0.12665885384884643
32,152.32786965370178,-0.2841117172800659,1.5700944187533252e-16,1.900119973238156e-11,1.8619865474626867e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,40.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.18007157937869e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212550003109e-17,,0.9999999991590006,unchanged,False,0.12665885383857525
32,152.96875,-0.2841117172800659,1.5700944187533252e-16,2.146767226151554e-11,2.1130895678238806e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,41.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.29821319035519e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767471390881e-17,,0.9999999993698137,unchanged,False,0.1266588538488467
32,153.60484266281128,-0.2841117172800659,1.5700944187533252e-16,1.900119827656087e-11,1.8619863988991016e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,42.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715790104635e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271421255688456e-17,,0.9999999991590006,unchanged,False,0.12665885383857511
32,154.23966240882874,-0.2841117172800659,1.5700944187533252e-16,2.1467673691248477e-11,2.1130897130758307e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,43.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131906541464e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674706961048e-17,,0.9999999993698137,unchanged,False,0.12665885384884681
32,154.87398290634155,-0.2841117172800659,1.5700944187533252e-16,1.9001201598573176e-11,1.8619867379038026e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,44.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071579550222e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271421254520143e-17,,0.9999999991590006,unchanged,False,0.12665885383857547
32,155.51540207862854,-0.2841117172800659,1.5700944187533252e-16,2.1467674306445523e-11,2.1130897755760142e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,45.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213189457583e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674731832763e-17,,0.9999999993698137,unchanged,False,0.12665885384884631
32,156.15475392341614,-0.2841117172800659,1.5700944187533252e-16,1.9001200364696543e-11,1.861986611989164e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,46.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071578031684e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212577270974e-17,,0.9999999991590006,unchanged,False,0.12665885383857461
32,156.78716135025024,-0.2841117172800659,1.5700944187533252e-16,2.146767355585284e-11,2.1130896993204785e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,47.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131895830737e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767472988592e-17,,0.9999999993698137,unchanged,False,0.1266588538488464
32,157.4555265903473,-0.2841117172800659,1.5700944187533252e-16,1.9001200073662143e-11,1.861986582289687e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,48.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715794433975e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212548336249e-17,,0.9999999991590006,unchanged,False,0.1266588538385752
32,158.08798241615295,-0.2841117172800659,1.5700944187535226e-16,2.1467684626089696e-11,2.1130908239874962e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,49.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131916946152e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674686088704e-17,,0.9999999993698137,unchanged,False,0.12665885384884726
32,158.7226164340973,-0.2841117172800659,1.57009441875372e-16,1.9001199856431066e-11,1.8619865601216905e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,50.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715792602393e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212551290355e-17,,0.9999999991590006,unchanged,False,0.12665885383857534
32,159.356458902359,-0.2841117172800659,1.5700944187535226e-16,2.1467674070511007e-11,2.113089751606539e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,51.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131907465538e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674705311192e-17,,0.9999999993698137,unchanged,False,0.12665885384884684
32,159.99614071846008,-0.2841117172800659,1.5700944187533252e-16,1.900120018358207e-11,1.8619865935067953e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,52.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715793034922e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212551007463e-17,,0.9999999991590006,unchanged,False,0.1266588538385752
32,160.63500308990479,-0.2841117172800659,1.5700944187533252e-16,2.146767306111874e-11,2.1130896490585792e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,53.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213190479856e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767471051894e-17,,0.9999999993698137,unchanged,False,0.12665885384884673
32,161.27196335792542,-0.2841117172800659,1.5700944187533252e-16,1.9001197976837217e-11,1.861986368312903e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,54.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715786726138e-16,4.5603937293137164e-12,3.066848963368966e-13,1.27142125639875e-17,,0.9999999991590006,unchanged,False,0.12665885383857498
32,161.90561985969543,-0.2841117172800659,1.5700944187533252e-16,2.146767214567455e-11,2.1130895560551584e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,55.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131901121452e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674716946863e-17,,0.9999999993698137,unchanged,False,0.12665885384884654
32,162.5379614830017,-0.2841117172800659,1.5700944187533252e-16,1.900120163392375e-11,1.861986741511258e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,56.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715797259034e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212541982175e-17,,0.9999999991590006,unchanged,False,0.12665885383857528
32,163.1688051223755,-0.2841117172800659,1.5700944187533252e-16,2.146767154395371e-11,2.1130894949240732e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,57.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131902140473e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674716905512e-17,,0.9999999993698137,unchanged,False,0.12665885384884665
32,163.80536770820618,-0.2841117172800659,1.5700944187533252e-16,1.9001199771282622e-11,1.8619865514324622e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,58.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071577980341e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212578105951e-17,,0.9999999991590006,unchanged,False,0.1266588538385746
32,164.43744444847107,-0.2841117172800659,1.5700944187533252e-16,2.1467672247778994e-11,2.1130895664283332e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,59.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213190407022e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767471366506e-17,,0.9999999993698137,unchanged,False,0.12665885384884676
32,165.0684597492218,-0.2841117172800659,1.5700944187533252e-16,1.9001209647351327e-11,1.8619875592654793e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,60.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715805385445e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212525849048e-17,,0.9999999991590006,unchanged,False,0.12665885383857564
32,165.70626282691956,-0.2841117172800659,1.5700944187533252e-16,2.146767419444893e-11,2.1130897641978586e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,61.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131905571234e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674707660306e-17,,0.9999999993698137,unchanged,False,0.12665885384884673
32,166.35300040245056,-0.2841117172800659,1.5700944187533252e-16,1.9001203405185785e-11,1.8619869222649993e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,62.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715774252383e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212589469403e-17,,0.9999999991590006,unchanged,False,0.12665885383857442
32,166.9846920967102,-0.2841117172800659,1.5700944187533252e-16,2.1467680528182486e-11,2.113090407665685e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,63.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131888937268e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767474523245e-17,,0.9999999993698137,unchanged,False,0.12665885384884618
32,167.61599707603455,-0.2841117172800659,1.5700944187533252e-16,1.9001202700701286e-11,1.861986850373768e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,64.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071579833506e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212540164613e-17,,0.9999999991590006,unchanged,False,0.12665885383857536
32,168.24802112579346,-0.2841117172800659,1.5700944187533252e-16,2.1467675665360743e-11,2.1130899136333257e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,65.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213190952106e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674701181866e-17,,0.9999999993698137,unchanged,False,0.12665885384884695
32,168.87958669662476,-0.2841117172800659,1.5700944187533252e-16,1.900120628646942e-11,1.8619872162942192e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,66.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715772157433e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212594099912e-17,,0.9999999991590006,unchanged,False,0.12665885383857417
32,169.51298093795776,-0.2841117172800659,1.5700944187533252e-16,2.1467674245347756e-11,2.1130897693688622e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,67.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213189600824e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674730216754e-17,,0.9999999993698137,unchanged,False,0.12665885384884643
32,170.14729166030884,-0.2841117172800659,1.5700944187533252e-16,1.9001203367315818e-11,1.861986918400445e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,68.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071579913677e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212538399931e-17,,0.9999999991590006,unchanged,False,0.1266588538385754
32,170.77856397628784,-0.2841117172800659,1.5700944187533252e-16,2.14676789161171e-11,2.1130902438898966e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,69.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131913968185e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674693318093e-17,,0.9999999993698137,unchanged,False,0.12665885384884717
32,171.40890836715698,-0.2841117172800659,1.5700944187533252e-16,1.9001199202959487e-11,1.8619864934362248e-11,3.78763791519931e-12,0.0,0,0,0.0,5.776089246879214e-13,70.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715780767891e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271421257636492e-17,,0.9999999991590006,unchanged,False,0.12665885383857448
32,172.04121804237366,-0.2841117172800659,1.5700944187533252e-16,2.146767748393454e-11,2.1130900983890815e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,71.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131889945632e-16,4.560338218162485e-12,3.066848963368966e-13,1.46876747408417e-17,,0.9999999993698137,unchanged,False,0.12665885384884612
32,172.6725561618805,-0.2841117172800659,1.5700944187533252e-16,1.9001200461735417e-11,1.861986621891787e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,72.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715777877917e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212581958328e-17,,0.9999999991590006,unchanged,False,0.12665885383857453
32,173.30379343032837,-0.2841117172800659,1.5700944187533252e-16,2.146767706755126e-11,2.113090056087137e-11,3.787637807820634e-12,0.0,0,0,0.0,5.776089246879214e-13,73.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131909875012e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767471000969e-17,,0.9999999993698137,unchanged,False,0.1266588538488474
32,173.93965792655945,-0.2841117172800659,1.5700944187533252e-16,1.900120330602184e-11,1.8619869121455176e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,74.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071579963964e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212537350891e-17,,0.9999999991590006,unchanged,False,0.12665885383857545
32,174.57221293449402,-0.2841117172800659,1.5700944187535226e-16,2.1467680233347466e-11,2.113090377712286e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,75.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131914793947e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674691196427e-17,,0.9999999993698137,unchanged,False,0.1266588538488472
32,175.22352385520935,-0.2841117172800659,1.57009441875372e-16,1.900119824321354e-11,1.861986395496073e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,76.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715785324246e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212567646795e-17,,0.9999999991590006,unchanged,False,0.12665885383857464
32,175.86688899993896,-0.2841117172800659,1.5700944187535226e-16,2.1467672877922503e-11,2.113089630446984e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,77.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213189632418e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674729271868e-17,,0.9999999993698137,unchanged,False,0.12665885384884645
32,176.49829864501953,-0.2841117172800659,1.5700944187533252e-16,1.9001199640746442e-11,1.8619865381115065e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,78.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715793299e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271421255035929e-17,,0.9999999991590006,unchanged,False,0.12665885383857517
32,177.1255385875702,-0.2841117172800659,1.5700944187533252e-16,2.146767674566771e-11,2.1130900233857758e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,79.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213188908333e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674741808874e-17,,0.9999999993698137,unchanged,False,0.12665885384884606
32,177.75479674339294,-0.2841117172800659,1.5700944187533252e-16,1.900120274657096e-11,1.861986855054676e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,80.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715798600625e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212539512649e-17,,0.9999999991590006,unchanged,False,0.12665885383857536
32,178.3827702999115,-0.2841117172800659,1.5700944187533252e-16,2.1467676621354954e-11,2.113090010756375e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,81.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131910934738e-16,4.560338218162485e-12,3.066848963368966e-13,1.46876746987743e-17,,0.9999999993698137,unchanged,False,0.126658853848847
32,179.00936126708984,-0.2841117172800659,1.5700944187533252e-16,1.9001199061307686e-11,1.8619864789809425e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,82.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715784224433e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212569162883e-17,,0.9999999991590006,unchanged,False,0.12665885383857475
32,179.63462281227112,-0.2841117172800659,1.5700944187533252e-16,2.1467671836569026e-11,2.1130895246519648e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,83.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131906872896e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674709296314e-17,,0.9999999993698137,unchanged,False,0.12665885384884693
32,180.2627112865448,-0.2841117172800659,1.5700944187533252e-16,1.9001197942869365e-11,1.8619863648465515e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,84.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715786717902e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212564191007e-17,,0.9999999991590006,unchanged,False,0.1266588538385748
32,180.88971209526062,-0.2841117172800659,1.5700944187533252e-16,2.1467677698601372e-11,2.1130901201978925e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,85.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131911795134e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674697083268e-17,,0.9999999993698137,unchanged,False,0.12665885384884706
