iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,199.5808072090149,0.6559062230116091,1.7867416013348387e-15,1.6311854344237898e-09,2.2346116736539427e-16,1.6311854344237745e-09,0.0,0,0,0.0,4.0779635881007763e-10,111.0,successful,2.412626388678278e-05,interior,8.196699947807915e-17,1.0534487770996748e-07,2.2892125425286788e-10,2.1507756167556373e-18,-1.828614333571346e-09,0.9999999999999586,unchanged,False,0.0038710601497557325
25,200.16407227516174,0.6559062230116091,1.289999910251079e-15,1.6311854351407558e-09,2.1262170396461134e-16,1.631185435140742e-09,0.0,0,0,0.0,4.0779635881007763e-10,112.0,successful,2.412626388678278e-05,interior,7.171454907546783e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.385716184362025e-19,-3.0198707490473726e-09,0.9999999999999745,unchanged,False,0.0038710601497557325
25,200.76195645332336,0.6559062230116091,1.1267533089989428e-15,1.631185435140759e-09,2.344240469013754e-16,1.631185435140742e-09,0.0,0,0,0.0,4.0779635881007763e-10,113.0,successful,2.412626388678278e-05,interior,3.663849662374566e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.385714797252915e-19,-3.2866568962652404e-09,0.9999999999999961,unchanged,False,0.0038710601497557325
25,201.3484582901001,0.6559062230116091,1.0706603116298293e-15,1.6311854359257423e-09,2.254941322548512e-16,1.6311854359257268e-09,0.0,0,0,0.0,4.0779635881007763e-10,114.0,successful,2.412626388678278e-05,interior,3.6638467100923084e-17,1.053448785981459e-07,2.2892125425286786e-10,2.736587520064235e-18,-1.7783379474187596e-09,0.9999999999999961,unchanged,False,0.0038710601497557334
25,201.93230605125427,0.6559062230116091,1.1484341078358321e-15,1.6311854349783077e-09,2.1925758134431584e-16,1.6311854349782928e-09,0.0,0,0,0.0,4.0779635881007763e-10,115.0,successful,2.412626388678278e-05,interior,8.196698792727883e-17,1.0534487770996748e-07,2.2892125425286788e-10,1.0072985452878494e-18,-2.1145450672259076e-09,0.9999999999999586,unchanged,False,0.003871060149755732
25,202.51835751533508,0.6559062230116091,1.3276427076693118e-15,1.631185435925741e-09,2.1328268898414572e-16,1.631185435925727e-09,0.0,0,0,0.0,4.0779635881007763e-10,116.0,successful,2.412626388678278e-05,interior,5.318585641311887e-17,1.053448785981459e-07,2.2892125425286786e-10,2.7365874873328603e-18,-1.4909675860975617e-09,0.9999999999999944,unchanged,False,0.003871060149755733
25,203.1176598072052,0.6559062230116091,1.7798296678762346e-15,1.6311854345862392e-09,2.242342942404908e-16,1.6311854345862238e-09,0.0,0,0,0.0,4.0779635881007763e-10,117.0,successful,2.412626388678278e-05,interior,8.196699937931876e-17,1.0534487770996748e-07,2.2892125425286788e-10,2.0771104402097496e-18,-1.5821412543534167e-09,0.9999999999999586,unchanged,False,0.003871060149755732
25,203.70632147789001,0.6559062230116091,1.322992519851652e-15,1.6311854351407564e-09,2.177129039252468e-16,1.631185435140742e-09,0.0,0,0,0.0,4.0779635881007763e-10,118.0,successful,2.412626388678278e-05,interior,5.320139906577636e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.38571537911839e-19,-2.1671738652707455e-09,0.9999999999999761,unchanged,False,0.0038710601497557325
25,204.2915802001953,0.6559062230116091,1.4347243374812728e-15,1.631185435925742e-09,2.22573500324778e-16,1.6311854359257266e-09,0.0,0,0,0.0,4.0779635881007763e-10,119.0,successful,2.412626388678278e-05,interior,3.6638514833323784e-17,1.053448785981459e-07,2.2892125425286786e-10,2.7365875935247725e-18,-1.8516159749044145e-09,0.9999999999999961,unchanged,False,0.003871060149755734
25,204.87670826911926,0.6559062230116091,1.005361680659615e-15,1.6311854349783066e-09,2.1215390417997632e-16,1.6311854349782928e-09,0.0,0,0,0.0,4.0779635881007763e-10,120.0,successful,2.412626388678278e-05,interior,8.196703874039853e-17,1.0534487770996748e-07,2.2892125425286788e-10,1.0072985373184233e-18,-1.4493996640984106e-09,0.9999999999999586,unchanged,False,0.003871060149755731
25,205.46258449554443,0.6559062230116091,1.3999465652419577e-15,1.6311854359257413e-09,2.180987043900358e-16,1.6311854359257266e-09,0.0,0,0,0.0,4.0779635881007763e-10,121.0,successful,2.412626388678278e-05,interior,5.318582622392027e-17,1.053448785981459e-07,2.2892125425286786e-10,2.7365875209633423e-18,-2.4775540283156543e-09,0.9999999999999944,unchanged,False,0.003871060149755733
25,206.04423332214355,0.6559062230116091,1.8343960512816425e-15,1.6311854345862377e-09,2.1489495343693436e-16,1.6311854345862234e-09,0.0,0,0,0.0,4.0779635881007763e-10,122.0,successful,2.412626388678278e-05,interior,8.196713554007651e-17,1.0534487770996748e-07,2.2892125425286788e-10,2.07711048268599e-18,-1.787130161647968e-09,0.9999999999999586,unchanged,False,0.003871060149755731
25,206.6415512561798,0.6559062230116091,1.1854039655531916e-15,1.6311854351959467e-09,2.153143111856552e-16,1.6311854351959327e-09,0.0,0,0,0.0,4.0779635881007763e-10,123.0,successful,2.412626388678278e-05,interior,5.3201431915058543e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.72294599914823e-19,-2.11161504319968e-09,0.9999999999999761,unchanged,False,0.0038710601497557316
25,207.2223243713379,0.6559062230116091,1.1749905874661248e-15,1.6311854358378532e-09,2.0477003618465154e-16,1.6311854358378403e-09,0.0,0,0,0.0,4.0779635881007763e-10,124.0,successful,2.412626388678278e-05,interior,4.888155620922747e-17,1.053448785981459e-07,2.2892125425286786e-10,2.8004742434990964e-18,-1.6291182449541605e-09,0.9999999999999958,unchanged,False,0.0038710601497557334
25,207.81002569198608,0.6559062230116091,1.070705281296633e-15,1.6311854351080588e-09,1.993559723766178e-16,1.6311854351080466e-09,0.0,0,0,0.0,4.0779635881007763e-10,125.0,successful,2.412626388678278e-05,interior,8.802518650502273e-17,1.0534487770996748e-07,2.2892125425286788e-10,1.0557660519582642e-18,-1.9455052146913807e-09,0.9999999999999567,unchanged,False,0.003871060149755731
25,208.394686460495,0.6559062230114917,2.412626388656982e-05,6.550457040185202e-09,6.3441167109985975e-09,1.6311562134082108e-09,0.0,0,0,0.0,4.0779635881007763e-10,126.0,successful,2.412626388678278e-05,boundary,2.4126263886782765e-05,1.0531680239012076e-07,2.289212542528672e-10,3.292862537088692e-13,-2.0803395586843353e-09,1.0010000426877075,expanded,False,0.0038710603367944716
25,208.9812843799591,0.6559062230116087,1.8232992795477465e-11,1.6312742243502002e-09,1.7019861366807217e-11,1.6311854337715262e-09,0.0,0,0,0.0,4.0779635881007763e-10,127.0,successful,4.825252777356556e-05,interior,1.8232580814793558e-11,1.0534487682178906e-07,2.2892125425286786e-10,4.579961418703006e-18,-2.7372807189080254e-09,0.9999011289688685,unchanged,False,0.0038710601505946114
25,209.56800866127014,0.6559062230116088,2.97159477538114e-09,1.6311854363838712e-09,3.3010944552323094e-15,1.6311854363805308e-09,0.0,0,0,0.0,4.0779635881007763e-10,128.0,successful,4.825252777356556e-05,interior,2.971594560674686e-09,1.0534487770996748e-07,2.2892125425286786e-10,5.5352541804838126e-18,-2.4588071333521812e-09,0.999499957803038,unchanged,False,0.003871060149755689
25,210.15384078025818,0.6559062230116088,1.397872856012052e-15,1.6311854343635148e-09,3.293991136617892e-15,1.6311854343601889e-09,0.0,0,0,0.0,4.0779635881007763e-10,129.0,successful,4.825252777356556e-05,interior,1.9672022671918496e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.8524559007647636e-18,-1.6217031916487666e-09,0.9999999999998308,unchanged,False,0.0038710601497557
25,210.75025749206543,0.6559062230116088,1.5622222714862009e-15,1.6311854343083263e-09,3.2950444288691517e-15,1.6311854343049984e-09,0.0,0,0,0.0,4.0779635881007763e-10,130.0,successful,4.825252777356556e-05,interior,5.650031117616464e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.866141438906492e-18,-2.1762222278934067e-09,0.9999999999999551,unchanged,False,0.0038710601497556982
25,211.33975291252136,0.6559062230116088,2.08889520524629e-15,1.6311854356896729e-09,3.282892580559702e-15,1.6311854356863693e-09,0.0,0,0,0.0,4.0779635881007763e-10,131.0,successful,4.825252777356556e-05,interior,6.545944780631158e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.4874279565023606e-18,-2.5765078278078674e-09,0.9999999999999546,unchanged,False,0.003871060149755698
25,211.92735695838928,0.655906223011609,3.479374696597616e-13,1.6311854337045205e-09,1.0263188948585271e-15,1.6311854337041974e-09,0.0,0,0,0.0,4.0779635881007763e-10,132.0,successful,4.825252777356556e-05,interior,3.4846578370508646e-13,1.0534487726587827e-07,2.2892125425286783e-10,5.053573378676404e-18,-1.4515101401122888e-09,0.9994999999999853,unchanged,False,0.003871060149755738
25,212.51682472229004,0.6559062230116088,1.1802750539173454e-15,1.631185433914212e-09,1.0046779336099588e-15,1.6311854339139026e-09,0.0,0,0,0.0,4.0779635881007763e-10,133.0,successful,4.825252777356556e-05,interior,1.33652763937557e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.3040606442859822e-18,-1.5645882611727994e-09,1.000499999999859,unchanged,False,0.003871060149755738
25,213.1061954498291,0.655906223011609,1.5468598394511053e-15,1.6311854351343276e-09,1.0154434366804796e-15,1.6311854351340114e-09,0.0,0,0,0.0,4.0779635881007763e-10,134.0,successful,4.825252777356556e-05,interior,9.480955289812209e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.302867544940065e-18,-1.508542156895152e-09,0.9994999999999398,unchanged,False,0.0038710601497557403
25,213.69532465934753,0.6559062230116091,1.7628682969489088e-15,1.6311854354576125e-09,9.933566142104728e-16,1.63118543545731e-09,0.0,0,0,0.0,4.0779635881007763e-10,135.0,successful,4.825252777356556e-05,interior,9.467635863795186e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4687713449212238e-18,-1.9162607319085976e-09,0.9994999999999706,unchanged,False,0.0038710601497557386
25,214.28067779541016,0.6559062230116091,1.9895213735541893e-15,1.631185435763401e-09,1.0023230789949953e-15,1.631185435763093e-09,0.0,0,0,0.0,4.0779635881007763e-10,136.0,successful,4.825252777356556e-05,interior,7.712405793485635e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.61507120504725e-18,-2.161142646789634e-09,0.999999999999988,unchanged,False,0.0038710601497557394
25,214.8693814277649,0.6559062230116091,1.590089590279701e-15,1.6311854356619412e-09,1.0126848885704778e-15,1.6311854356616269e-09,0.0,0,0,0.0,4.0779635881007763e-10,137.0,successful,4.825252777356556e-05,interior,7.190361576428365e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6162217910651155e-18,-2.569128676154428e-09,0.9999999999999856,unchanged,False,0.003871060149755739
25,215.45939207077026,0.655906223011609,1.5627230220379168e-15,1.631185435784339e-09,1.0082202026272032e-15,1.6311854357840273e-09,0.0,0,0,0.0,4.0779635881007763e-10,138.0,successful,4.825252777356556e-05,interior,5.4003431163808405e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3848733203124657e-18,-1.522252527644613e-09,1.0004999999999855,unchanged,False,0.003871060149755739
25,216.04369401931763,0.6559062230116088,2.3814916700160494e-15,1.6311854348902677e-09,9.938162725542053e-16,1.631185434889965e-09,0.0,0,0,0.0,4.0779635881007763e-10,139.0,successful,4.825252777356556e-05,interior,6.445974154361143e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.579035984815633e-18,-1.5144307654389644e-09,1.0004999999999895,unchanged,False,0.003871060149755739
25,216.62931656837463,0.6559062230086542,4.825252777174715e-05,1.4533115089820782e-08,1.4441366839836394e-08,1.630447181373967e-09,0.0,0,0,0.0,4.0779635881007763e-10,140.0,successful,4.825252777356556e-05,boundary,4.8252527773565544e-05,1.0511367554144613e-07,2.2892125425286886e-10,1.5142313385611411e-12,-2.2747711586244398e-09,0.9860004579236316,expanded,False,0.0038710598653440183
25,217.2127456665039,0.655906223011609,4.062415788932858e-11,1.6314398298891003e-09,2.8809594237978457e-11,1.631185435757817e-09,0.0,0,0,0.0,4.0779635881007763e-10,141.0,successful,9.650505554713112e-05,interior,4.062427942858935e-11,1.0534487770996748e-07,2.2892125425286783e-10,1.9700243437631117e-18,-1.8022259904045945e-09,1.0008061929010978,unchanged,False,0.0038710601513546306
25,217.80688762664795,0.6559062229990285,9.650505553806053e-05,1.949333294110774e-07,1.9492653048310005e-07,1.6280752773363435e-09,0.0,0,0,0.0,4.0779635881007763e-10,142.0,successful,9.650505554713112e-05,boundary,9.650505554713097e-05,1.0388811544359555e-07,2.2892125425289551e-10,1.1168772276799792e-11,-2.3599388463983714e-08,0.30750003270599474,unchanged,False,0.003871052240002728
25,218.39600610733032,0.6559062230116085,2.9995755293146415e-10,1.6320820974190067e-09,5.4092761860859363e-11,1.6311854418887782e-09,0.0,0,0,0.0,4.0779635881007763e-10,143.0,successful,9.650505554713112e-05,interior,2.999573459577425e-10,1.0534488170677037e-07,2.2892125425286824e-10,2.329659305901642e-17,-1.6172223214164965e-09,0.9984944220744452,unchanged,False,0.0038710601479745223
25,218.98186445236206,0.6559062230116088,8.15341140147643e-09,1.6311854359659028e-09,9.673469171352011e-15,1.6311854359372193e-09,0.0,0,0,0.0,4.0779635881007763e-10,144.0,successful,9.650505554713112e-05,interior,8.153412455709823e-09,1.0534487815405669e-07,2.2892125425286788e-10,2.372682709215484e-18,-2.5040916859883337e-09,0.9979994245823235,unchanged,False,0.0038710601497563835
25,219.56609082221985,0.6559062230116088,8.634529701979167e-13,1.6311854342673629e-09,1.7817828494306477e-15,1.63118543426639e-09,0.0,0,0,0.0,4.0779635881007763e-10,145.0,successful,9.650505554713112e-05,interior,8.634668406957177e-13,1.0534487682178906e-07,2.2892125425286783e-10,4.9722685166151865e-18,-1.6577265861909583e-09,0.9999999999999525,unchanged,False,0.003871060149755764
25,220.15134286880493,0.655906223011609,1.811144356830879e-15,1.631185434104667e-09,1.7370644927832875e-15,1.6311854341037422e-09,0.0,0,0,0.0,4.0779635881007763e-10,146.0,successful,9.650505554713112e-05,interior,1.4101950423078229e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.427222062106212e-18,-2.9644276992978783e-09,0.9994999999998635,unchanged,False,0.003871060149755756
25,220.74824953079224,0.655906223011609,2.2914745035407554e-15,1.631185434104667e-09,1.7370644927832875e-15,1.6311854341037422e-09,0.0,0,0,0.0,4.0779635881007763e-10,147.0,unsuccessful,9.650505554713112e-05,boundary,9.650505554713113e-05,1.0122046489868808e-07,2.2892125425286788e-10,1.8169469764427357e-11,-2.2030893375773336e-09,-0.8640018081663176,reduced,,0.003871060149755756
25,221.329185962677,0.6559062230116088,2.03247416019011e-15,1.6311854348927813e-09,1.7294945380736137e-15,1.6311854348918644e-09,0.0,0,0,0.0,4.0779635881007763e-10,148.0,successful,2.412626388678278e-05,interior,1.1017309942255451e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.7566805723717253e-18,-1.3028711768035813e-09,1.000499999999935,unchanged,False,0.0038710601497557564
25,221.91691970825195,0.6559062230116088,1.8738323357573684e-14,1.631185435501552e-09,7.035171134143868e-16,1.6311854355014001e-09,0.0,0,0,0.0,4.0779635881007763e-10,149.0,successful,2.412626388678278e-05,interior,1.8600995963331648e-14,1.0534487815405669e-07,2.2892125425286786e-10,1.8867460106797623e-18,-1.876528587555546e-09,0.9999999999999828,unchanged,False,0.003871060149755754
25,222.51196432113647,0.6559062230116088,1.360315244600149e-15,1.631185435401906e-09,7.06711291926874e-16,1.6311854354017528e-09,0.0,0,0,0.0,4.0779635881007763e-10,150.0,successful,2.412626388678278e-05,interior,1.0585272297416427e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.2815041033698673e-18,-1.7761225174505697e-09,0.9999999999999803,unchanged,False,0.0038710601497557572
25,223.09766292572021,0.6559062230111394,2.412626388646668e-05,3.0675773019210577e-09,2.598008317281334e-09,1.6310681428432985e-09,0.0,0,0,0.0,4.0779635881007763e-10,151.0,successful,2.412626388678278e-05,boundary,2.412626388678278e-05,1.0525370086611474e-07,2.2892125425286726e-10,4.5413561516262645e-13,-1.6858573524827547e-09,0.999000106884717,expanded,False,0.003871060307325189
25,223.6870720386505,0.6559062230116088,8.620797469669411e-12,1.631235706006777e-09,1.280636819163271e-11,1.631185435652602e-09,0.0,0,0,0.0,4.0779635881007763e-10,152.0,successful,4.825252777356556e-05,interior,8.621159985807477e-12,1.0534487770996748e-07,2.2892125425286786e-10,2.7323446713911877e-18,-2.1820921200539977e-09,0.9998604335174869,unchanged,False,0.0038710601504336325
25,224.27614998817444,0.6559062230116091,6.17001173672876e-09,1.6311854330503569e-09,8.184357914415658e-16,1.6311854330501517e-09,0.0,0,0,0.0,4.0779635881007763e-10,153.0,successful,4.825252777356556e-05,interior,6.170012420560737e-09,1.0534487726587827e-07,2.2892125425286786e-10,4.343491430188128e-18,-1.6250661962984458e-09,0.9989998921070439,unchanged,False,0.003871060149755751
25,224.87094068527222,0.655906223011609,1.5629078739934208e-15,1.6311854345733157e-09,7.936108700081817e-16,1.6311854345731225e-09,0.0,0,0,0.0,4.0779635881007763e-10,154.0,successful,4.825252777356556e-05,interior,2.506864550646673e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.771163916755163e-18,-1.964169955843793e-09,1.0004999999998958,unchanged,False,0.003871060149755744
25,225.46481132507324,0.6559062230116088,1.0649902433233593e-15,1.6311854359951933e-09,7.822860274366261e-16,1.6311854359950057e-09,0.0,0,0,0.0,4.0779635881007763e-10,155.0,successful,4.825252777356556e-05,interior,9.545021593283734e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.559308694857692e-18,-2.351458013994895e-09,1.0004999999999575,unchanged,False,0.0038710601497557455
25,226.05925583839417,0.6559062230116091,1.1957870576362268e-15,1.6311854338617609e-09,7.694169229251003e-16,1.6311854338615795e-09,0.0,0,0,0.0,4.0779635881007763e-10,156.0,successful,4.825252777356556e-05,interior,1.505943445100143e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.575669403487268e-18,-2.4673614743669352e-09,0.9989999999998853,unchanged,False,0.003871060149755746
25,226.64626789093018,0.6559062230116091,1.5065231969548763e-15,1.6311854343725658e-09,7.718515911635513e-16,1.6311854343723832e-09,0.0,0,0,0.0,4.0779635881007763e-10,157.0,successful,4.825252777356556e-05,interior,1.22436725090097e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.601074800113506e-18,-1.872220830362506e-09,0.9999999999999294,unchanged,False,0.003871060149755746
25,227.23160672187805,0.655906223011609,1.8713992318578248e-15,1.631185434587205e-09,7.822433389627713e-16,1.6311854345870173e-09,0.0,0,0,0.0,4.0779635881007763e-10,158.0,successful,4.825252777356556e-05,interior,9.386019178599969e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.5569183565534425e-18,-1.529304792107575e-09,1.0004999999999626,unchanged,False,0.003871060149755747
25,227.82309579849243,0.6559062230111398,4.825252777218258e-05,1.3286872389931434e-08,1.3186379048138282e-08,1.6310688229323883e-09,0.0,0,0,0.0,4.0779635881007763e-10,159.0,successful,4.825252777356556e-05,boundary,4.825252777356553e-05,1.0520643600742119e-07,2.2892125425286667e-10,1.5461398338954898e-12,-2.0349529298363397e-09,0.9870000989921612,expanded,False,0.003871060493888307
25,228.40813159942627,0.6559062230116088,7.912434099095312e-11,1.6315404971657596e-09,3.403621150897063e-11,1.6311854370972084e-09,0.0,0,0,0.0,4.0779635881007763e-10,160.0,successful,9.650505554713112e-05,interior,7.912435200527501e-11,1.0534487904223511e-07,2.2892125425286788e-10,4.838271326176564e-18,-2.150252667686525e-09,1.0002894909948759,unchanged,False,0.0038710601508933633
25,229.00112295150757,0.6559062230116091,2.584659997260519e-09,1.6311854350353815e-09,2.399425983030243e-15,1.6311854350336167e-09,0.0,0,0,0.0,4.0779635881007763e-10,161.0,successful,9.650505554713112e-05,interior,2.5846602568675303e-09,1.0534487770996748e-07,2.2892125425286786e-10,1.3633583587864183e-18,-2.0198999379250916e-09,0.9989998910293518,unchanged,False,0.0038710601497558084
25,229.58206343650818,0.6559062230116091,1.699947097922004e-13,1.6311854362680322e-09,7.137720355082767e-16,1.631185436267876e-09,0.0,0,0,0.0,4.0779635881007763e-10,162.0,successful,9.650505554713112e-05,interior,1.7002097023168149e-13,1.0534487815405669e-07,2.2892125425286786e-10,2.7896353028491854e-18,-2.8434415445531823e-09,0.9999999999999892,unchanged,False,0.003871060149755712
25,230.16883373260498,0.6559062230116091,1.7554167342883518e-15,1.6311854351763465e-09,6.330791944422127e-16,1.6311854351762237e-09,0.0,0,0,0.0,4.0779635881007763e-10,163.0,successful,9.650505554713112e-05,interior,6.815205207508199e-17,1.0534487726587827e-07,2.2892125425286783e-10,3.3710770875550157e-18,-2.708711086274531e-09,0.999999999999957,unchanged,False,0.00387106014975572
25,230.76479387283325,0.6559062230116088,2.016826248507826e-15,1.6311854351619904e-09,6.503546921738381e-16,1.6311854351618607e-09,0.0,0,0,0.0,4.0779635881007763e-10,164.0,successful,9.650505554713112e-05,interior,1.3975992567240148e-16,1.0534487770996748e-07,2.2892125425286786e-10,9.617131138115411e-19,-2.1468887884214445e-09,1.0009999999999373,unchanged,False,0.003871060149755722
25,231.3525640964508,0.6559062230116088,1.9673263304202734e-15,1.6311854350322382e-09,6.54614182557004e-16,1.6311854350321067e-09,0.0,0,0,0.0,4.0779635881007763e-10,165.0,successful,9.650505554713112e-05,interior,3.0393844007952787e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.795845791704179e-19,-1.764009272487041e-09,0.9999999999999949,unchanged,False,0.0038710601497557234
25,231.9384639263153,0.6559062230116088,1.9673263304202734e-15,1.6311854350322386e-09,6.549432671905283e-16,1.6311854350321069e-09,0.0,0,0,0.0,4.0779635881007763e-10,166.0,successful,9.650505554713112e-05,interior,4.547123093909755e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.795846990825433e-19,-1.9850760933820616e-09,0.9999999999999947,unchanged,False,0.003871060149755723
25,232.52407002449036,0.6559062230116088,2.038104457131356e-15,1.631185435032237e-09,6.511042377636901e-16,1.6311854350321069e-09,0.0,0,0,0.0,4.0779635881007763e-10,167.0,successful,9.650505554713112e-05,interior,4.5471219867151594e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.795846562788824e-19,-1.3951216216350803e-09,0.9999999999999947,unchanged,False,0.0038710601497557234
25,233.1277151107788,0.6559062230116088,2.0800079570030003e-15,1.6311854350322365e-09,6.502012813028232e-16,1.6311854350321069e-09,0.0,0,0,0.0,4.0779635881007763e-10,168.0,successful,9.650505554713112e-05,interior,4.5471218734549585e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.795846540383266e-19,-1.7508976722741867e-09,0.9999999999999947,unchanged,False,0.0038710601497557234
25,233.71588325500488,0.6559062230116088,1.9767019869715145e-15,1.631185435032237e-09,6.509320259158532e-16,1.6311854350321069e-09,0.0,0,0,0.0,4.0779635881007763e-10,169.0,successful,9.650505554713112e-05,interior,4.547122243209589e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.795846562788824e-19,-1.7047586016287565e-09,0.9999999999999947,unchanged,False,0.0038710601497557234
25,234.30274057388306,0.655906222998984,9.650505553326283e-05,6.95897055877485e-08,6.957065893219288e-08,1.628047766500168e-09,0.0,0,0,0.0,4.0779635881007763e-10,170.0,successful,9.650505554713112e-05,boundary,9.650505554713114e-05,1.0446061704527665e-07,2.289212542528753e-10,8.401897503827268e-12,-7.12906248037772e-09,0.607500741573765,unchanged,False,0.0038710580208743055
25,234.8889675140381,0.6559062230116088,2.834291881783824e-10,1.6324858968182303e-09,6.514810882987804e-11,1.631185436186307e-09,0.0,0,0,0.0,4.0779635881007763e-10,171.0,successful,9.650505554713112e-05,interior,2.8342918503729624e-10,1.053448785981459e-07,2.2892125425286793e-10,8.369335840277567e-18,-1.6319642420742837e-09,0.998375205928284,unchanged,False,0.0038710601465970613
25,235.4783158302307,0.6559062230116087,2.1202936220840406e-08,1.6311854355961198e-09,7.34955400427631e-15,1.6311854355795627e-09,0.0,0,0,0.0,4.0779635881007763e-10,172.0,successful,9.650505554713112e-05,interior,2.1202936170044697e-08,1.0534487726587827e-07,2.2892125425286788e-10,3.681197221973742e-18,-2.2135600496106746e-09,1.0004987582250546,unchanged,False,0.0038710601497558643
25,236.06418323516846,0.6559062230116091,3.8189576315052625e-13,1.6311854345061869e-09,1.3503740493817109e-15,1.631185434505628e-09,0.0,0,0,0.0,4.0779635881007763e-10,173.0,successful,9.650505554713112e-05,interior,3.810506489012524e-13,1.0534487726587827e-07,2.2892125425286786e-10,3.205822207591637e-18,-1.920315119814558e-09,0.9984999999999219,unchanged,False,0.003871060149755726
25,236.6498999595642,0.6559062230116091,1.1053986851885076e-15,1.6311854348690216e-09,1.3419422508160045e-15,1.6311854348684697e-09,0.0,0,0,0.0,4.0779635881007763e-10,174.0,successful,9.650505554713112e-05,interior,1.1925931445207224e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.4570122418528698e-18,-1.559475617791599e-09,0.9999999999999433,unchanged,False,0.003871060149755724
25,237.23692989349365,0.6559062230116091,1.3911141154645074e-15,1.6311854348569193e-09,1.340787894536788e-15,1.6311854348563682e-09,0.0,0,0,0.0,4.0779635881007763e-10,175.0,successful,9.650505554713112e-05,interior,9.217317736945769e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.6867205654814653e-18,-1.7345438696277757e-09,0.9999999999999667,unchanged,False,0.0038710601497557243
25,237.82761478424072,0.6559062230116091,1.4982950368008521e-15,1.6311854351049635e-09,1.3428797161931343e-15,1.6311854351044107e-09,0.0,0,0,0.0,4.0779635881007763e-10,176.0,successful,9.650505554713112e-05,interior,9.940766168720643e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.8507436717384127e-18,-2.3811657418925152e-09,0.9999999999999601,unchanged,False,0.003871060149755725
25,238.4144823551178,0.6559062230116088,1.864801110496745e-15,1.631185434367278e-09,1.3329457440362177e-15,1.6311854343667333e-09,0.0,0,0,0.0,4.0779635881007763e-10,177.0,successful,9.650505554713112e-05,interior,1.1292219126747292e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.9261571398831804e-18,-2.164910928984498e-09,1.000999999999955,unchanged,False,0.003871060149755725
25,239.00225234031677,0.6559062230116091,1.4438319313303219e-15,1.6311854355967197e-09,1.3377942605404484e-15,1.631185435596171e-09,0.0,0,0,0.0,4.0779635881007763e-10,178.0,successful,9.650505554713112e-05,interior,1.1877181528221605e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.7836027613211313e-18,-1.9391796810481587e-09,0.9989999999999527,unchanged,False,0.003871060149755724
25,239.60345244407654,0.6559062230116091,1.1957467920563631e-15,1.6311854356292488e-09,1.3382416886532164e-15,1.6311854356287e-09,0.0,0,0,0.0,4.0779635881007763e-10,179.0,successful,9.650505554713112e-05,interior,5.302613095709898e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1814800679065503e-18,-1.6031833542273258e-09,0.9999999999999823,unchanged,False,0.0038710601497557225
25,240.18753480911255,0.6559062230116091,1.5343587468447384e-15,1.6311854356292448e-09,1.3331694225977724e-15,1.6311854356287001e-09,0.0,0,0,0.0,4.0779635881007763e-10,180.0,successful,9.650505554713112e-05,interior,3.405415502355912e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.181480024028282e-18,-2.55977795122274e-09,0.9999999999999922,unchanged,False,0.0038710601497557225
25,240.19069004058838,0.6559062271805802,1.861072919577845e-15,4.01345830953292e-09,5.862268655945416e-13,4.013458266719227e-09,0.0,0,0,0.0,1.6425469095614338e-10,181.0,max-time-exceeded,9.650505554713112e-05,,,,,,,,,,0.0038710605028391136
