iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
31,132.59892511367798,-0.2841117172697376,3.6012209603650006e-13,7.896158844809517e-11,7.833285580383835e-11,9.94465443650126e-12,0.0,0,0,0.0,1.5165451246511829e-12,10.0,successful,1.0492106756332489e-09,tCG_REACHED_TARGET_SUPERLINEAR,3.6090702269419736e-13,1.1973463887038349e-11,8.052186599862689e-13,1.3281753952326884e-17,,1.0002408096806665,unchanged,False,0.12665885382278064
31,133.28572058677673,-0.2841117172697376,3.3583688628860973e-16,1.2468474023423583e-11,7.521082463533775e-12,9.944654999018992e-12,0.0,0,0,0.0,1.5165451246511829e-12,11.0,successful,1.0492106756332489e-09,tCG_REACHED_TARGET_SUPERLINEAR,4.807253867133825e-16,1.1973463887038349e-11,8.052186599862687e-13,1.3102049062724233e-17,,0.9999999997380608,unchanged,False,0.1266588538279882
31,133.87716913223267,-0.2841117172697376,3.08335898773558e-19,9.94556710160304e-12,1.3469195347314133e-13,9.944654999051413e-12,0.0,0,0,0.0,5.776089246879214e-13,12.0,converged,1.0492106756332489e-09,tCG_REACHED_TARGET_SUPERLINEAR,8.387867821576762e-17,1.1973463887038349e-11,8.052186599862688e-13,1.3102047594067122e-17,,,,,0.1266588538270102
32,134.07695817947388,-0.2841117172764877,1.4770369511831566e-11,0.019916361345500695,0.019916361345500695,3.791639670323965e-12,0.0,0,0,0.0,5.776089246879214e-13,1.0,successful,1.0492106756332489e-09,tCG_REACHED_TARGET_LINEAR,1.4822806368652654e-11,4.5155823524822836e-12,3.066848963368175e-13,1.742315827324827e-13,,1.2581264427033296,unchanged,False,0.12713221994207813
32,134.38421487808228,-0.2841117172764877,2.1073424255447017e-08,0.019916361345500695,0.019916361345500695,3.791639670323965e-12,0.0,0,0,0.0,5.776089246879214e-13,2.0,primal_infeasible,1.0492106756332489e-09,tCG_REACHED_TARGET_SUPERLINEAR,8.194209488869941e-10,-1.9432475450204228e-10,3.0668489639805844e-13,2.7494981973172975e-12,,,,,0.12713221994207813
32,134.78045201301575,-0.28411171727817874,1.5152264421695064e-10,0.029524013967342107,0.029524013967342107,3.722339877005882e-12,0.0,0,0,0.0,5.776089246879214e-13,3.0,successful,2.0485523722174852e-10,tCG_EXCEEDED_TR,2.0485523722174788e-10,2.6438434774789243e-12,3.0668489634894934e-13,2.45723875952585e-13,,0.8985986610367329,expanded,False,0.15302810838702902
32,135.0921347141266,-0.28411171727830536,4.603899370473949e-12,0.0033143283478159627,0.0033143283478159627,3.7627836718093684e-12,0.0,0,0,0.0,5.776089246879214e-13,4.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,5.886564530314452e-12,4.1791570204452455e-12,3.066848963489653e-13,1.0103442693781792e-13,,0.9834598930968251,unchanged,False,0.12892096784325519
32,135.45630192756653,-0.2841117172809189,1.0596047157213641e-10,0.005073394751654391,0.005073394751654391,3.6702738536852254e-12,0.0,0,0,0.0,5.776089246879214e-13,5.0,successful,4.0971047444349705e-10,tCG_EXCEEDED_TR,4.097104744434966e-10,4.391417784965768e-12,3.066848963395133e-13,4.84045705826038e-13,,0.5962620787505879,unchanged,False,0.13166441948738078
32,135.92902302742004,-0.28411171728000056,4.7246032624791193e-11,2.865392039922225e-05,2.8653920399221995e-05,3.798730258201515e-12,0.0,0,0,0.0,5.776089246879214e-13,6.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2129490391255278e-10,4.5534270798341936e-12,3.066848963391693e-13,9.314680200826318e-14,,0.8885965505070386,unchanged,False,0.12667447591666947
32,136.56750869750977,-0.2841117172800659,5.776145363029996e-12,4.827002207205359e-09,4.827000721168521e-09,3.787638312885431e-12,0.0,0,0,0.0,5.776089246879214e-13,7.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.9328283440436395e-11,4.560352095950293e-12,3.066848963368968e-13,1.4484313943389935e-17,,1.0008235063811564,unchanged,False,0.12665885416540382
32,137.2040286064148,-0.2841117172800659,6.293427226630273e-17,1.060279031454399e-11,9.903179210046444e-12,3.787638312707764e-12,0.0,0,0,0.0,5.776089246879214e-13,8.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2090460663016705e-16,4.560352095950293e-12,3.066848963368966e-13,1.4483237109656315e-17,,0.9999999991812746,unchanged,False,0.12665885384422457
32,137.84037041664124,-0.2841117172800659,7.531522891251163e-20,4.3945631268997855e-12,2.2284481341710884e-12,3.787638312935465e-12,0.0,0,0,0.0,5.776089246879214e-13,9.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711274347308352e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323272243022e-17,,0.9999999991822496,unchanged,False,0.12665885384113754
32,138.47635650634766,-0.2841117172800659,7.080274563653798e-20,4.396877618718762e-12,2.2330089127394152e-12,3.787638312935425e-12,0.0,0,0,0.0,5.776089246879214e-13,10.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318382769237e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232675410156e-17,,0.9999999991822496,unchanged,False,0.1266588538411375
32,139.10925602912903,-0.2841117172800659,7.086621491456149e-20,4.396872539123318e-12,2.232998910810395e-12,3.787638312935426e-12,0.0,0,0,0.0,5.776089246879214e-13,11.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318283707266e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323266749699e-17,,0.9999999991822496,unchanged,False,0.12665885384113743
32,139.746680021286,-0.2841117172800659,7.086525530461683e-20,4.396772774126342e-12,2.2328024627544495e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,12.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318254104177e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323272327717e-17,,0.9999999991822496,unchanged,False,0.12665885384113837
32,140.38308382034302,-0.2841117172800659,7.086526444375483e-20,4.3967730951759285e-12,2.2328030949563354e-12,3.787638312935426e-12,0.0,0,0,0.0,5.776089246879214e-13,13.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318260017647e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323270902011e-17,,0.9999999991822496,unchanged,False,0.12665885384113826
32,141.02796077728271,-0.2841117172800659,7.086526444375483e-20,4.396780920551447e-12,2.232818504426393e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,14.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318266301965e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323270136745e-17,,0.9999999991822496,unchanged,False,0.126658853841138
32,141.66664338111877,-0.2841117172800659,7.086527358289872e-20,4.396773878490792e-12,2.2328046374375537e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,15.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318252378594e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232726486622e-17,,0.9999999991822496,unchanged,False,0.1266588538411384
32,142.30935835838318,-0.2841117172800659,7.086527358289872e-20,4.3967715011136385e-12,2.2327999559720444e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,16.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318255600185e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232719403e-17,,0.9999999991822496,unchanged,False,0.12665885384113834
32,142.94460463523865,-0.2841117172800659,7.086526444375483e-20,4.396783149976897e-12,2.2328228945226376e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,17.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131826630333e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232699808514e-17,,0.9999999991822496,unchanged,False,0.12665885384113804
32,143.5783712863922,-0.2841117172800659,7.086526444375483e-20,4.3967746786190524e-12,2.232806213026413e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,18.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318250438216e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323272559101e-17,,0.9999999991822496,unchanged,False,0.12665885384113854
32,144.21068024635315,-0.2841117172800659,7.086525530461683e-20,4.3968309443606704e-12,2.232917007788518e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,19.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318280140271e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323268003189e-17,,0.9999999991822496,unchanged,False,0.12665885384113756
32,144.84694075584412,-0.2841117172800659,7.086525530461683e-20,4.3967885927171124e-12,2.2328336121240674e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,20.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318268997856e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232696395517e-17,,0.9999999991822496,unchanged,False,0.12665885384113795
32,145.48850989341736,-0.2841117172800659,7.086527358289872e-20,4.396776083598181e-12,2.232808979667684e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,21.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318248877172e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232727878275e-17,,0.9999999991822496,unchanged,False,0.1266588538411386
32,146.12712836265564,-0.2841117172800659,7.086527358289872e-20,4.396821952623669e-12,2.2328993021309973e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,22.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318278457857e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232682436787e-17,,0.9999999991822496,unchanged,False,0.12665885384113762
32,146.76121878623962,-0.2841117172800659,7.086526444375483e-20,4.396787636051772e-12,2.232831728304087e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,23.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318269531934e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232698059206e-17,,0.9999999991822496,unchanged,False,0.1266588538411379
32,147.40145683288574,-0.2841117172800659,7.086526444375483e-20,4.396770831761012e-12,2.2327986379000016e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,24.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318257559741e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232714199917e-17,,0.9999999991822496,unchanged,False,0.1266588538411383
32,148.0362730026245,-0.2841117172800659,7.086527358289872e-20,4.396788060379905e-12,2.2328325638710512e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,25.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318244252788e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323273723456e-17,,0.9999999991822496,unchanged,False,0.1266588538411387
32,148.67312741279602,-0.2841117172800659,7.086527358289872e-20,4.3967923851579876e-12,2.2328410800070275e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,26.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318270236847e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232693886437e-17,,0.9999999991822496,unchanged,False,0.1266588538411379
32,149.305077791214,-0.2841117172800659,7.086526444375483e-20,4.3967717830334746e-12,2.2328005111211887e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,27.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318260339456e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232712158822e-17,,0.9999999991822496,unchanged,False,0.12665885384113817
32,149.94121384620667,-0.2841117172800659,7.086526444375483e-20,4.3967808984917584e-12,2.2328184609872964e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,28.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318266888977e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232701201295e-17,,0.9999999991822496,unchanged,False,0.12665885384113798
32,150.57970666885376,-0.2841117172800659,7.086527358289872e-20,4.396779658629043e-12,2.2328160194959643e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,29.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318248347488e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232731797462e-17,,0.9999999991822496,unchanged,False,0.12665885384113854
32,151.21630859375,-0.2841117172800659,7.086527358289872e-20,4.396789348019333e-12,2.2328350994285168e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,30.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318268977119e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323269543346e-17,,0.9999999991822496,unchanged,False,0.12665885384113795
32,151.85363674163818,-0.2841117172800659,7.086527358289872e-20,4.396774388165483e-12,2.232805641073947e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,31.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318250346493e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232725938802e-17,,0.9999999991822496,unchanged,False,0.12665885384113854
32,152.4876091480255,-0.2841117172800659,7.086527358289872e-20,4.396772870935766e-12,2.2328026533888793e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,32.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318260889201e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232708415557e-17,,0.9999999991822496,unchanged,False,0.1266588538411382
32,153.12305545806885,-0.2841117172800659,7.086526444375483e-20,4.396802218978619e-12,2.2328604441834223e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,33.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131827302e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323268947294e-17,,0.9999999991822496,unchanged,False,0.12665885384113781
32,153.76042890548706,-0.2841117172800659,7.086526444375483e-20,4.396770971006321e-12,2.232798912098344e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,34.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318257589195e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232713602123e-17,,0.9999999991822496,unchanged,False,0.1266588538411383
32,154.4013488292694,-0.2841117172800659,7.086526444375483e-20,4.396784085960043e-12,2.232824737621644e-12,3.787638312935426e-12,0.0,0,0,0.0,5.776089246879214e-13,35.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318267318502e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232699757596e-17,,0.9999999991822496,unchanged,False,0.12665885384113798
32,155.03853631019592,-0.2841117172800659,7.086526444375483e-20,4.3967812841943045e-12,2.2328192204979335e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,36.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318267576794e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232701789572e-17,,0.9999999991822496,unchanged,False,0.12665885384113793
32,155.67733144760132,-0.2841117172800659,7.086527358289872e-20,4.396770983418642e-12,2.2327989365403725e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,37.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318256812993e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232715415576e-17,,0.9999999991822496,unchanged,False,0.1266588538411383
32,156.31394171714783,-0.2841117172800659,7.086527358289872e-20,4.396799956508443e-12,2.232855989072364e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,38.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.7113182725547e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232690114976e-17,,0.9999999991822496,unchanged,False,0.12665885384113784
32,156.95145535469055,-0.2841117172800659,7.086527358289872e-20,4.396775190394111e-12,2.232807220798262e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,39.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318250768918e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323272788158e-17,,0.9999999991822496,unchanged,False,0.12665885384113848
32,157.59064078330994,-0.2841117172800659,7.086527358289872e-20,4.396772254306983e-12,2.23280143914039e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,40.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318254784308e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323272331714e-17,,0.9999999991822496,unchanged,False,0.1266588538411383
32,158.23085975646973,-0.2841117172800659,7.086527358289872e-20,4.396776800365672e-12,2.2328103911029894e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,41.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318249219607e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232729047835e-17,,0.9999999991822496,unchanged,False,0.12665885384113854
32,158.8661448955536,-0.2841117172800659,7.086527358289872e-20,4.396921038807744e-12,2.233094407295368e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,42.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318294383115e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232658553594e-17,,0.9999999991822496,unchanged,False,0.1266588538411371
32,159.50620031356812,-0.2841117172800659,7.086526444375483e-20,4.396780247695535e-12,2.232817179463938e-12,3.787638312935426e-12,0.0,0,0,0.0,5.776089246879214e-13,43.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131826414014e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232700105733e-17,,0.9999999991822496,unchanged,False,0.12665885384113815
32,160.13960194587708,-0.2841117172800659,7.0865273582894e-20,4.396778254211589e-12,2.232813253967198e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,44.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318248208649e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232729258547e-17,,0.9999999991822496,unchanged,False,0.1266588538411386
32,160.77937579154968,-0.2841117172800659,7.086526444375483e-20,4.396838331755895e-12,2.2329315542536555e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,45.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318281115754e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232677389066e-17,,0.9999999991822496,unchanged,False,0.12665885384113754
32,161.45705485343933,-0.2841117172800659,7.086525530461683e-20,4.396775056650783e-12,2.2328069574350066e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,46.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131826369369e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323270761652e-17,,0.9999999991822496,unchanged,False,0.12665885384113806
32,162.09519815444946,-0.2841117172800659,7.086525530461683e-20,4.39683165639553e-12,2.23291840985414e-12,3.787638312935426e-12,0.0,0,0,0.0,5.776089246879214e-13,47.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318279877875e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232679436225e-17,,0.9999999991822496,unchanged,False,0.1266588538411376
32,162.72931218147278,-0.2841117172800659,7.086525530461683e-20,4.396780433504329e-12,2.2328175453516557e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,48.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318266596158e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323270265443e-17,,0.9999999991822496,unchanged,False,0.12665885384113798
32,163.3737370967865,-0.2841117172800659,7.086526444375483e-20,4.396774123873796e-12,2.2328051206385804e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,49.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318261440415e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232708459638e-17,,0.9999999991822496,unchanged,False,0.12665885384113817
32,164.00951647758484,-0.2841117172800659,7.086526444375483e-20,4.396775911673471e-12,2.2328086411190207e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,50.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318265392715e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323270753181e-17,,0.9999999991822496,unchanged,False,0.12665885384113795
32,164.64624333381653,-0.2841117172800659,7.086525530461683e-20,4.3968248424855995e-12,2.2329049925785464e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,51.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318278047889e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323268145945e-17,,0.9999999991822496,unchanged,False,0.12665885384113765
32,165.28135204315186,-0.2841117172800659,7.086526444375483e-20,4.396777002593791e-12,2.2328107893239245e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,52.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318250722732e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232729131248e-17,,0.9999999991822496,unchanged,False,0.12665885384113845
32,165.92248511314392,-0.2841117172800659,7.0865273582894e-20,4.396773049193415e-12,2.2328030044088622e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,53.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318261654284e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232710407616e-17,,0.9999999991822496,unchanged,False,0.12665885384113812
32,166.56116008758545,-0.2841117172800659,7.086526444375483e-20,4.39677063483784e-12,2.2327982501238276e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,54.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318258549503e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323271551011e-17,,0.9999999991822496,unchanged,False,0.12665885384113823
32,167.19671654701233,-0.2841117172800659,7.086527358289872e-20,4.3967709205286915e-12,2.2327988126990755e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,55.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318255635065e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232717478084e-17,,0.9999999991822496,unchanged,False,0.12665885384113837
32,167.83403778076172,-0.2841117172800659,7.086526444375483e-20,4.397002617619442e-12,2.2332550301602165e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,56.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318301520833e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232642524557e-17,,0.9999999991822496,unchanged,False,0.12665885384113693
32,168.47146892547607,-0.2841117172800659,7.086526444375483e-20,4.3967797214777006e-12,2.232816143255241e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,57.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318247848767e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323273166829e-17,,0.9999999991822496,unchanged,False,0.1266588538411386
32,169.1104292869568,-0.2841117172800659,7.086527358289872e-20,4.396776656239916e-12,2.2328101072952755e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,58.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318248775557e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232727250283e-17,,0.9999999991822496,unchanged,False,0.1266588538411386
32,169.74638295173645,-0.2841117172800659,7.086527358289872e-20,4.396771158501145e-12,2.232799281308372e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,59.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131825585671e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232717684207e-17,,0.9999999991822496,unchanged,False,0.12665885384113834
32,170.38149523735046,-0.2841117172800659,7.086527358289872e-20,4.396782055787449e-12,2.232820739888941e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,60.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318267197119e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232700523765e-17,,0.9999999991822496,unchanged,False,0.12665885384113798
32,171.0219624042511,-0.2841117172800659,7.086526444375483e-20,4.396800695406495e-12,2.2328574440637104e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,61.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318272890116e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232690390924e-17,,0.9999999991822496,unchanged,False,0.12665885384113781
32,171.65896320343018,-0.2841117172800659,7.086526444375483e-20,4.39682900553553e-12,2.232913190050664e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,62.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318280430491e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232680691725e-17,,0.9999999991822496,unchanged,False,0.12665885384113754
32,172.293381690979,-0.2841117172800659,7.086526444375483e-20,4.396781357806721e-12,2.2328193654526553e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,63.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318266016805e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232700833556e-17,,0.9999999991822496,unchanged,False,0.12665885384113804
32,172.93404841423035,-0.2841117172800659,7.086526444375483e-20,4.396804504567477e-12,2.2328649448116064e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,64.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318273649643e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232688020363e-17,,0.9999999991822496,unchanged,False,0.12665885384113781
32,173.569477558136,-0.2841117172800659,7.086526444375483e-20,4.396775188749916e-12,2.232807217560562e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,65.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318262679341e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232707568003e-17,,0.9999999991822496,unchanged,False,0.12665885384113812
