iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,133.47023797035217,-0.2841117172800659,1.1102230710660168e-16,3.889077241286206e-12,8.82451035229198e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,31.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310542823213e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074852891497e-17,,0.9999999991546543,unchanged,False,0.12665885384289277
32,134.11485362052917,-0.2841117172800659,1.1102230710660168e-16,4.996267143794416e-12,3.258294457526387e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,32.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718845546724e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582010961497e-17,,0.9999999991708222,unchanged,False,0.12665885384359563
32,134.74026346206665,-0.2841117172800659,1.1102230710659113e-16,3.88849036657621e-12,8.798609957503228e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,33.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310755506447e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074969575056e-17,,0.9999999991546543,unchanged,False,0.1266588538428968
32,135.34993433952332,-0.2841117172800659,1.1102230633389093e-16,3.902025220637209e-12,9.378689791586929e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,34.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753454359499e-17,4.560352095950293e-12,3.066848963368966e-13,1.243334248358102e-17,,0.9999999991708222,unchanged,False,0.12665885384291392
32,135.95561981201172,-0.2841117172800659,1.110223255217011e-16,5.7432373104696134e-12,4.3172413467034355e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,35.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.122861975903016e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075717272466e-17,,0.9999999993973488,unchanged,False,0.12665885384394363
32,136.56815242767334,-0.2841117172800659,1.1102232507467254e-16,3.891438237788856e-12,8.927983860326586e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,36.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712739292558e-17,4.560352095950293e-12,3.066848963368966e-13,1.243334246931279e-17,,0.9999999991708222,unchanged,False,0.12665885384290623
32,137.18128943443298,-0.2841117172800659,1.1102232507623071e-16,5.743523625872524e-12,4.317622225516192e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,37.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068084138e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075718043787e-17,,0.9999999993973488,unchanged,False,0.12665885384394376
32,137.79481554031372,-0.2841117172800659,1.1102232507620653e-16,3.891477146534147e-12,8.929679621982892e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,38.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712727073509e-17,4.560352095950293e-12,3.066848963368966e-13,1.472558164945247e-17,,0.9999999991708222,unchanged,False,0.12665885384290662
32,138.4042465686798,-0.2841117172800659,1.1102230589242563e-16,3.874202946927504e-12,8.143994811308645e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,39.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047522911211116e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074766614997e-17,,0.9999999991546543,unchanged,False,0.1266588538428842
32,139.0112864971161,-0.2841117172800659,1.1102230740527549e-16,4.9956972536777636e-12,3.25742052093232e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,40.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713916247225e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582088620034e-17,,0.9999999991708222,unchanged,False,0.1266588538435962
32,139.6776580810547,-0.2841117172800659,1.1102230710457576e-16,3.888330471647195e-12,8.791540807087539e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,41.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310643033337e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074747075772e-17,,0.9999999991546543,unchanged,False,0.12665885384289516
32,140.30481958389282,-0.2841117172800659,1.1102230710662862e-16,4.996180409197048e-12,3.2581614571767223e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,42.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718822931408e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582085747915e-17,,0.9999999991708222,unchanged,False,0.12665885384359638
32,140.99361896514893,-0.2841117172800659,1.1102230710659916e-16,3.888501134613547e-12,8.799085831935062e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,43.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310616554386e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407479118289e-17,,0.9999999991546543,unchanged,False,0.12665885384289416
32,141.63852787017822,-0.2841117172800659,1.1102230710659916e-16,4.996180855259344e-12,3.258162141184436e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,44.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718823086861e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582087646278e-17,,0.9999999991708222,unchanged,False,0.12665885384359638
32,142.2723662853241,-0.2841117172800659,1.110223071065964e-16,3.888398126171932e-12,8.794532554400788e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,45.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310640771272e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074875630804e-17,,0.9999999991546543,unchanged,False,0.12665885384289463
32,142.867657661438,-0.2841117172800659,1.1102230633388126e-16,3.902126102070584e-12,9.382886102047067e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,46.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753478818569e-17,4.560352095950293e-12,3.066848963368966e-13,1.243334247972284e-17,,0.9999999991708222,unchanged,False,0.12665885384291314
32,143.47444820404053,-0.2841117172800659,1.1102232552168937e-16,5.743236755142874e-12,4.317240607950813e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,47.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.122861975893178e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075718373682e-17,,0.9999999993973488,unchanged,False,0.12665885384394363
32,144.10320234298706,-0.2841117172800659,1.1102232507466625e-16,3.891437184428344e-12,8.92793794741472e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,48.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712763124992e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342465515764e-17,,0.9999999991708222,unchanged,False,0.12665885384290546
32,144.69931387901306,-0.2841117172800659,1.1102232507622445e-16,5.743523974640453e-12,4.317622689465258e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,49.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068379835e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075717577265e-17,,0.9999999993973488,unchanged,False,0.12665885384394374
32,145.2937741279602,-0.2841117172800659,1.1102232507620118e-16,3.891422403007738e-12,8.927293644816421e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,50.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712755008395e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342466449385e-17,,0.9999999991708222,unchanged,False,0.12665885384290568
32,145.89049363136292,-0.2841117172800659,1.1102232507620118e-16,5.743524044742669e-12,4.317622782718834e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,51.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068506306e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075719538444e-17,,0.9999999993973488,unchanged,False,0.12665885384394382
32,146.48523926734924,-0.2841117172800659,1.1102232507620118e-16,3.891442780351397e-12,8.92818185446533e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,52.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712763707162e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581752909025e-17,,0.9999999991708222,unchanged,False,0.12665885384290537
32,147.07897305488586,-0.2841117172800659,1.1102230589241885e-16,3.874604482276052e-12,8.163075002461613e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,53.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229036167836e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074830139506e-17,,0.9999999991546543,unchanged,False,0.12665885384288275
32,147.6716468334198,-0.2841117172800659,1.1102230740528093e-16,4.9957091109561714e-12,3.2574387056517188e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,54.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.094371390508e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582129337444e-17,,0.9999999991708222,unchanged,False,0.12665885384359651
32,148.26477360725403,-0.2841117172800659,1.1102230710458104e-16,3.888646098751327e-12,8.805489891088816e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,55.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310566005097e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074811487263e-17,,0.9999999991546543,unchanged,False,0.12665885384289371
32,148.86256551742554,-0.2841117172800659,1.110223071066339e-16,4.996190558697108e-12,3.2581770207589514e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,56.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718829410457e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582066116886e-17,,0.9999999991708222,unchanged,False,0.12665885384359613
32,149.4592125415802,-0.2841117172800659,1.110223071065964e-16,3.888356269011036e-12,8.792681704941817e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,57.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310655630851e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074888141817e-17,,0.9999999991546543,unchanged,False,0.1266588538428949
32,150.0534791946411,-0.2841117172800659,1.110223063338861e-16,3.902023846027345e-12,9.378632600466573e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,58.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753449831719e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342484313039e-17,,0.9999999991708222,unchanged,False,0.1266588538429141
32,150.65454387664795,-0.2841117172800659,1.110223255217011e-16,5.743236915940654e-12,4.317240821860528e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,59.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.122861975866933e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407571844946e-17,,0.9999999993973488,unchanged,False,0.1266588538439436
32,151.2494993209839,-0.2841117172800659,1.1102232507466625e-16,3.891423219015148e-12,8.927329214650353e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,60.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712756235814e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342466572569e-17,,0.9999999991708222,unchanged,False,0.1266588538429057
32,151.8482322692871,-0.2841117172800659,1.1102232507622445e-16,5.743523728996565e-12,4.317622362697106e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,61.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068216873e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075717489085e-17,,0.9999999993973488,unchanged,False,0.12665885384394374
32,152.44257640838623,-0.2841117172800659,1.1102232507620118e-16,3.891426706206508e-12,8.927481220111922e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,62.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712757475752e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342466146302e-17,,0.9999999991708222,unchanged,False,0.1266588538429056
32,153.03624725341797,-0.2841117172800659,1.1102232507620118e-16,5.743524717483828e-12,4.3176236776337076e-12,3.787638044835392e-12,0.0,0,0,0.0,5.776089246879214e-13,63.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068234228e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075720938944e-17,,0.9999999993973488,unchanged,False,0.12665885384394382
32,153.6323525905609,-0.2841117172800659,1.1102232507620118e-16,3.891461744886676e-12,8.929008407608742e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,64.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79071276786168e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581766650905e-17,,0.9999999991708222,unchanged,False,0.12665885384290523
32,154.22865533828735,-0.2841117172800659,1.1102230589242338e-16,3.874159173114796e-12,8.141912180280433e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,65.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229143990593e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074739673726e-17,,0.9999999991546543,unchanged,False,0.1266588538428848
32,154.85356831550598,-0.2841117172800659,1.1102230740527549e-16,4.995714452377103e-12,3.2574468974147377e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,66.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713901509956e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582136645476e-17,,0.9999999991708222,unchanged,False,0.1266588538435967
32,155.45683097839355,-0.2841117172800659,1.1102230710457576e-16,3.8883386368601346e-12,8.791901931812546e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,67.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310637457843e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074751384844e-17,,0.9999999991546543,unchanged,False,0.12665885384289507
32,156.05171585083008,-0.2841117172800659,1.1102230710662862e-16,4.996193921840985e-12,3.258182177906626e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,68.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718809036208e-16,4.560352095950293e-12,3.066848963368966e-13,1.47255821325259e-17,,0.9999999991708222,unchanged,False,0.12665885384359685
32,156.64870834350586,-0.2841117172800659,1.1102230710659916e-16,3.8885343372744574e-12,8.800553011312748e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,69.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310610362238e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074850693453e-17,,0.9999999991546543,unchanged,False,0.12665885384289408
32,157.24356174468994,-0.2841117172800659,1.110223063338812e-16,3.902024027264767e-12,9.378640140931217e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,70.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753454346871e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342483582746e-17,,0.9999999991708222,unchanged,False,0.1266588538429138
32,157.8468680381775,-0.2841117172800659,1.1102232552169477e-16,5.743238335663644e-12,4.317242710521607e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,71.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758506617e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075722464958e-17,,0.9999999993973488,unchanged,False,0.12665885384394368
32,158.4638946056366,-0.2841117172800659,1.1102232507466625e-16,3.891428161009474e-12,8.927544633743689e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,72.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79071276058509e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342465857143e-17,,0.9999999991708222,unchanged,False,0.1266588538429055
32,159.13461565971375,-0.2841117172800659,1.1102232507622445e-16,5.7435240976395405e-12,4.3176228530849745e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,73.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.122862406815298e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407572127251e-17,,0.9999999993973488,unchanged,False,0.12665885384394387
32,159.74995398521423,-0.2841117172800659,1.1102232507620118e-16,3.891418731756432e-12,8.927133612991992e-13,3.787638129550224e-12,0.0,0,0,0.0,5.776089246879214e-13,74.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79071274830412e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342467658951e-17,,0.9999999991708222,unchanged,False,0.12665885384290593
32,160.4092195034027,-0.2841117172800659,1.1102232507620118e-16,5.743523981850973e-12,4.317622699057061e-12,3.787638044835392e-12,0.0,0,0,0.0,5.776089246879214e-13,75.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068095564e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075721321763e-17,,0.9999999993973488,unchanged,False,0.12665885384394385
32,161.1015820503235,-0.2841117172800659,1.1102232507620118e-16,3.891418874368935e-12,8.927139829249995e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,76.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712748298101e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581709578908e-17,,0.9999999991708222,unchanged,False,0.1266588538429059
32,161.73918414115906,-0.2841117172800659,1.1102230589241885e-16,3.8747494457266754e-12,8.169952925468083e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,77.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229019546256e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074844108708e-17,,0.9999999991546543,unchanged,False,0.12665885384288245
32,162.3499035835266,-0.2841117172800659,1.1102230740528093e-16,4.995704173057188e-12,3.2574311327315025e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,78.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713921735475e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582071980418e-17,,0.9999999991708222,unchanged,False,0.126658853843596
32,163.00195932388306,-0.2841117172800659,1.110223071045652e-16,3.8899830832873785e-12,8.864346728037744e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,79.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.04753108748863e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074552315185e-17,,0.9999999991546543,unchanged,False,0.12665885384289954
32,163.62727665901184,-0.2841117172800659,1.1102230710661807e-16,4.9961891515270944e-12,3.258174862960026e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,80.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718828409313e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582068624456e-17,,0.9999999991708222,unchanged,False,0.12665885384359618
32,164.23788404464722,-0.2841117172800659,1.1102230710660447e-16,3.8897211814666755e-12,8.852846493853092e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,81.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310490724037e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074896635236e-17,,0.9999999991546543,unchanged,False,0.1266588538428918
32,164.8454225063324,-0.2841117172800659,1.1102230710660974e-16,4.996278589505077e-12,3.258312008346407e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,82.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718791622055e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558218971696e-17,,0.9999999991708222,unchanged,False,0.12665885384359746
32,165.4650068283081,-0.2841117172800659,1.1102230710660195e-16,3.88833416566129e-12,8.791704184830392e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,83.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531066750881e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407489756668e-17,,0.9999999991546543,unchanged,False,0.12665885384289513
32,166.06197500228882,-0.2841117172800659,1.1102230633388358e-16,3.902033952124317e-12,9.379053060465272e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,84.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753460663933e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342482633303e-17,,0.9999999991708222,unchanged,False,0.12665885384291367
32,166.65263748168945,-0.2841117172800659,1.1102232552169477e-16,5.743237756955572e-12,4.317241940664841e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,85.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758721741e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075722727297e-17,,0.9999999993973488,unchanged,False,0.12665885384394374
32,167.24123883247375,-0.2841117172800659,1.1102232507466625e-16,3.891434356798301e-12,8.927814698163736e-13,3.787638129550224e-12,0.0,0,0,0.0,5.776089246879214e-13,86.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712761824954e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342465762229e-17,,0.9999999991708222,unchanged,False,0.1266588538429055
32,167.82857370376587,-0.2841117172800659,1.1102232507622445e-16,5.743523396572063e-12,4.317621920488896e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,87.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.122862406844953e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075718016066e-17,,0.9999999993973488,unchanged,False,0.1266588538439438
32,168.4170114994049,-0.2841117172800659,1.1102232507620118e-16,3.891418703459988e-12,8.927132379175523e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,88.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712748591688e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581710033483e-17,,0.9999999991708222,unchanged,False,0.12665885384290587
32,169.01179432868958,-0.2841117172800659,1.1102230589242117e-16,3.8743438169219e-12,8.150693544756944e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,89.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229075563791e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407479694089e-17,,0.9999999991546543,unchanged,False,0.1266588538428835
32,169.59962964057922,-0.2841117172800659,1.1102230740527808e-16,4.995752199744713e-12,3.2575047875700165e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,90.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713935583546e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582027836406e-17,,0.9999999991708222,unchanged,False,0.1266588538435955
32,170.1927239894867,-0.2841117172800659,1.1102230710457049e-16,3.888789279023714e-12,8.811810810137365e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,91.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310774719746e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074636343416e-17,,0.9999999991546543,unchanged,False,0.12665885384289766
32,170.7858693599701,-0.2841117172800659,1.1102230710662335e-16,4.996184300627437e-12,3.2581674244310457e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,92.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718825387437e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582077785704e-17,,0.9999999991708222,unchanged,False,0.1266588538435963
32,171.37505960464478,-0.2841117172800659,1.110223071065939e-16,3.888371863896844e-12,8.793371326353567e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,93.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531072477617e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074700363832e-17,,0.9999999991546543,unchanged,False,0.1266588538428962
32,171.963387966156,-0.2841117172800659,1.110223071065964e-16,4.996197315684912e-12,3.258187382125939e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,94.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718808725972e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582136237302e-17,,0.9999999991708222,unchanged,False,0.12665885384359685
32,172.55250120162964,-0.2841117172800659,1.110223071065964e-16,3.888327277934729e-12,8.791399554212368e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,95.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310701032879e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074925189005e-17,,0.9999999991546543,unchanged,False,0.12665885384289577
32,173.13888382911682,-0.2841117172800659,1.1102230633389093e-16,3.902132423930303e-12,9.383149010153756e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,96.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753423871177e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342488448631e-17,,0.9999999991708222,unchanged,False,0.12665885384291484
32,173.72614574432373,-0.2841117172800659,1.1102232552170744e-16,5.7432377237527336e-12,4.317241896495023e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,97.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758607127e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075720793014e-17,,0.9999999993973488,unchanged,False,0.12665885384394368
32,174.31342315673828,-0.2841117172800659,1.1102232507466625e-16,3.891472525185265e-12,8.929478225792734e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,98.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79071277090573e-17,4.560352095950293e-12,3.066848963368966e-13,1.243334246419933e-17,,0.9999999991708222,unchanged,False,0.12665885384290523
