iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
3,8.294712781906128,0.6791928891522867,0.04940874834815632,0.10123534323066999,0.035767493850711145,0.0947062886120605,0.0,0,0,0.0,0.023704440481827405,19.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.04941058841860441,0.0803975049321229,0.025290654053826946,0.0007771358437186506,,0.9767841446558132,unchanged,False,0.296300333896136
3,8.413060665130615,0.6782039732009109,0.04940718538264336,0.09998148753405572,0.032086467627187115,0.09469295879172861,0.0,0,0,0.0,0.023704440481827405,20.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.04941058839131701,0.08058364048626195,0.024157657581710415,0.0007293366954674561,,0.9643892371200308,unchanged,False,0.2969639830829379
3,8.530755281448364,0.677985104509564,0.04940884773158945,0.10053285654437961,0.033779744417680356,0.09468782451851454,0.0,0,0,0.0,0.023704440481827405,21.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.0494105884204903,0.08040854062111227,0.02467886380479402,0.0007286123270477779,,0.9685550370265279,unchanged,False,0.2967482651122798
3,8.648582458496094,0.6772296908885194,0.04940692096120559,0.09971578356297701,0.03126952479695273,0.09468608298240684,0.0,0,0,0.0,0.023704440481827405,22.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.049410588413250654,0.08060331904330797,0.02498859329301438,0.0007345390042924183,,0.9648956528498714,unchanged,False,0.2964226606012289
3,8.764782905578613,0.6768374201099439,0.049408790135909375,0.10261210649194456,0.03954333804070895,0.09468668763512848,0.0,0,0,0.0,0.023704440481827405,23.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.04941058844724065,0.0804596617716099,0.024428002993039502,0.0007126913403544802,,0.9615910520621975,unchanged,False,0.2968639899718615
3,8.88096809387207,0.6761654069741135,0.049407019314240186,0.10008739625819034,0.032428264549152076,0.09468840767524934,0.0,0,0,0.0,0.023704440481827405,24.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.049410588490640006,0.08062089538935631,0.024978919989571684,0.0007534319860773934,,0.9642705619130525,unchanged,False,0.2963939444119949
3,8.982531309127808,0.675727926863977,0.04940892032894024,0.10548372524723632,0.04647259217716377,0.09469484921773441,0.0,0,0,0.0,0.023704440481827405,25.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.04941058843999218,0.0806410279620172,0.02417086369743075,0.0007519717023661692,,0.966301608534994,unchanged,False,0.29711563101338073
3,9.094348192214966,0.6751365656399311,0.04940735296172507,0.09982615904017764,0.03158937955023561,0.09469621496314409,0.0,0,0,0.0,0.023704440481827405,26.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.04941058844613407,0.0804151851294661,0.025026032352688878,0.0007001683891503628,,0.9755981821900014,unchanged,False,0.29632184840250736
3,9.181060075759888,0.6751195343311391,0.018744446887731574,0.0961492105590868,0.016418271282279795,0.09473706275390364,0.0,0,0,0.0,0.023704440481827405,27.0,successful,0.04941058844012873,tCG_REACHED_TARGET_LINEAR,0.018744577378063065,0.07999635403796684,0.02450757274860146,0.0001670481032417059,,0.9934467893955027,unchanged,False,0.29676098949274693
3,9.293806791305542,0.6744784706094467,0.04940730488057877,0.10087382514371832,0.03469624802100301,0.09471905284783258,0.0,0,0,0.0,0.023704440481827405,28.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.049410588440132595,0.08057412676181262,0.025066779088690802,0.0007202186759552585,,0.9707946650480336,unchanged,False,0.2962539852210739
3,9.394083738327026,0.6744896634691523,0.019543920892408428,0.09598981862046166,0.01554058033094061,0.09472346932923598,0.0,0,0,0.0,0.023704440481827405,29.0,successful,0.04941058844012873,tCG_REACHED_TARGET_LINEAR,0.019544068637333382,0.08004031808666635,0.024585303175136308,0.0001974536040383758,,0.9945907680123396,unchanged,False,0.29669748546247593
3,9.507692337036133,0.673834947892275,0.04940733027283786,0.1008394975467545,0.034579367720895385,0.09472524264157367,0.0,0,0,0.0,0.023704440481827405,30.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.04941058844013402,0.08057630286354005,0.024966118573054218,0.0007183410749897287,,0.9692773739726211,unchanged,False,0.29630451078796505
3,9.607735395431519,0.6738833825018302,0.01834601310605846,0.09606810971260198,0.015981654722356898,0.094729448515696,0.0,0,0,0.0,0.023704440481827405,31.0,successful,0.04941058844012873,tCG_REACHED_TARGET_LINEAR,0.018346135307570448,0.08005565526397679,0.024676774971703966,0.00019033865843917774,,0.9955385254552357,unchanged,False,0.2966138571457461
3,9.720407009124756,0.6732059100742978,0.04940738160854178,0.10083212697556311,0.034540310739915904,0.09473164605561403,0.0,0,0,0.0,0.023704440481827405,32.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.049410588440137265,0.0805734422658793,0.02480674564819707,0.0007129262346342533,,0.9680438918265919,unchanged,False,0.2963969319719728
3,9.831680059432983,0.6727858854063679,0.04940884222797422,0.10068360877997924,0.034145038851497646,0.09471697524092304,0.0,0,0,0.0,0.023704440481827405,33.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.0494105884694947,0.0807287915266291,0.02394164592999298,0.0007833878609431751,,0.9581648229514005,unchanged,False,0.29709309150392876
3,9.931270837783813,0.672800457157972,0.017078901473105212,0.09593420964441245,0.01501746508484104,0.09475150828627298,0.0,0,0,0.0,0.023704440481827405,34.0,successful,0.04941058844012873,tCG_REACHED_TARGET_LINEAR,0.017079029723805504,0.08005814002206023,0.025248763717903803,0.00014489964915520603,,1.0063618935876086,unchanged,False,0.2960979273285694
3,10.051419973373413,0.6722103786830814,0.04940869276430175,0.10088559522094194,0.034656258668807595,0.09474622450612183,0.0,0,0,0.0,0.023704440481827405,35.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.04941058844019753,0.08069015814860986,0.023905916292058627,0.0007654261928975693,,0.960513561369571,unchanged,False,0.2970936083504191
3,10.150822401046753,0.672203829165744,0.015956091788808562,0.09572254863234493,0.013583072908039574,0.09475392576060647,0.0,0,0,0.0,0.023704440481827405,36.0,successful,0.04941058844012873,tCG_REACHED_TARGET_LINEAR,0.015956195810827432,0.08003117491371062,0.025100664358060423,0.00012033863121004171,,1.00275994317515,unchanged,False,0.2961930893792183
3,10.264262437820435,0.6716542942689318,0.04940871306156031,0.10090730007542778,0.03470782652755578,0.09475046166771708,0.0,0,0,0.0,0.023704440481827405,37.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.04941058844014515,0.08066653912652494,0.02390308646644002,0.0007557012928599786,,0.9592703022956454,unchanged,False,0.2971166533110409
3,10.364035606384277,0.6716512733883432,0.014944482941096925,0.09558637204926303,0.012566761791499504,0.09475669379846387,0.0,0,0,0.0,0.023704440481827405,38.0,successful,0.04941058844012873,tCG_REACHED_TARGET_LINEAR,0.014944567220210923,0.08001511621390275,0.02501576013432151,0.0001112545663591596,,1.002337072912752,unchanged,False,0.296245700521153
3,10.47611117362976,0.6711215941290509,0.04940871741634871,0.10086194848969394,0.0345666844519708,0.09475377026343361,0.0,0,0,0.0,0.023704440481827405,39.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.04941058844013772,0.0806252831974632,0.023875633950835858,0.0007374279729619835,,0.9586666111233577,unchanged,False,0.29714496222670045
3,10.57563066482544,0.6711313446315055,0.01403224716400835,0.0954758966121263,0.011674867852900462,0.09475940214304193,0.0,0,0,0.0,0.023704440481827405,40.0,successful,0.04941058844012873,tCG_REACHED_TARGET_LINEAR,0.014032315681133214,0.08000280521002794,0.02495375483183592,0.00010537994514782714,,1.0026456208260655,unchanged,False,0.2962829313815874
3,10.687792778015137,0.6706150489293271,0.04940871898469449,0.10072118585340921,0.03414614791849116,0.09475651883667699,0.0,0,0,0.0,0.023704440481827405,41.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.04941058844011618,0.08056658929586646,0.023838676267759387,0.0007103946342241815,,0.9586617989563028,unchanged,False,0.2971783770762224
3,10.787194013595581,0.6706394518281604,0.013231419668856938,0.0953807799906789,0.010849307381736145,0.09476173131051849,0.0,0,0,0.0,0.023704440481827405,42.0,successful,0.04941058844012873,tCG_REACHED_TARGET_LINEAR,0.013231476215243256,0.07999226827975014,0.024900611309600536,0.00010116273280749447,,1.003177038942898,unchanged,False,0.2963150940117459
3,10.898175239562988,0.6701363588782367,0.049408720258374915,0.10049695274810236,0.0334726935622964,0.09475872676085786,0.0,0,0,0.0,0.023704440481827405,43.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.049410588440125934,0.08049217580467162,0.023801605613978646,0.0006750652262562372,,0.9591996826896835,unchanged,False,0.2972132812859358
3,10.996453046798706,0.670173438964388,0.012546689505898793,0.09529785407820449,0.010077245249332237,0.09476354847775366,0.0,0,0,0.0,0.023704440481827405,44.0,successful,0.04941058844012873,tCG_REACHED_TARGET_LINEAR,0.01254673725521918,0.07998280905399331,0.024851068277636088,9.791141264459443e-05,,1.0036544519302266,unchanged,False,0.29634612584599707
3,11.108930587768555,0.6696871582584449,0.04940871974519702,0.10021962462866377,0.03262577940608775,0.09476039087538406,0.0,0,0,0.0,0.023704440481827405,45.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.04941058844012849,0.08040538013447744,0.023773705827019983,0.0006323122136261238,,0.9602132915388435,expanded,False,0.2972438363231777
3,11.212890863418579,0.6697317324705961,0.011975929723151075,0.09522602784375865,0.009361094199359786,0.09476479459319802,0.0,0,0,0.0,0.023704440481827405,46.0,successful,0.09882117688025746,tCG_REACHED_TARGET_LINEAR,0.01197597108417918,0.07997413639370723,0.024802788288312956,9.48483868333832e-05,,1.0038417153514032,unchanged,False,0.2963779495468085
3,11.33050012588501,0.668855448493672,0.09880498957653121,0.13505910210383187,0.09621250226193885,0.094784574006479,0.0,0,0,0.0,0.023704440481827405,47.0,successful,0.09882117688025746,tCG_EXCEEDED_TR,0.09882117688025749,0.08155160958264128,0.023696333781123593,0.002285044736308104,,0.8365448343442357,expanded,False,0.29729470670231967
3,11.381813287734985,0.6688845034888898,0.0003358810568797891,0.10181253960516908,0.037077923547068785,0.0948209934892682,0.0,0,0,0.0,0.023704440481827405,48.0,successful,0.19764235376051492,tCG_REACHED_TARGET_LINEAR,0.0003358810583857676,0.07940320295982603,0.023694805749,1.3895852819176147e-05,,1.0043689868302346,unchanged,False,0.298540060871732
3,11.499337196350098,0.667669999526758,0.19749476379006306,0.3089759927453627,0.2939962542431799,0.09503876358603354,0.0,0,0,0.0,0.023704440481827405,49.0,successful,0.19764235376051492,tCG_EXCEEDED_TR,0.19764235376050548,0.08181862189100346,0.024859376011158656,0.007032193170953795,,0.3615730867409746,unchanged,False,0.2963272899197316
3,11.549130201339722,0.6677291296255851,0.000998726898978292,0.12100721240609429,0.07513896957601698,0.0948518882539932,0.0,0,0,0.0,0.023704440481827405,50.0,successful,0.19764235376051492,tCG_REACHED_TARGET_LINEAR,0.0009987269390126102,0.08044671026561409,0.02472790804051212,0.0001472055846766058,,1.0049788829481001,unchanged,False,0.2947048316165406
3,11.66515302658081,0.6665004379920788,0.19747584468222648,0.18333810508787732,0.15686402365876956,0.09490278635948757,0.0,0,0,0.0,0.023704440481827405,51.0,successful,0.19764235376051492,tCG_EXCEEDED_TR,0.1976423537620284,0.07671626292270124,0.02380944728813832,0.004401144783965387,,0.6944246009301436,unchanged,False,0.2971797573028271
3,11.717071771621704,0.6665036387540907,0.000755477467670658,0.12068532196015323,0.07464711106744414,0.09483014154745581,0.0,0,0,0.0,0.023704440481827405,52.0,successful,0.19764235376051492,tCG_REACHED_TARGET_LINEAR,0.0007554774855581779,0.08006333623648394,0.023880995356747328,4.543307046575834e-05,,1.0064085122904856,unchanged,False,0.29612862884409047
3,11.850733280181885,0.6658579005626875,0.19742894958436957,0.16060257101618763,0.12962277254864302,0.09482153053928391,0.0,0,0,0.0,0.023704440481827405,53.0,successful,0.19764235376051492,tCG_EXCEEDED_TR,0.1976423537588018,0.07984090765483015,0.024723137394032264,0.003084289184495645,,0.7745264774274572,unchanged,False,0.2961862165930784
3,11.901291847229004,0.6658734581602299,0.00043710971737909485,0.10808536526984394,0.051874010867404806,0.09482369525621724,0.0,0,0,0.0,0.023704440481827405,54.0,successful,0.19764235376051492,tCG_REACHED_TARGET_LINEAR,0.00043710972068883514,0.08037068132640142,0.02493065673110596,2.4600186730749835e-05,,1.006476507914622,unchanged,False,0.2949334470977747
3,12.057993173599243,0.6649297951690069,0.19737597230530537,0.13270826280527934,0.09281522542234338,0.09485155215701362,0.0,0,0,0.0,0.023704440481827405,55.0,successful,0.19764235376051492,tCG_EXCEEDED_TR,0.19764234077736734,0.08436664443037864,0.024775969844927415,0.0033004694085200497,,0.8518253189234047,unchanged,False,0.29379125870047174
3,12.124849319458008,0.6649643534966267,0.0018328428274752711,0.10412032352193218,0.043025148834144065,0.09481496895591736,0.0,0,0,0.0,0.023704440481827405,56.0,successful,0.19764235376051492,tCG_REACHED_TARGET_LINEAR,0.0018328431099117228,0.08010542808696151,0.025073454525830614,3.6563774525928265e-05,,0.9979092505057714,unchanged,False,0.29594587929503813
3,12.28210973739624,0.664359985795894,0.1973281519113847,0.2807151508656451,0.2641889375938552,0.09489573846359996,0.0,0,0,0.0,0.023704440481827405,57.0,successful,0.19764235376051492,tCG_EXCEEDED_TR,0.19764235378288036,0.08660836937976822,0.024822609765448617,0.0038128936943050366,,0.5724307485327129,unchanged,False,0.2971768951963058
3,12.331459283828735,0.6644169283111775,0.0005845593442793388,0.10448051824705655,0.04384351631247694,0.09483630512905426,0.0,0,0,0.0,0.023704440481827405,58.0,successful,0.19764235376051492,tCG_REACHED_TARGET_LINEAR,0.0005845593550150376,0.08003366601047074,0.025106799789049148,4.0761446805520044e-05,,0.9872774308428406,unchanged,False,0.2966005263670133
3,12.513781547546387,0.6635498062050896,0.1972849915660327,0.15300073761023156,0.11996642258715072,0.0949593763717733,0.0,0,0,0.0,0.023704440481827405,59.0,successful,0.19764235376051492,tCG_EXCEEDED_TR,0.1976423535598028,0.08771767502647952,0.024674215253686415,0.005305490677545594,,0.3688533882706726,unchanged,False,0.2964795362982899
3,12.590775966644287,0.663587878876929,0.003296422663408633,0.09765599614045609,0.023331068591031536,0.09482802761096192,0.0,0,0,0.0,0.023704440481827405,60.0,successful,0.19764235376051492,tCG_REACHED_TARGET_LINEAR,0.0032964241487605877,0.0800897691021587,0.024860651170405316,4.798683496265499e-05,,0.990832262070856,unchanged,False,0.2964210658969953
3,12.734803438186646,0.663587878876929,1.6392246515987588e-15,0.09765599614045609,0.023331068591031536,0.09482802761096192,0.0,0,0,0.0,0.023704440481827405,61.0,unsuccessful,0.19764235376051492,tCG_EXCEEDED_TR,0.19764235397176774,0.08160849080407817,0.02473385508653227,0.006792614427582871,,-0.8743379032652998,reduced,,0.2964210658969953
3,12.851069688796997,0.6633819651888456,0.049406974009877556,0.09928177207219228,0.029448863060844727,0.09481368429830346,0.0,0,0,0.0,0.023704440481827405,62.0,successful,0.04941058844012873,tCG_EXCEEDED_TR,0.049410588440128814,0.08061487254017115,0.02456305713824561,0.0007774995999003535,,0.9499890160400593,expanded,False,0.29654404204330814
3,12.887135744094849,0.6633831027349433,0.00012825418250867718,0.09513118244777542,0.0077106408452307625,0.09481818333878683,0.0,0,0,0.0,0.011416895084832797,63.0,converged,0.09882117688025746,tCG_REACHED_TARGET_LINEAR,0.0001282541825995103,0.07992705575724016,0.0245810220804799,1.477900763985519e-06,,,,,0.29657981196179917
4,13.043790340423584,0.6630179910450333,0.098775532959472,0.32319921335753304,0.3199568960466055,0.0456652623681267,0.0,0,0,0.0,0.011416895084832797,1.0,successful,0.09882117688025746,tCG_EXCEEDED_TR,0.09882114197217617,0.07950309228673207,0.010895648977709263,0.0008889661108502594,,1.023847955213381,unchanged,False,0.14563191135802606
4,13.106264591217041,0.6629853164650957,0.0008693218897620057,0.04841229011528092,0.016120297433444623,0.04564959851809658,0.0,0,0,0.0,0.011416895084832797,2.0,successful,0.09882117688025746,tCG_REACHED_TARGET_LINEAR,0.0008693219115863541,0.08053084757200224,0.011392825317241083,4.6148935306325376e-05,,1.016549222436949,unchanged,False,0.14172366560834526
4,13.26381230354309,0.6625744452758595,0.09877827625866077,0.05203295632047436,0.024949460518117667,0.04566128516920302,0.0,0,0,0.0,0.011416895084832797,3.0,successful,0.09882117688025746,tCG_EXCEEDED_TR,0.09882117766283807,0.0842034806176112,0.01131449303909189,0.0009292958806796433,,0.8742526271642375,unchanged,False,0.14146133184796028
4,13.313541889190674,0.6625979168589439,0.0007401016552567102,0.046833180320947534,0.010380978726364091,0.045668173377716385,0.0,0,0,0.0,0.005458753640637526,4.0,converged,0.09882117688025746,tCG_REACHED_TARGET_LINEAR,0.0007401016686276765,0.08067723618355072,0.011331956655490937,4.155683314971991e-06,,,,,0.1415583403136905
5,13.471290349960327,0.6620558356945874,0.09877381617851812,0.04073541038381513,0.034381073652244146,0.02184754983188726,0.0,0,0,0.0,0.005458753640637526,1.0,successful,0.09882117688025746,tCG_EXCEEDED_TR,0.09882121375236547,0.08061941964102898,0.004533732256776897,0.0008580643091157517,,1.1396050016784234,unchanged,False,0.06594461260587527
5,13.576273679733276,0.6616608401966088,0.013144464078005754,0.022078157461240082,0.0032793515183177366,0.021833251945200884,0.0,0,0,0.0,0.005458753640637526,2.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,0.013144549934715291,0.0815128201299529,0.004700259137818602,2.935764345848948e-05,,0.9938245337724152,unchanged,False,0.06698946032769587
5,13.707160472869873,0.6614207444905726,0.09878467258598836,0.025335935665975494,0.01285767987243201,0.021830934573868015,0.0,0,0,0.0,0.005458753640637526,3.0,successful,0.09882117688025746,tCG_EXCEEDED_TR,0.09882117688329138,0.08452632303867287,0.004673811448932832,0.00039509358434062293,,0.9171745250052947,unchanged,False,0.0669611103259337
