iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
24,202.06287741661072,0.6559062271805799,6.720802828691923e-10,4.019221655523389e-09,2.1516524013914913e-10,4.013458189101269e-09,0.0,0,0,0.0,1.0033645476104284e-09,45.0,successful,0.00038602022218853075,interior,6.72080141156398e-10,2.591962990905472e-07,5.63250469473704e-10,1.6358285333363873e-17,-2.1182206378564852e-09,1.0004608608564087,unchanged,False,0.0038710604990508262
24,202.63632702827454,0.65590622718058,3.449519782610264e-08,4.013458193458602e-09,2.1624798246753644e-15,4.013458193458019e-09,0.0,0,0,0.0,1.0033645476104284e-09,46.0,successful,0.00038602022218853075,interior,3.4495197872537346e-08,2.59196298646458e-07,5.632504694737038e-10,7.820877965568286e-18,-2.270004919007282e-09,0.9994951105175071,unchanged,False,0.0038710605028442523
24,203.20633673667908,0.65590622718058,2.365664226470111e-15,4.013458190339251e-09,2.2544999011170746e-15,4.013458190338618e-09,0.0,0,0,0.0,1.0033645476104284e-09,47.0,successful,0.00038602022218853075,interior,1.2798948937152162e-16,2.5919629731419036e-07,5.632504694737039e-10,3.663793915213213e-18,-2.4440042761739243e-09,0.9999999999998628,unchanged,False,0.003871060502844263
24,203.7814645767212,0.65590622718058,1.9293619143415385e-15,4.013458191678939e-09,2.1799769356408534e-15,4.013458191678348e-09,0.0,0,0,0.0,1.0033645476104284e-09,48.0,successful,0.00038602022218853075,interior,6.513392989405324e-17,2.5919629731419036e-07,5.632504694737038e-10,3.546974973626183e-18,-1.3855695747062548e-09,0.9999999999999699,unchanged,False,0.0038710605028442493
24,204.35079264640808,0.65590622718058,2.3048828947687884e-15,4.013458190227056e-09,2.190812688176114e-15,4.013458190226458e-09,0.0,0,0,0.0,1.0033645476104284e-09,49.0,successful,0.00038602022218853075,interior,7.263718476465739e-17,2.5919629731419036e-07,5.632504694737038e-10,3.546203737790836e-18,-2.7617898720809204e-09,0.9999999999999718,unchanged,False,0.0038710605028442493
24,204.92282891273499,0.65590622718058,2.016820280180126e-15,4.013458190537983e-09,2.114816209290511e-15,4.013458190537426e-09,0.0,0,0,0.0,1.0033645476104284e-09,50.0,successful,0.00038602022218853075,interior,6.421946565228858e-17,2.5919629731419036e-07,5.632504694737038e-10,2.000522795950731e-18,-3.0010356764024244e-09,0.9999999999999718,unchanged,False,0.003871060502844254
24,205.49221849441528,0.65590622718058,1.6629504768773908e-14,4.01345819303741e-09,1.5105489348912654e-15,4.013458193037125e-09,0.0,0,0,0.0,1.0033645476104284e-09,51.0,successful,0.00038602022218853075,interior,1.65741069393053e-14,2.591962999787256e-07,5.632504694737038e-10,1.246470160064937e-17,-2.1434565899124846e-09,0.9999999999999909,unchanged,False,0.0038710605028442484
24,206.06063842773438,0.65590622718058,2.4719608669135165e-15,4.013458190282557e-09,1.4011764396505584e-15,4.013458190282313e-09,0.0,0,0,0.0,1.0033645476104284e-09,52.0,successful,0.00038602022218853075,interior,4.2492654876111926e-16,2.591962982023688e-07,5.632504694737039e-10,7.946296913575923e-18,-1.5106324839736624e-09,0.9999999999996513,unchanged,False,0.0038710605028442445
24,206.63232469558716,0.65590622718058,1.975233880161957e-15,4.0134581939181435e-09,1.335194087535304e-15,4.013458193917922e-09,0.0,0,0,0.0,1.0033645476104284e-09,53.0,successful,0.00038602022218853075,interior,3.274929582446619e-16,2.5919629775827957e-07,5.632504694737039e-10,1.0425251886109502e-17,-2.307736058283374e-09,0.9999999999998583,unchanged,False,0.0038710605028442436
24,207.20042848587036,0.6559062271805799,1.6551262045223037e-15,4.013458188840339e-09,1.3945980918740467e-15,4.0134581888400975e-09,0.0,0,0,0.0,1.0033645476104284e-09,54.0,successful,0.00038602022218853075,interior,2.4029626857215147e-16,2.5919629731419036e-07,5.632504694737038e-10,8.740493076224108e-18,-2.7187207691294787e-09,1.000499999999756,unchanged,False,0.003871060502844247
24,207.77126741409302,0.65590622718058,1.2531573231854623e-15,4.013458192451525e-09,1.4191835852906718e-15,4.0134581924512736e-09,0.0,0,0,0.0,1.0033645476104284e-09,55.0,successful,0.00038602022218853075,interior,3.1290710733914674e-16,2.5919629687010115e-07,5.632504694737038e-10,8.779902574456144e-18,-2.4623076701747354e-09,0.9994999999998286,unchanged,False,0.003871060502844236
24,208.34023666381836,0.6559062271805799,1.5716862748879204e-15,4.013458188515446e-09,1.4079193183569182e-15,4.013458188515198e-09,0.0,0,0,0.0,1.0033645476104284e-09,56.0,successful,0.00038602022218853075,interior,2.828156495266002e-16,2.5919629731419036e-07,5.632504694737038e-10,8.744854708766574e-18,-2.1860463239103144e-09,1.000499999999827,unchanged,False,0.003871060502844248
24,208.91237235069275,0.65590622718058,1.728996373529415e-15,4.013458192440952e-09,1.3530859818358249e-15,4.013458192440724e-09,0.0,0,0,0.0,1.0033645476104284e-09,57.0,successful,0.00038602022218853075,interior,3.067930959010714e-16,2.5919629687010115e-07,5.632504694737038e-10,8.760900205197218e-18,-1.9505526390871005e-09,0.9994999999998284,unchanged,False,0.0038710605028442428
24,209.48391437530518,0.65590622718058,1.8727302071385387e-15,4.013458187868685e-09,1.4002877005753032e-15,4.013458187868441e-09,0.0,0,0,0.0,1.0033645476104284e-09,58.0,successful,0.00038602022218853075,interior,2.9653968344237836e-16,2.5919629687010115e-07,5.632504694737038e-10,9.464819147558535e-18,-3.485497458894734e-09,0.9999999999998278,unchanged,False,0.0038710605028442406
24,210.05367732048035,0.65590622718058,1.896845360619635e-15,4.013458193131964e-09,1.3495819756420976e-15,4.013458193131737e-09,0.0,0,0,0.0,1.0033645476104284e-09,59.0,successful,0.00038602022218853075,interior,3.2478895805149723e-16,2.5919629731419036e-07,5.632504694737038e-10,9.705085481841201e-18,-2.427446488056554e-09,0.999999999999799,unchanged,False,0.0038710605028442397
24,210.63156485557556,0.65590622718058,2.135286058199778e-15,4.013458188076797e-09,1.4742654114211935e-15,4.013458188076526e-09,0.0,0,0,0.0,1.0033645476104284e-09,60.0,successful,0.00038602022218853075,interior,2.9798678003731773e-16,2.5919629687010115e-07,5.632504694737038e-10,8.710804420520728e-18,-2.1105613128321784e-09,0.9999999999997886,unchanged,False,0.0038710605028442354
24,211.20110893249512,0.65590622718058,1.776031548964549e-15,4.013458193084838e-09,1.4282481230875559e-15,4.013458193084583e-09,0.0,0,0,0.0,1.0033645476104284e-09,61.0,successful,0.00038602022218853075,interior,3.006875830683792e-16,2.5919629731419036e-07,5.632504694737038e-10,9.353456229019681e-18,-1.519491985860074e-09,0.9999999999998297,unchanged,False,0.0038710605028442332
24,211.77233028411865,0.6559062271805799,1.6449716021451754e-15,4.013458188344363e-09,1.3777409171652207e-15,4.013458188344127e-09,0.0,0,0,0.0,1.0033645476104284e-09,62.0,successful,0.00038602022218853075,interior,2.7118260746421483e-16,2.5919629731419036e-07,5.632504694737038e-10,9.160945269123887e-18,-2.788506774765143e-09,1.0004999999998037,unchanged,False,0.0038710605028442423
24,212.34082341194153,0.65590622718058,2.265864966353355e-15,4.013458186796065e-09,1.316764953888302e-15,4.013458186795849e-09,0.0,0,0,0.0,1.0033645476104284e-09,63.0,successful,0.00038602022218853075,interior,3.2308862151416925e-16,2.5919629331738747e-07,5.632504694737038e-10,1.414510207156849e-17,-3.364197712144878e-09,0.9994999999998118,unchanged,False,0.0038710605028442475
24,212.9110767841339,0.65590622718058,1.9125182745219034e-15,4.013458189733694e-09,1.37532367503175e-15,4.013458189733458e-09,0.0,0,0,0.0,1.0033645476104284e-09,64.0,successful,0.00038602022218853075,interior,3.8155563815183826e-16,2.591962982023688e-07,5.632504694737039e-10,8.16433638406707e-18,-2.0000152324044266e-09,0.9999999999995509,unchanged,False,0.003871060502844234
24,213.48213458061218,0.65590622718058,1.7510226930181346e-15,4.013458194223312e-09,1.3439799466680146e-15,4.013458194223087e-09,0.0,0,0,0.0,1.0033645476104284e-09,65.0,successful,0.00038602022218853075,interior,3.3840950906691387e-16,2.5919629775827957e-07,5.632504694737039e-10,1.1749788515922827e-17,-2.26352507973509e-09,0.9999999999998503,unchanged,False,0.003871060502844248
24,214.0510754585266,0.65590622718058,1.4792706320389037e-15,4.01345818968081e-09,1.3420676638729633e-15,4.013458189680585e-09,0.0,0,0,0.0,1.0033645476104284e-09,66.0,successful,0.00038602022218853075,interior,2.990917878350956e-16,2.5919629775827957e-07,5.632504694737038e-10,7.153365079916917e-18,-2.1202128674162975e-09,0.9999999999996902,unchanged,False,0.00387106050284425
24,214.62258434295654,0.65590622718058,2.0607463520224556e-15,4.013458194271358e-09,1.3189286644408114e-15,4.01345819427114e-09,0.0,0,0,0.0,1.0033645476104284e-09,67.0,successful,0.00038602022218853075,interior,2.8174088173617173e-16,2.5919629775827957e-07,5.632504694737038e-10,1.1752365922021015e-17,-2.1334253649595377e-09,0.9999999999998852,unchanged,False,0.0038710605028442415
24,215.19269824028015,0.65590622718058,2.431188803718135e-15,4.013458189529069e-09,1.3554021623770285e-15,4.01345818952884e-09,0.0,0,0,0.0,1.0033645476104284e-09,68.0,successful,0.00038602022218853075,interior,2.9150892879306167e-16,2.5919629775827957e-07,5.632504694737038e-10,7.777838100718542e-18,-1.951736469929323e-09,0.99999999999969,unchanged,False,0.003871060502844252
24,215.76347517967224,0.65590622718058,2.042723627295037e-15,4.013458193163091e-09,1.3250221992867437e-15,4.013458193162871e-09,0.0,0,0,0.0,1.0033645476104284e-09,69.0,successful,0.00038602022218853075,interior,3.133987324179218e-16,2.5919629731419036e-07,5.632504694737038e-10,9.847219964669426e-18,-2.308634389233256e-09,0.9999999999998642,unchanged,False,0.0038710605028442436
24,216.33277940750122,0.65590622718058,3.081806439046944e-15,4.013458188770417e-09,1.4281563956652125e-15,4.013458188770163e-09,0.0,0,0,0.0,1.0033645476104284e-09,70.0,successful,0.00038602022218853075,interior,2.7891464801480494e-16,2.5919629775827957e-07,5.632504694737038e-10,9.042690349138715e-18,-2.495119830039454e-09,0.9999999999997824,unchanged,False,0.0038710605028442536
24,216.90172505378723,0.65590622718058,2.0263471177055488e-15,4.013458188035249e-09,1.2966668913129142e-15,4.01345818803504e-09,0.0,0,0,0.0,1.0033645476104284e-09,71.0,successful,0.00038602022218853075,interior,3.7689849632050646e-16,2.591962942055659e-07,5.632504694737038e-10,1.0916287102796412e-17,-2.1871911520200277e-09,0.9999999999998165,unchanged,False,0.003871060502844247
24,217.46909856796265,0.65590622718058,1.74319599192236e-15,4.013458189369166e-09,1.3737463046507257e-15,4.0134581893689314e-09,0.0,0,0,0.0,1.0033645476104284e-09,72.0,successful,0.00038602022218853075,interior,3.3621843178792386e-16,2.5919629775827957e-07,5.632504694737038e-10,7.738600340279285e-18,-1.7299725612175865e-09,0.9999999999997327,unchanged,False,0.0038710605028442467
24,218.0397973060608,0.65590622718058,8.840488512703017e-16,4.013458193778382e-09,1.277450075918456e-15,4.013458193778179e-09,0.0,0,0,0.0,1.0033645476104284e-09,73.0,successful,0.00038602022218853075,interior,3.1554968830145086e-16,2.5919629731419036e-07,5.632504694737038e-10,1.2430483265645019e-17,-2.075137505881326e-09,0.9999999999998657,unchanged,False,0.0038710605028442493
24,218.6119077205658,0.6559062271805799,2.2929028680230378e-15,4.01345818949169e-09,1.2164541635799497e-15,4.0134581894915055e-09,0.0,0,0,0.0,1.0033645476104284e-09,74.0,successful,0.00038602022218853075,interior,3.514712216405183e-16,2.5919629731419036e-07,5.632504694737038e-10,6.261656317126103e-18,-1.1028386631771016e-09,1.0004999999996531,unchanged,False,0.0038710605028442484
24,219.18039298057556,0.65590622718058,1.832813959189589e-15,4.013458194283607e-09,1.3193168184407175e-15,4.013458194283389e-09,0.0,0,0,0.0,1.0033645476104284e-09,75.0,successful,0.00038602022218853075,interior,2.5973117564927835e-16,2.5919629731419036e-07,5.632504694737038e-10,1.2633128276133741e-17,-2.13185019331439e-09,0.999499999999912,unchanged,False,0.00387106050284425
24,219.7513244152069,0.65590622718058,2.1531601338797245e-15,4.013458188619202e-09,1.3788368013722335e-15,4.013458188618966e-09,0.0,0,0,0.0,1.0033645476104284e-09,76.0,successful,0.00038602022218853075,interior,3.7815473928858135e-16,2.5919629731419036e-07,5.632504694737038e-10,6.8026408420479336e-18,-3.0100633521275963e-09,0.9999999999996417,unchanged,False,0.0038710605028442467
24,220.32029175758362,0.65590622718058,1.2087226546284958e-15,4.013458193557966e-09,1.28700169266522e-15,4.013458193557759e-09,0.0,0,0,0.0,1.0033645476104284e-09,77.0,successful,0.00038602022218853075,interior,2.5499282010370367e-16,2.5919629731419036e-07,5.632504694737038e-10,1.1050373937643631e-17,-2.2601777920064434e-09,0.9999999999998961,unchanged,False,0.003871060502844242
24,220.8924241065979,0.6559062271805799,2.282126148049656e-15,4.0134581892455765e-09,1.3354041375659559e-15,4.013458189245355e-09,0.0,0,0,0.0,1.0033645476104284e-09,78.0,successful,0.00038602022218853075,interior,3.16349824364982e-16,2.5919629731419036e-07,5.632504694737038e-10,5.70891398784252e-18,-2.0400999326137587e-09,1.0004999999997257,unchanged,False,0.003871060502844242
24,221.46148800849915,0.65590622718058,2.3298156483423733e-15,4.0134581924527765e-09,1.264181240830539e-15,4.013458192452577e-09,0.0,0,0,0.0,1.0033645476104284e-09,79.0,successful,0.00038602022218853075,interior,2.1899099064662118e-16,2.5919629642601194e-07,5.632504694737038e-10,1.0524951603901037e-17,-2.0357946526420983e-09,0.9994999999999269,unchanged,False,0.0038710605028442436
24,222.03208827972412,0.65590622718058,2.4976933910828867e-15,4.013458194463824e-09,1.3923756361603116e-15,4.013458194463582e-09,0.0,0,0,0.0,1.0033645476104284e-09,80.0,successful,0.00038602022218853075,interior,3.811922667541731e-16,2.5919630042281483e-07,5.632504694737038e-10,1.3841092579832427e-17,-2.670566984291173e-09,0.9999999999997514,unchanged,False,0.0038710605028442475
24,222.60325646400452,0.6559062271805799,1.6412207713223677e-15,4.013458187846149e-09,1.375852708572344e-15,4.013458187845913e-09,0.0,0,0,0.0,1.0033645476104284e-09,81.0,successful,0.00038602022218853075,interior,2.966813087076227e-16,2.5919629642601194e-07,5.632504694737038e-10,9.031974148134921e-18,-1.2735837581990101e-09,1.0004999999995698,unchanged,False,0.0038710605028442566
24,223.1765911579132,0.65590622718058,3.0912285603092715e-15,4.0134581923925975e-09,1.3393725504678596e-15,4.013458192392374e-09,0.0,0,0,0.0,1.0033645476104284e-09,82.0,successful,0.00038602022218853075,interior,2.2386605352457954e-16,2.5919629642601194e-07,5.632504694737038e-10,1.0002564803954045e-17,-1.7984874450820827e-09,0.9994999999998171,unchanged,False,0.0038710605028442406
24,223.74945306777954,0.6559062271805799,1.7474995049556962e-15,4.013458193920096e-09,1.396251996209046e-15,4.0134581939198525e-09,0.0,0,0,0.0,1.0033645476104284e-09,83.0,successful,0.00038602022218853075,interior,3.6302599219485976e-16,2.5919630042281483e-07,5.632504694737038e-10,1.3872768266115918e-17,-1.5934160898732414e-09,1.0004999999997755,unchanged,False,0.0038710605028442467
24,224.31827402114868,0.6559062271805799,1.6412207713223677e-15,4.013458186150716e-09,1.4084563589973896e-15,4.0134581861504684e-09,0.0,0,0,0.0,1.0033645476104284e-09,84.0,successful,0.00038602022218853075,interior,3.1087773198332584e-16,2.591962955378335e-07,5.632504694737038e-10,1.1732104590258147e-17,-3.315009166585647e-09,0.9999999999995681,unchanged,False,0.003871060502844243
24,224.88737034797668,0.65590622718058,1.7594714526266243e-15,4.013458191565627e-09,1.5300282909068554e-15,4.013458191565336e-09,0.0,0,0,0.0,1.0033645476104284e-09,85.0,successful,0.00038602022218853075,interior,2.1260991116078763e-16,2.5919629598192273e-07,5.632504694737038e-10,9.032236804421542e-18,-1.8861361127528853e-09,0.9994999999996913,unchanged,False,0.003871060502844227
24,225.45979809761047,0.65590622718058,9.867878089448544e-16,4.013458191565627e-09,1.5300282909068554e-15,4.013458191565336e-09,0.0,0,0,0.0,1.0033645476104284e-09,86.0,unsuccessful,0.00038602022218853075,boundary,0.00038602022218853097,2.614223664210158e-07,5.632504694742502e-10,6.120085609420345e-11,-5.323958031967374e-08,-7.553523577193047,reduced,,0.003871060502844227
24,226.0313835144043,0.65590622718058,1.7262093760479735e-15,4.013458193343799e-09,1.3996937060350332e-15,4.013458193343554e-09,0.0,0,0,0.0,1.0033645476104284e-09,87.0,successful,9.650505554713269e-05,interior,3.5291238326069237e-16,2.591962999787256e-07,5.632504694737038e-10,1.192838388696495e-17,-2.600185326007504e-09,0.9999999999998169,unchanged,False,0.0038710605028442423
24,226.60134315490723,0.6559062271805799,1.5682514272215733e-15,4.0134581857436966e-09,1.4857966877421026e-15,4.013458185743422e-09,0.0,0,0,0.0,1.0033645476104284e-09,88.0,successful,9.650505554713269e-05,interior,3.0884366191076625e-16,2.591962946496551e-07,5.632504694737039e-10,1.309073231723086e-17,-3.598136283384321e-09,1.0004999999996804,unchanged,False,0.0038710605028442553
24,227.17031526565552,0.6559062271805799,1.85817308243808e-15,4.013458192179671e-09,1.4347360963912134e-15,4.013458192179415e-09,0.0,0,0,0.0,1.0033645476104284e-09,89.0,successful,9.650505554713269e-05,interior,1.6392568148230671e-16,2.5919629642601194e-07,5.632504694737038e-10,8.734125350195953e-18,-1.5970193953943073e-09,0.9999999999996154,unchanged,False,0.003871060502844244
24,227.7388551235199,0.6559062271805799,2.5835804615411687e-15,4.013458188124224e-09,1.4305666137299214e-15,4.013458188123969e-09,0.0,0,0,0.0,1.0033645476104284e-09,90.0,successful,9.650505554713269e-05,interior,3.1724839476046586e-16,2.5919629687010115e-07,5.632504694737038e-10,8.928184307059387e-18,-3.2596779599559635e-09,0.9999999999998288,unchanged,False,0.0038710605028442536
24,228.31177711486816,0.6559062271711835,9.650505553529632e-05,2.7238480744238683e-08,2.694152556248399e-08,4.011113763069214e-09,0.0,0,0,0.0,1.0033645476104284e-09,91.0,successful,9.650505554713269e-05,boundary,9.650505554713213e-05,2.5804999559397857e-07,5.632504694736844e-10,6.528730353263439e-12,-1.4137649385476441e-09,0.9040009246714199,expanded,False,0.003871061416817398
24,228.88839197158813,0.65590622718058,1.32915349370174e-10,4.0366656664439355e-09,4.3223034858227485e-10,4.013458188197768e-09,0.0,0,0,0.0,1.0033645476104284e-09,92.0,successful,0.00019301011109426538,interior,1.3291526510654507e-10,2.591962942055659e-07,5.63250469473704e-10,1.3618804297535657e-17,-2.6998546066742546e-09,0.9995405842810425,unchanged,False,0.003871060492745248
24,229.46036076545715,0.6559062271805801,1.2052401844858847e-08,4.013458194035476e-09,3.153935798320967e-15,4.013458194034237e-09,0.0,0,0,0.0,1.0033645476104284e-09,93.0,successful,0.00019301011109426538,interior,1.2052402330091949e-08,2.591962995346364e-07,5.632504694737038e-10,1.1324051059783874e-17,-1.524712047363234e-09,0.9994989927321943,unchanged,False,0.003871060502844381
24,230.03348588943481,0.6559062271805801,1.5788995281571396e-15,4.013458192140173e-09,2.6025323303515642e-15,4.01345819213933e-09,0.0,0,0,0.0,1.0033645476104284e-09,94.0,successful,0.00019301011109426538,interior,1.787996981795569e-16,2.59196298646458e-07,5.632504694737038e-10,7.63658637979815e-18,-1.8406300324382875e-09,0.9999999999997122,unchanged,False,0.003871060502844305
24,230.60819387435913,0.6559062271805801,1.4942968839968044e-15,4.013458192596791e-09,3.892680137126012e-15,4.0134581925949035e-09,0.0,0,0,0.0,1.0033645476104284e-09,95.0,successful,0.00019301011109426538,interior,1.4979369691274918e-16,2.59196298646458e-07,5.632504694737039e-10,7.474669121182936e-18,-1.870262630822056e-09,0.9999999999998691,unchanged,False,0.0038710605028443174
24,231.17823338508606,0.6559062271805801,1.4688181384033158e-15,4.013458192760062e-09,2.633813604533789e-15,4.013458192759197e-09,0.0,0,0,0.0,1.0033645476104284e-09,96.0,successful,0.00019301011109426538,interior,1.445125000735513e-16,2.591962982023688e-07,5.632504694737039e-10,6.164215196747281e-18,-2.1772150338346084e-09,0.9999999999998747,unchanged,False,0.003871060502844315
24,231.7483024597168,0.6559062271805801,1.954749347017227e-15,4.013458192073317e-09,2.615232338403481e-15,4.013458192072465e-09,0.0,0,0,0.0,1.0033645476104284e-09,97.0,successful,0.00019301011109426538,interior,1.0183740772259718e-16,2.591962982023688e-07,5.632504694737039e-10,5.938765199317489e-18,-1.6663449823220388e-09,0.9999999999999147,unchanged,False,0.0038710605028443017
24,232.31673312187195,0.6559062271805801,1.4518049907399384e-15,4.013458192073311e-09,2.6044089243889778e-15,4.013458192072466e-09,0.0,0,0,0.0,1.0033645476104284e-09,98.0,successful,0.00019301011109426538,interior,9.49257673237091e-17,2.591962982023688e-07,5.632504694737039e-10,5.938766649895639e-18,-2.0667019565794154e-09,0.9999999999999208,unchanged,False,0.003871060502844309
24,232.8903362751007,0.6559062271805801,1.4518049907399384e-15,4.013458192073323e-09,2.625127004072172e-15,4.0134581920724645e-09,0.0,0,0,0.0,1.0033645476104284e-09,99.0,successful,0.00019301011109426538,interior,9.492576277124059e-17,2.591962982023688e-07,5.632504694737039e-10,5.938765787097018e-18,-2.34751201080667e-09,0.9999999999999208,unchanged,False,0.003871060502844307
24,233.45910906791687,0.6559062271805801,1.4518049907399384e-15,4.013458192073341e-09,2.6528525636474613e-15,4.0134581920724645e-09,0.0,0,0,0.0,1.0033645476104284e-09,100.0,successful,0.00019301011109426538,interior,9.49257491949034e-17,2.591962982023688e-07,5.632504694737039e-10,5.938763647987431e-18,-2.5705704743458187e-09,0.9999999999999208,unchanged,False,0.0038710605028443
24,234.0366928577423,0.6559062271805801,1.4518049907399384e-15,4.013458192073347e-09,2.6574570198520004e-15,4.013458192072468e-09,0.0,0,0,0.0,1.0033645476104284e-09,101.0,successful,0.00019301011109426538,interior,9.492579772260558e-17,2.591962982023688e-07,5.632504694737039e-10,5.93877173673499e-18,-2.7336520167592315e-09,0.9999999999999208,unchanged,False,0.0038710605028443243
24,234.60683584213257,0.6559062271805801,1.4518049907399384e-15,4.013458192073311e-09,2.603697292550638e-15,4.013458192072466e-09,0.0,0,0,0.0,1.0033645476104284e-09,102.0,successful,0.00019301011109426538,interior,9.492577363332245e-17,2.591962982023688e-07,5.632504694737039e-10,5.9387676579564964e-18,-1.9657816584589193e-09,0.9999999999999208,unchanged,False,0.003871060502844312
24,235.1789209842682,0.6559062271805801,1.4518049907399384e-15,4.013458192073331e-09,2.6334267777048215e-15,4.013458192072466e-09,0.0,0,0,0.0,1.0033645476104284e-09,103.0,successful,0.00019301011109426538,interior,9.492578631035815e-17,2.591962982023688e-07,5.632504694737039e-10,5.938769821585482e-18,-2.1325766414935933e-09,0.9999999999999208,unchanged,False,0.0038710605028443187
24,235.74817776679993,0.6559062271805801,1.4518049907399384e-15,4.0134581920733215e-09,2.6209056928768103e-15,4.013458192072465e-09,0.0,0,0,0.0,1.0033645476104284e-09,104.0,successful,0.00019301011109426538,interior,9.492576416811147e-17,2.591962982023688e-07,5.632504694737039e-10,5.938765955778604e-18,-2.1788081312876398e-09,0.9999999999999208,unchanged,False,0.003871060502844308
24,236.32143664360046,0.6559062271805801,1.4518049907399384e-15,4.013458192073321e-09,2.61920939159284e-15,4.013458192072466e-09,0.0,0,0,0.0,1.0033645476104284e-09,105.0,successful,0.00019301011109426538,interior,9.492576841795694e-17,2.591962982023688e-07,5.632504694737039e-10,5.9387668185772215e-18,-1.8300817680971115e-09,0.9999999999999208,unchanged,False,0.0038710605028443095
24,236.9000358581543,0.6559062271805801,1.4518049907399384e-15,4.013458192073314e-09,2.6081418296700095e-15,4.013458192072466e-09,0.0,0,0,0.0,1.0033645476104284e-09,106.0,successful,0.00019301011109426538,interior,9.49257669695201e-17,2.591962982023688e-07,5.632504694737039e-10,5.938766538784132e-18,-2.1901581381391528e-09,0.9999999999999208,unchanged,False,0.003871060502844309
24,237.483136177063,0.6559062271805801,1.4518049907399384e-15,4.013458192073324e-09,2.6240954902278816e-15,4.013458192072466e-09,0.0,0,0,0.0,1.0033645476104284e-09,107.0,successful,0.00019301011109426538,interior,9.492577265007708e-17,2.591962982023688e-07,5.632504694737039e-10,5.938767378163404e-18,-2.153267349508442e-09,0.9999999999999208,unchanged,False,0.0038710605028443117
24,238.05200338363647,0.6559062271805801,1.4518049907399384e-15,4.013458192073324e-09,2.6240954902278816e-15,4.013458192072466e-09,0.0,0,0,0.0,1.0033645476104284e-09,108.0,successful,0.00019301011109426538,interior,9.492577244344881e-17,2.591962982023688e-07,5.632504694737039e-10,5.938767378163404e-18,-2.907422227810797e-09,0.9999999999999208,unchanged,False,0.0038710605028443117
24,238.6241054534912,0.6559062271805801,1.4518049907399384e-15,4.013458192073312e-09,2.605723889887465e-15,4.013458192072466e-09,0.0,0,0,0.0,1.0033645476104284e-09,109.0,successful,0.00019301011109426538,interior,9.492578167376337e-17,2.591962982023688e-07,5.632504694737039e-10,5.938769069898351e-18,-3.1930863333485063e-09,0.9999999999999208,unchanged,False,0.0038710605028443165
24,239.19344758987427,0.6559062271805801,1.4518049907399384e-15,4.013458192073324e-09,2.625500922531423e-15,4.0134581920724645e-09,0.0,0,0,0.0,1.0033645476104284e-09,110.0,successful,0.00019301011109426538,interior,9.492576102228273e-17,2.591962982023688e-07,5.632504694737039e-10,5.938765507303931e-18,-1.6127409440566031e-09,0.9999999999999208,unchanged,False,0.003871060502844306
24,239.764089345932,0.6559062271805801,1.4518049907399384e-15,4.013458192073324e-09,2.625500922531423e-15,4.0134581920724645e-09,0.0,0,0,0.0,1.0033645476104284e-09,111.0,unsuccessful,0.00019301011109426538,boundary,0.0001930101110942654,2.5151432891945547e-07,5.632504694736317e-10,3.30104933529341e-11,-5.528816905210861e-09,-1.4870036599023533,reduced,,0.003871060502844306
24,240.33659267425537,0.6559062271805801,1.4518049907399384e-15,4.013458192073316e-09,2.611742294082869e-15,4.013458192072465e-09,0.0,0,0,0.0,1.0033645476104284e-09,112.0,successful,4.8252527773566344e-05,interior,9.492576367728426e-17,2.591962982023688e-07,5.632504694737039e-10,5.938765955778604e-18,-3.4076132129990265e-09,0.9999999999999208,unchanged,False,0.0038710605028443074
24,240.3394958972931,0.6559062372847678,2.3863339371437886e-15,9.787299952915167e-09,6.174597603834793e-12,9.78729800520438e-09,0.0,0,0,0.0,4.0779635881007763e-10,113.0,max-time-exceeded,4.8252527773566344e-05,,,,,,,,,,0.003871061358706976
