iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,203.77605676651,0.6559062230116088,2.080395651678838e-15,1.6311854348970854e-09,1.9572863040020383e-15,1.631185434895911e-09,0.0,0,0,0.0,4.0779635881007763e-10,48.0,successful,0.00019301011109426158,interior,1.192281978746162e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.7194537389014545e-18,-4.935994360526701e-09,0.9999999999999563,unchanged,False,0.003871060149755667
25,204.36843967437744,0.6559062230116088,2.3063029550361897e-15,1.6311854330300355e-09,1.9463098036050327e-15,1.6311854330288744e-09,0.0,0,0,0.0,4.0779635881007763e-10,49.0,successful,0.00019301011109426158,interior,2.388570258669922e-16,1.0534487682178906e-07,2.2892125425286786e-10,5.194024550908247e-18,-4.216553187299071e-09,0.9999999999997506,unchanged,False,0.0038710601497556657
25,204.9612317085266,0.6559062230116088,2.001867884821813e-15,1.631185435259684e-09,1.9335651669414913e-15,1.631185435258538e-09,0.0,0,0,0.0,4.0779635881007763e-10,50.0,successful,0.00019301011109426158,interior,1.1835311628757006e-16,1.053448785981459e-07,2.2892125425286786e-10,3.763513455449275e-18,-3.061964624578651e-09,0.9999999999998511,unchanged,False,0.0038710601497556705
25,205.55715608596802,0.655906223011609,1.8074187040278267e-15,1.6311854389512545e-09,1.9394042420240695e-15,1.6311854389501016e-09,0.0,0,0,0.0,4.0779635881007763e-10,51.0,successful,0.00019301011109426158,interior,1.6147373793654005e-16,1.0534487993041353e-07,2.2892125425286788e-10,1.0233615478842147e-17,-4.385323209639595e-09,0.9999999999999217,unchanged,False,0.003871060149755668
25,206.14912033081055,0.6559062230116088,2.3035455677662864e-15,1.6311854352116578e-09,1.955564800558769e-15,1.6311854352104857e-09,0.0,0,0,0.0,4.0779635881007763e-10,52.0,successful,0.00019301011109426158,interior,2.3378153960306407e-16,1.0534487993041353e-07,2.2892125425286788e-10,1.086134985652782e-17,-4.699241771478163e-09,0.9999999999994217,unchanged,False,0.003871060149755669
25,206.7409646511078,0.6559062230116088,2.398590049668921e-15,1.6311854343010506e-09,1.891849504940483e-15,1.6311854342999536e-09,0.0,0,0,0.0,4.0779635881007763e-10,53.0,successful,0.00019301011109426158,interior,4.46987013679214e-16,1.0534487770996748e-07,2.2892125425286788e-10,3.533028807277088e-18,-3.3949678572857833e-09,0.9999999999993485,unchanged,False,0.003871060149755665
25,207.33224534988403,0.6559062230116088,2.6296119242823506e-15,1.6311854368768437e-09,1.930055868821035e-15,1.6311854368757018e-09,0.0,0,0,0.0,4.0779635881007763e-10,54.0,successful,0.00019301011109426158,interior,1.1816144373207692e-16,1.0534487948632432e-07,2.2892125425286786e-10,7.145926915548248e-18,-2.441226830264671e-09,0.999999999999931,unchanged,False,0.0038710601497556657
25,207.92744898796082,0.6559062230116088,1.9677117573964173e-15,1.6311854379132555e-09,1.950672243091307e-15,1.6311854379120892e-09,0.0,0,0,0.0,4.0779635881007763e-10,55.0,successful,0.00019301011109426158,interior,1.74502825618474e-16,1.0534487948632432e-07,2.2892125425286783e-10,7.091598654143758e-18,-2.649624735177239e-09,0.999999999999718,unchanged,False,0.0038710601497556696
25,208.51891446113586,0.6559062230116088,1.7060368191968228e-15,1.631185436827884e-09,1.9311776048839554e-15,1.6311854368267408e-09,0.0,0,0,0.0,4.0779635881007763e-10,56.0,successful,0.00019301011109426158,interior,2.1391517816146846e-16,1.0534487948632432e-07,2.2892125425286783e-10,7.34133754760551e-18,-4.1813708868860865e-09,0.9999999999997222,unchanged,False,0.0038710601497556683
25,209.11357975006104,0.6559062230116088,2.0856657615471903e-15,1.6311854342260467e-09,1.966283029147422e-15,1.6311854342248615e-09,0.0,0,0,0.0,4.0779635881007763e-10,57.0,successful,0.00019301011109426158,interior,2.8273792889835674e-16,1.0534487637769985e-07,2.2892125425286783e-10,7.145692743270632e-18,-3.845264826955935e-09,0.9999999999997023,unchanged,False,0.003871060149755671
25,209.7042486667633,0.6559062230116088,2.149937642474629e-15,1.6311854342260467e-09,1.966283029147422e-15,1.6311854342248615e-09,0.0,0,0,0.0,4.0779635881007763e-10,58.0,unsuccessful,0.00019301011109426158,boundary,0.00019301011109426164,9.219396446269457e-08,2.289212542528708e-10,5.2075650108698685e-11,-8.429236923117375e-09,-15.29864855966441,reduced,,0.003871060149755671
25,210.2976357936859,0.6559062230116088,1.9109063751419646e-15,1.6311854330666577e-09,1.924453391490711e-15,1.6311854330655224e-09,0.0,0,0,0.0,4.0779635881007763e-10,59.0,successful,4.8252527773565395e-05,interior,1.8790506037136323e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.665133376603178e-18,-3.4718806747743617e-09,0.999999999999718,unchanged,False,0.0038710601497556666
25,210.89735507965088,0.6559062230116088,2.004583880127431e-15,1.6311854345767557e-09,1.9346496746269923e-15,1.6311854345756084e-09,0.0,0,0,0.0,4.0779635881007763e-10,60.0,successful,4.8252527773565395e-05,interior,1.3794424250257827e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.3303247943301396e-18,-3.311473159671897e-09,0.9999999999997546,unchanged,False,0.0038710601497556636
25,211.49034357070923,0.6559062230116088,1.8176458739531968e-15,1.6311854335782966e-09,1.935473319597488e-15,1.6311854335771485e-09,0.0,0,0,0.0,4.0779635881007763e-10,61.0,successful,4.8252527773565395e-05,interior,1.0470648857891359e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.026020550596758e-18,-4.578971173246018e-09,0.9999999999999387,unchanged,False,0.0038710601497556666
25,212.0815408229828,0.6559062230116088,1.7205099024775122e-15,1.6311854374827903e-09,1.9383521073649388e-15,1.6311854374816387e-09,0.0,0,0,0.0,4.0779635881007763e-10,62.0,successful,4.8252527773565395e-05,interior,1.713270057984868e-16,1.0534487770996748e-07,2.2892125425286786e-10,8.704888660425429e-18,-3.88998227220406e-09,0.9999999999999105,unchanged,False,0.003871060149755669
25,212.67198371887207,0.6559062230116088,1.912140607518691e-15,1.6311854355192439e-09,1.9304175310762776e-15,1.6311854355181017e-09,0.0,0,0,0.0,4.0779635881007763e-10,63.0,successful,4.8252527773565395e-05,interior,2.9264666693230255e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.490676961748712e-18,-2.648402203603854e-09,0.9999999999995817,unchanged,False,0.0038710601497556688
25,213.26449704170227,0.6559062230116088,1.6050495745306618e-13,1.6311854351447238e-09,1.4070817611486517e-15,1.631185435144117e-09,0.0,0,0,0.0,4.0779635881007763e-10,64.0,successful,4.8252527773565395e-05,interior,1.6026370857497984e-13,1.0534487770996748e-07,2.2892125425286783e-10,4.337332294945558e-18,-5.342582737296411e-09,0.9999999999999871,unchanged,False,0.003871060149755697
25,213.8572473526001,0.6559062230116088,1.6398119978684942e-15,1.6311854358467836e-09,1.3835796527561849e-15,1.631185435846197e-09,0.0,0,0,0.0,4.0779635881007763e-10,65.0,successful,4.8252527773565395e-05,interior,1.5620173768896203e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.5075855919100502e-18,-3.632481860047055e-09,0.9999999999998961,unchanged,False,0.0038710601497556987
25,214.44846534729004,0.6559062230116088,1.8142255303456042e-15,1.6311854348674981e-09,1.3808236483310712e-15,1.6311854348669137e-09,0.0,0,0,0.0,4.0779635881007763e-10,66.0,successful,4.8252527773565395e-05,interior,8.971842060955916e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.8786092335844262e-18,-2.8345025445824137e-09,0.9999999999999654,unchanged,False,0.0038710601497557004
25,215.04080200195312,0.6559062230116088,2.019969103768373e-15,1.6311854359440843e-09,1.3657932060687e-15,1.6311854359435125e-09,0.0,0,0,0.0,4.0779635881007763e-10,67.0,successful,4.8252527773565395e-05,interior,8.164442717529442e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.451415524009085e-18,-3.305745389223064e-09,0.9999999999999543,unchanged,False,0.003871060149755703
25,215.6337525844574,0.6559062230116088,1.939020484015774e-15,1.6311854336379062e-09,1.4969774288638512e-15,1.6311854336372192e-09,0.0,0,0,0.0,4.0779635881007763e-10,68.0,successful,4.8252527773565395e-05,interior,9.330437178210806e-17,1.0534487770996748e-07,2.2892125425286786e-10,4.015524746117902e-18,-3.899238641544022e-09,0.9999999999999668,unchanged,False,0.003871060149755696
25,216.22706174850464,0.6559062230116088,2.4550744090463522e-15,1.6311854365520095e-09,1.4146039383575792e-15,1.6311854365513961e-09,0.0,0,0,0.0,4.0779635881007763e-10,69.0,successful,4.8252527773565395e-05,interior,8.574709292983455e-17,1.0534487770996748e-07,2.2892125425286786e-10,3.8451867495887424e-18,-2.2427466630058254e-09,0.999999999999911,unchanged,False,0.003871060149755697
25,216.82138538360596,0.6559062230116088,2.181330447365348e-15,1.6311854337351454e-09,1.4117228686259643e-15,1.6311854337345345e-09,0.0,0,0,0.0,4.0779635881007763e-10,70.0,successful,4.8252527773565395e-05,interior,1.2402603813292538e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.06853925946513e-18,-2.2297880355971463e-09,0.9999999999999184,unchanged,False,0.003871060149755698
25,217.41418051719666,0.6559062230116088,1.834389489403324e-15,1.6311854360414273e-09,1.398600339069033e-15,1.6311854360408278e-09,0.0,0,0,0.0,4.0779635881007763e-10,71.0,successful,4.8252527773565395e-05,interior,9.222292302048937e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.456408632686692e-18,-3.151245332476609e-09,0.9999999999999086,unchanged,False,0.0038710601497556965
25,218.00826263427734,0.6559062230116088,2.5463377134178573e-15,1.6311854347639153e-09,1.425680993426531e-15,1.6311854347632922e-09,0.0,0,0,0.0,4.0779635881007763e-10,72.0,successful,4.8252527773565395e-05,interior,1.0715365362901984e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.974753356764381e-18,-3.0551388706544645e-09,0.9999999999999667,unchanged,False,0.0038710601497556982
25,218.6017186641693,0.6559062230116088,2.4576030196302248e-15,1.631185435263696e-09,1.358357677559821e-15,1.6311854352631304e-09,0.0,0,0,0.0,4.0779635881007763e-10,73.0,successful,4.8252527773565395e-05,interior,8.567851295510165e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.5078601209087986e-18,-5.117867289066773e-09,0.9999999999999512,unchanged,False,0.0038710601497557
25,219.19430875778198,0.6559062230060341,4.82525277718687e-05,3.5167983849281375e-08,3.513019866976686e-08,1.6297942956172453e-09,0.0,0,0,0.0,4.0779635881007763e-10,74.0,successful,4.8252527773565395e-05,boundary,4.82525277735654e-05,1.0466957522936582e-07,2.2892125425287176e-10,3.231012320931456e-12,-6.021591501683687e-09,0.942502917077042,expanded,False,0.0038710590295995494
25,219.78588819503784,0.6559062230116088,9.107764675210745e-11,1.6346875436643752e-09,1.0694591756136493e-10,1.6311854389150323e-09,0.0,0,0,0.0,4.0779635881007763e-10,75.0,successful,9.650505554713079e-05,interior,9.107694000350014e-11,1.05344883039038e-07,2.2892125425286788e-10,2.0909012323492594e-17,-4.443487347250744e-09,1.0000558854871173,unchanged,False,0.003871060153563889
25,220.37730622291565,0.6559062230116088,2.2454246703941543e-08,1.6311854356480086e-09,2.3746535164656736e-14,1.6311854354751593e-09,0.0,0,0,0.0,4.0779635881007763e-10,76.0,successful,9.650505554713079e-05,interior,2.2454246969485658e-08,1.0534487504543222e-07,2.2892125425286783e-10,1.6103951497004422e-17,-2.8573352561248226e-09,0.9994968871764417,unchanged,False,0.003871060149756066
25,220.9712154865265,0.6559062230116087,2.2810213529252564e-13,1.6311854335669128e-09,5.827478154191406e-15,1.6311854335565033e-09,0.0,0,0,0.0,4.0779635881007763e-10,77.0,successful,9.650505554713079e-05,interior,2.2802159229716846e-13,1.0534487682178906e-07,2.2892125425286786e-10,7.790273914008428e-18,-4.794275882627235e-09,1.0004999999985575,unchanged,False,0.0038710601497558956
25,221.571594953537,0.6559062230116087,1.6394596153570932e-15,1.6311854351011578e-09,5.809636210796327e-15,1.631185435090812e-09,0.0,0,0,0.0,4.0779635881007763e-10,78.0,successful,9.650505554713079e-05,interior,1.67701083565634e-16,1.053448785981459e-07,2.2892125425286786e-10,4.202049331814886e-18,-3.0449105322591523e-09,0.9999999999996648,unchanged,False,0.003871060149755894
25,222.16240096092224,0.655906223011609,1.5008623574407385e-12,1.631185435267714e-09,1.9837648345315397e-15,1.6311854352665077e-09,0.0,0,0,0.0,4.0779635881007763e-10,79.0,successful,9.650505554713079e-05,interior,1.5010004892741167e-12,1.0534487904223511e-07,2.2892125425286788e-10,5.764056240895572e-18,-3.204273002161747e-09,0.9989999999998844,unchanged,False,0.003871060149755894
25,222.7623689174652,0.6559062229949212,9.65050555370706e-05,3.0929355110215374e-08,3.0886529964343823e-08,1.627044650738503e-09,0.0,0,0,0.0,4.0779635881007763e-10,80.0,successful,9.650505554713079e-05,boundary,9.650505554713087e-05,1.0268368200172517e-07,2.2892125425286494e-10,1.0884394180769879e-11,-4.7400646800948834e-09,0.3360013151385232,unchanged,False,0.003871060986320874
25,223.35515308380127,0.6559062230116088,3.5476236390142253e-10,1.636027137321906e-09,1.257730726245739e-10,1.6311854365020196e-09,0.0,0,0,0.0,4.0779635881007763e-10,81.0,successful,9.650505554713079e-05,interior,3.547625511562193e-10,1.0534487993041353e-07,2.2892125425286775e-10,9.512396423624311e-18,-6.6554474271767454e-09,0.9968646062525963,unchanged,False,0.003871060158685117
25,223.9486219882965,0.6559062230116091,2.245923840551889e-08,1.6311854342905192e-09,7.61941779139337e-15,1.6311854342727236e-09,0.0,0,0,0.0,4.0779635881007763e-10,82.0,successful,9.650505554713079e-05,interior,2.2459237321453317e-08,1.0534487726587827e-07,2.2892125425286788e-10,6.443382205509461e-18,-2.5224267397303444e-09,0.9989960472318102,unchanged,False,0.003871060149755733
25,224.54075646400452,0.6559062230116091,1.8614868132601724e-15,1.6311854387114997e-09,6.709934098861342e-15,1.6311854386976988e-09,0.0,0,0,0.0,4.0779635881007763e-10,83.0,successful,9.650505554713079e-05,interior,1.8101344681009788e-16,1.0534488037450274e-07,2.2892125425286786e-10,1.043114965747724e-17,-4.346173224845679e-09,1.0004999999997706,unchanged,False,0.003871060149755691
25,225.13013577461243,0.6559062230116091,1.8117025439409047e-15,1.6311854319471825e-09,6.719750226726716e-15,1.6311854319333415e-09,0.0,0,0,0.0,4.0779635881007763e-10,84.0,successful,9.650505554713079e-05,interior,3.151958002333573e-16,1.0534487504543222e-07,2.2892125425286788e-10,1.1251691340599506e-17,-3.62048179215416e-09,0.9994999999993994,unchanged,False,0.0038710601497556887
25,225.72682094573975,0.6559062230116091,1.3452151410634082e-15,1.6311854344680303e-09,6.690551672295403e-15,1.6311854344543092e-09,0.0,0,0,0.0,4.0779635881007763e-10,85.0,successful,9.650505554713079e-05,interior,3.627761904222747e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.316746487935725e-18,-4.686349584348072e-09,0.9999999999993009,unchanged,False,0.0038710601497556917
25,226.32180500030518,0.655906223011609,1.0881429968746924e-13,1.6311854382404203e-09,1.0509164748852254e-15,1.6311854382400818e-09,0.0,0,0,0.0,4.0779635881007763e-10,86.0,successful,9.650505554713079e-05,interior,1.0898948336690188e-13,1.0534488037450274e-07,2.2892125425286786e-10,9.725054637138899e-18,-2.7836996607730685e-09,1.0009999999999375,unchanged,False,0.0038710601497557316
25,226.91662096977234,0.655906223011609,1.341523475952863e-15,1.6311854337985583e-09,1.0152402345116248e-15,1.6311854337982425e-09,0.0,0,0,0.0,4.0779635881007763e-10,87.0,successful,9.650505554713079e-05,interior,3.351812876869836e-16,1.0534487726587827e-07,2.2892125425286788e-10,4.804856735983654e-18,-3.3567458125571926e-09,0.999499999999478,unchanged,False,0.0038710601497557342
25,227.50892996788025,0.655906223011609,1.3783095795733152e-15,1.631185433830494e-09,1.0332481223023514e-15,1.6311854338301667e-09,0.0,0,0,0.0,4.0779635881007763e-10,88.0,successful,9.650505554713079e-05,interior,1.1784752342278556e-16,1.0534487726587827e-07,2.2892125425286786e-10,4.4894010406300325e-18,-3.657087130488824e-09,0.9999999999998725,unchanged,False,0.0038710601497557316
25,228.10264921188354,0.6559062230116088,1.9390204840157726e-15,1.6311854332378632e-09,1.0561543644402922e-15,1.6311854332375212e-09,0.0,0,0,0.0,4.0779635881007763e-10,89.0,successful,9.650505554713079e-05,interior,9.146741741211338e-17,1.0534487726587827e-07,2.2892125425286786e-10,5.268364815463883e-18,-3.3856709941670493e-09,1.0004999999998887,unchanged,False,0.003871060149755731
25,228.69613695144653,0.655906223011609,2.2675005790591056e-15,1.6311854363466034e-09,9.864490623959751e-16,1.6311854363463052e-09,0.0,0,0,0.0,4.0779635881007763e-10,90.0,successful,9.650505554713079e-05,interior,1.341712338062024e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.474254171598087e-18,-2.916649710613637e-09,0.9994999999998468,unchanged,False,0.0038710601497557342
25,229.28925347328186,0.6559062230116088,8.746309929968237e-16,1.6311854360710556e-09,9.602303388700748e-16,1.631185436070773e-09,0.0,0,0,0.0,4.0779635881007763e-10,91.0,successful,9.650505554713079e-05,interior,1.513140277393454e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.1625504863273365e-18,-4.869370231092598e-09,1.0004999999998343,unchanged,False,0.00387106014975573
25,229.88244223594666,0.655906223011609,2.1050595983352503e-15,1.631185436584683e-09,1.0120755080410782e-15,1.631185436584369e-09,0.0,0,0,0.0,4.0779635881007763e-10,92.0,successful,9.650505554713079e-05,interior,2.3078436949219897e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.829855242807223e-18,-2.423284788761823e-09,0.9994999999998528,unchanged,False,0.0038710601497557316
25,230.4814736843109,0.6559062230116088,1.9174462870795714e-15,1.631185437103686e-09,9.904151555546251e-16,1.6311854371033851e-09,0.0,0,0,0.0,4.0779635881007763e-10,93.0,successful,9.650505554713079e-05,interior,1.6648082717872207e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.871088819703354e-18,-2.9241838629553753e-09,1.0004999999998712,unchanged,False,0.003871060149755732
25,231.07787704467773,0.6559062230116088,1.9052792592368932e-15,1.631185436018112e-09,1.004050071642655e-15,1.6311854360178028e-09,0.0,0,0,0.0,4.0779635881007763e-10,94.0,successful,9.650505554713079e-05,interior,2.5510419985926103e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.2684015718021624e-18,-3.3058728783403844e-09,0.999999999999869,unchanged,False,0.003871060149755734
25,231.67182755470276,0.6559062230116088,1.6843369925818347e-15,1.631185436881465e-09,1.0202775319881844e-15,1.6311854368811457e-09,0.0,0,0,0.0,4.0779635881007763e-10,95.0,successful,9.650505554713079e-05,interior,1.6256162023773576e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.071044491440569e-18,-3.5272387466482376e-09,0.9999999999998468,unchanged,False,0.0038710601497557286
25,232.26436519622803,0.655906223011609,2.109880203579497e-15,1.6311854347869657e-09,1.0097945651563169e-15,1.631185434786653e-09,0.0,0,0,0.0,4.0779635881007763e-10,96.0,successful,9.650505554713079e-05,interior,1.8123523748443406e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.433652403532654e-18,-4.6680196733217275e-09,0.9994999999998581,unchanged,False,0.003871060149755732
25,232.85935831069946,0.655906223011609,1.0548944600607897e-15,1.6311854351227605e-09,1.0110112045475398e-15,1.6311854351224472e-09,0.0,0,0,0.0,4.0779635881007763e-10,97.0,successful,9.650505554713079e-05,interior,1.8534475179201573e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.4169376873758525e-18,-3.4609816529596612e-09,0.9999999999999672,unchanged,False,0.00387106014975573
25,233.45438814163208,0.6559062230116088,2.1703546848343256e-15,1.6311854351121035e-09,1.0166169994467887e-15,1.6311854351117867e-09,0.0,0,0,0.0,4.0779635881007763e-10,98.0,successful,9.650505554713079e-05,interior,1.0647946545420942e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.2606420353250342e-18,-2.7223127823317124e-09,1.0004999999999677,unchanged,False,0.0038710601497557316
25,234.0485758781433,0.6559062230116088,1.946158736750921e-15,1.6311854351957925e-09,1.0337273385224196e-15,1.631185435195465e-09,0.0,0,0,0.0,4.0779635881007763e-10,99.0,successful,9.650505554713079e-05,interior,1.5558007746985535e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.613536774439173e-18,-4.837943665853441e-09,0.9999999999999718,unchanged,False,0.0038710601497557308
25,234.64129161834717,0.6559062229997925,9.650505553019525e-05,1.3759871594324365e-07,1.3758908179581247e-07,1.6282505380560184e-09,0.0,0,0,0.0,4.0779635881007763e-10,100.0,successful,9.650505554713079e-05,boundary,9.650505554713079e-05,1.0388467996946815e-07,2.2892125425288427e-10,8.468859624519698e-12,-1.271349499071135e-08,0.6000031855696348,unchanged,False,0.003871055454231713
25,235.23551416397095,0.6559062230116091,2.4318909086043704e-10,1.632622154490285e-09,6.847745115562359e-11,1.6311854394935388e-09,0.0,0,0,0.0,4.0779635881007763e-10,101.0,successful,9.650505554713079e-05,interior,2.4318901748627964e-10,1.0534487770996748e-07,2.289212542528681e-10,1.7629235111016064e-17,-3.79351292546242e-09,0.9987186362983693,unchanged,False,0.0038710601540980077
25,235.83181071281433,0.6559062230116087,5.019700022704543e-08,1.6311854357834758e-09,1.7150964464084392e-14,1.6311854356933096e-09,0.0,0,0,0.0,4.0779635881007763e-10,102.0,successful,9.650505554713079e-05,interior,5.0197000399321e-08,1.0534487993041353e-07,2.2892125425286786e-10,8.31772261958398e-18,-3.5050472110849464e-09,1.0009946037890307,unchanged,False,0.003871060149755105
25,236.42502737045288,0.6559062230052873,9.65050555154775e-05,3.140289047746114e-08,3.13605780989312e-08,1.6296231589715366e-09,0.0,0,0,0.0,4.0779635881007763e-10,103.0,successful,9.650505554713079e-05,boundary,9.650505554713074e-05,1.0575037867610604e-07,2.2892125425286447e-10,7.830458691183677e-12,-4.131743790949546e-09,0.65750439650869,unchanged,False,0.0038710611215461155
25,237.0211420059204,0.655906223011609,2.923058047945034e-10,1.6430769009010056e-09,1.9732154451465165e-10,1.631185431011694e-09,0.0,0,0,0.0,4.0779635881007763e-10,104.0,successful,9.650505554713079e-05,interior,2.923060003414246e-10,1.0534487726587827e-07,2.2892125425286786e-10,1.4966965296476316e-17,-3.6330511999192522e-09,0.998450642221192,unchanged,False,0.003871060153763258
25,237.61887907981873,0.6559062230116087,3.519821498757841e-08,1.6311854373188102e-09,4.655440963101399e-15,1.631185437312167e-09,0.0,0,0,0.0,4.0779635881007763e-10,105.0,successful,9.650505554713079e-05,interior,3.519821412632912e-08,1.0534487682178906e-07,2.2892125425286786e-10,9.990650458274815e-18,-3.97466965553609e-09,1.000992996946708,unchanged,False,0.003871060149755755
25,238.2140302658081,0.6559062230116087,1.9821445675202302e-15,1.6311854366186515e-09,4.533923133484324e-15,1.6311854366123504e-09,0.0,0,0,0.0,4.0779635881007763e-10,106.0,successful,9.650505554713079e-05,interior,4.074402534239744e-16,1.0534487770996748e-07,2.2892125425286786e-10,5.102904201879699e-18,-4.688751100715152e-09,0.9999999999994489,unchanged,False,0.0038710601497557425
25,238.80802083015442,0.6559062230051166,9.650505553630735e-05,1.604386463614045e-08,1.5960890774422922e-08,1.629588337507156e-09,0.0,0,0,0.0,4.0779635881007763e-10,107.0,successful,9.650505554713079e-05,boundary,9.650505554713075e-05,1.0395622851433473e-07,2.2892125425286778e-10,9.351923011400703e-12,-3.813543871236932e-09,0.5140003964709348,unchanged,False,0.0038710601736088104
25,239.4002296924591,0.6559062230116088,4.0303140084666877e-10,1.6326865751829668e-09,6.999666172245665e-11,1.6311854340112279e-09,0.0,0,0,0.0,4.0779635881007763e-10,108.0,successful,9.650505554713079e-05,interior,4.030316725513352e-10,1.053448785981459e-07,2.2892125425286786e-10,5.604950898455077e-18,-2.9935178521950594e-09,0.9996299726713811,unchanged,False,0.003871060153004278
25,239.9961793422699,0.6559062230116088,1.317904763369827e-08,1.6311854332054406e-09,4.1492982044127776e-15,1.6311854332001632e-09,0.0,0,0,0.0,4.0779635881007763e-10,109.0,successful,9.650505554713079e-05,interior,1.3179047311474367e-08,1.0534487637769985e-07,2.2892125425286788e-10,8.006709874775701e-18,-3.0211803567728426e-09,0.9999992148091076,unchanged,False,0.0038710601497557624
25,240.59554886817932,0.6559062230116088,1.6543405778350123e-15,1.631185433226574e-09,4.12200923586834e-15,1.631185433221366e-09,0.0,0,0,0.0,4.0779635881007763e-10,110.0,successful,9.650505554713079e-05,interior,1.4883783730238996e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.254621083433674e-18,-3.516868507323492e-09,0.999999999999646,unchanged,False,0.003871060149755764
25,240.59870409965515,0.65590622718058,1.4936523181711914e-15,4.013458189852113e-09,1.7799474407597355e-15,4.013458189851719e-09,0.0,0,0,0.0,1.6425469095614338e-10,111.0,max-time-exceeded,9.650505554713079e-05,,,,,,,,,,0.003871060502844188
