iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,197.86233377456665,0.6559062230116091,1.6579165288486218e-15,1.6311854351841532e-09,2.2094768296963929e-16,1.6311854351841383e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,78.0,successful,9.650505554713105e-05,interior,1.0816464354191701e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.7243025902597254e-18,-2.6664099736535597e-09,0.9999999999999762,unchanged,False,0.0038710601497557204
25,198.45079898834229,0.6559062230116091,1.1430445635548513e-15,1.6311854351841532e-09,2.2094768296963929e-16,1.6311854351841383e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,79.0,unsuccessful,9.650505554713105e-05,boundary,9.65050555471307e-05,1.0202388533997464e-07,2.2892125425286744e-10,1.6129845562538035e-11,-3.720777588374547e-09,-0.46350027801120747,reduced,,0.0038710601497557204
25,199.03600072860718,0.6559062230116091,1.7055569729570686e-15,1.6311854350782257e-09,1.9786928365477577e-16,1.6311854350782137e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,80.0,successful,2.4126263886782762e-05,interior,1.161129642029345e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.0560845506997195e-18,-4.053717446268191e-09,0.999999999999959,unchanged,False,0.00387106014975572
25,199.62396359443665,0.6559062230116091,1.3183167987305028e-15,1.631185435181114e-09,2.3563981157673253e-16,1.631185435181097e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,81.0,successful,2.4126263886782762e-05,interior,1.0977070171629687e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.6956203540058313e-18,-2.461195142185837e-09,0.9999999999999767,unchanged,False,0.0038710601497557195
25,200.20731258392334,0.6559062230116091,1.3642648929939621e-15,1.6311854351907241e-09,2.1623205426047509e-16,1.6311854351907097e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,82.0,successful,2.4126263886782762e-05,interior,1.3813980205499296e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.1342728338182562e-18,-3.880081033368131e-09,0.9999999999999599,unchanged,False,0.0038710601497557212
25,200.79507517814636,0.655906223011609,1.1696925375895547e-15,1.6311854352734242e-09,2.0473380864763857e-16,1.6311854352734114e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,83.0,successful,2.4126263886782762e-05,interior,9.653432939540358e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.4969429538000307e-18,-3.222920055698463e-09,1.0004999999999749,unchanged,False,0.0038710601497557212
25,201.37932133674622,0.655906223011609,1.5383701491068509e-15,1.631185434756015e-09,2.0644200218199458e-16,1.631185434756002e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,84.0,successful,2.4126263886782762e-05,interior,7.113300917328146e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.3763344655223953e-18,-2.865282139277085e-09,0.9999999999999876,unchanged,False,0.0038710601497557212
25,201.96810340881348,0.6559062230116091,1.2511578073120699e-15,1.6311854349092761e-09,2.0746064575401914e-16,1.631185434909263e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,85.0,successful,2.4126263886782762e-05,interior,4.423675009834036e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.314110390025728e-18,-2.654755080134317e-09,0.9994999999999895,unchanged,False,0.0038710601497557212
25,202.55341720581055,0.6559062230116091,1.6088660122137097e-15,1.6311854346874635e-09,2.1095521351682852e-16,1.6311854346874499e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,86.0,successful,2.4126263886782762e-05,interior,3.1136854664399754e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3887248533424002e-18,-3.175259671299732e-09,0.9999999999999905,unchanged,False,0.0038710601497557212
25,203.14339923858643,0.6559062230106464,2.412626388719633e-05,8.822604015261037e-09,8.670545550097311e-09,1.6309449634453945e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,87.0,successful,2.4126263886782762e-05,boundary,2.412626388678275e-05,1.0518063309206127e-07,2.289212542528667e-10,7.442522738657994e-13,-2.2407210488424046e-09,0.9975002121100099,expanded,False,0.0038710604839759443
25,203.72551488876343,0.6559062230116087,1.7720737283685795e-11,1.6314908330138322e-09,3.156594576409201e-11,1.6311854368146457e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,88.0,successful,4.8252527773565524e-05,interior,1.772086805049273e-11,1.0534487904223511e-07,2.2892125425286783e-10,5.0902229893828455e-18,-3.7145390731281337e-09,1.0009341636053544,unchanged,False,0.003871060150765338
25,204.3164038658142,0.655906223011609,5.9905744356177425e-09,1.631185436957427e-09,3.260116970250106e-15,1.631185436954169e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,89.0,successful,4.8252527773565524e-05,interior,5.990574597585524e-09,1.0534487993041353e-07,2.2892125425286786e-10,8.128353138164785e-18,-3.3171062740653223e-09,0.9989997860250325,unchanged,False,0.003871060149755588
25,204.90119075775146,0.6559062230116091,1.8494462904425557e-15,1.6311854388483218e-09,1.7211504673366613e-15,1.6311854388474138e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,90.0,successful,4.8252527773565524e-05,interior,2.447361200387467e-16,1.0534487993041353e-07,2.2892125425286788e-10,9.275279017397934e-18,-3.115493465864286e-09,0.9999999999996352,unchanged,False,0.003871060149755609
25,205.4918224811554,0.655906223011609,1.169692537589555e-15,1.6311854366747112e-09,1.6940866259567862e-15,1.6311854366738315e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,91.0,successful,4.8252527773565524e-05,interior,1.49153419408004e-16,1.0534487948632432e-07,2.2892125425286788e-10,6.30865079049345e-18,-3.1727870268087425e-09,0.9999999999995249,unchanged,False,0.003871060149755614
25,206.07663583755493,0.655906223011609,1.5343587468447386e-15,1.6311854352477316e-09,1.7102934941599513e-15,1.6311854352468349e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,92.0,successful,4.8252527773565524e-05,interior,1.7289766393193776e-16,1.0534487770996748e-07,2.2892125425286783e-10,8.644614432354185e-19,-2.5556575776437212e-09,0.9999999999997803,unchanged,False,0.003871060149755612
25,206.66460704803467,0.6559062230116091,2.1254308615370136e-13,1.6311854366435666e-09,5.582297268604566e-16,1.631185436643471e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,93.0,successful,4.8252527773565524e-05,interior,2.1213431152516085e-13,1.0534487815405669e-07,2.2892125425286786e-10,4.945005572085555e-18,-4.554756586137616e-09,0.9994999999999951,unchanged,False,0.0038710601497557776
25,207.2487964630127,0.6559062230116088,1.4331125889805555e-15,1.6311854342606919e-09,3.11232548254915e-16,1.6311854342606623e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,94.0,successful,4.8252527773565524e-05,interior,1.5673744035322292e-16,1.0534487637769985e-07,2.2892125425286783e-10,5.9748458186585016e-18,-3.4103989945332314e-09,1.0009999999998649,unchanged,False,0.003871060149755743
25,207.83907389640808,0.6559062230116088,1.7127686625141873e-15,1.6311854341433565e-09,2.81102671097628e-16,1.6311854341433323e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,95.0,successful,4.8252527773565524e-05,interior,1.6846891796862598e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.0619073293749955e-18,-2.263580754445725e-09,0.9999999999998028,unchanged,False,0.003871060149755741
25,208.42828631401062,0.6559062230116088,1.769404339769713e-15,1.6311854343798346e-09,2.8809161478507955e-16,1.6311854343798092e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,96.0,successful,4.8252527773565524e-05,interior,1.853741370759786e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.6559423693067117e-18,-3.987111344560457e-09,0.999999999999797,unchanged,False,0.003871060149755741
25,209.0232982635498,0.6559062230116088,1.6050308076832568e-15,1.631185434379834e-09,2.849035617231725e-16,1.6311854343798092e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,97.0,successful,4.8252527773565524e-05,interior,7.177943424946987e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.6559423770584457e-18,-2.499419960375008e-09,0.999999999999961,unchanged,False,0.003871060149755741
25,209.61040830612183,0.6559062230116088,1.4853771724010082e-15,1.6311854344610586e-09,2.849934540653628e-16,1.6311854344610338e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,98.0,successful,4.8252527773565524e-05,interior,7.177938127414886e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.6062896480110214e-18,-3.3461137623466125e-09,0.999999999999961,unchanged,False,0.00387106014975574
25,210.1988387107849,0.6559062230112971,4.825252776954284e-05,3.81945821854983e-09,3.453657327874915e-09,1.631107643555062e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,99.0,successful,4.8252527773565524e-05,boundary,4.825252777356554e-05,1.0523948423823981e-07,2.2892125425286757e-10,5.794254411193844e-13,-3.921859968762336e-09,0.9990050853869579,expanded,False,0.003871060231738358
25,210.7828333377838,0.6559062230116088,2.135409517653089e-11,1.6342420485941941e-09,9.990570156849305e-11,1.6311854352548197e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,100.0,successful,9.650505554713105e-05,interior,2.135469486698878e-11,1.0534487726587827e-07,2.2892125425286786e-10,3.0880399970737203e-18,-3.0215729425025297e-09,0.9991466208417149,unchanged,False,0.0038710601479221523
25,211.37612748146057,0.6559062230116091,3.2516575847347064e-08,1.6311854376477638e-09,2.937117953695006e-15,1.6311854376451196e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,101.0,successful,9.650505554713105e-05,interior,3.2516576195783715e-08,1.0534488037450274e-07,2.2892125425286786e-10,9.682766262494228e-18,-3.1681926164826705e-09,0.9989948937938811,unchanged,False,0.0038710601497558518
25,211.96112442016602,0.6559062230116092,1.8643814962689595e-15,1.6311854378088556e-09,2.67621248299871e-15,1.63118543780666e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,102.0,successful,9.650505554713105e-05,interior,2.649558527707795e-16,1.053448785981459e-07,2.2892125425286788e-10,6.533246179267304e-18,-2.522337903227908e-09,0.9994999999994826,unchanged,False,0.003871060149755804
25,212.55032348632812,0.6559062230014147,9.650505552801217e-05,3.6395788307838503e-09,3.2548465058458602e-09,1.628652292195278e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,103.0,successful,9.650505554713105e-05,boundary,9.650505554713116e-05,1.0493575874903627e-07,2.2892125425286724e-10,7.526590380664946e-12,-3.810232328316486e-09,0.6870034035619971,unchanged,False,0.003871060333904557
25,213.13515329360962,0.6559062230116088,2.665678291282399e-10,1.6357865897335737e-09,1.2260443942357529e-10,1.6311854335377772e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,104.0,successful,9.650505554713105e-05,interior,2.6656809885693075e-10,1.0534487637769985e-07,2.289212542528678e-10,5.926554460468429e-18,-3.4352028641654684e-09,0.9989201819206066,unchanged,False,0.0038710601583370205
25,213.7252767086029,0.6559062230116088,3.408140179404912e-08,1.6311854377234449e-09,5.36882642430542e-15,1.6311854377146096e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,105.0,successful,9.650505554713105e-05,interior,3.408140217159295e-08,1.0534487904223511e-07,2.2892125425286786e-10,7.585011310653425e-18,-3.049307187209317e-09,0.9999949654083193,unchanged,False,0.003871060149755629
25,214.3074951171875,0.6559062230116088,1.7763568394002503e-15,1.6311854366558465e-09,5.3835784384144914e-15,1.6311854366469624e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,106.0,successful,9.650505554713105e-05,interior,1.1991446468051766e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.758378072514781e-18,-4.749443607058489e-09,0.9999999999996824,unchanged,False,0.0038710601497556245
25,214.89508318901062,0.6559062230116088,1.8873791418627657e-15,1.6311854363826314e-09,6.48748291414737e-15,1.6311854363697307e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,107.0,successful,9.650505554713105e-05,interior,7.733278553710617e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.4880797286681445e-18,-3.410968213572211e-09,0.999999999999875,unchanged,False,0.0038710601497556215
25,215.4793303012848,0.6559062230116088,1.6983146601011021e-15,1.631185436730878e-09,5.380703268457421e-15,1.6311854367220034e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,108.0,successful,9.650505554713105e-05,interior,9.778478741567301e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.530587947923778e-18,-2.562427592188577e-09,0.9999999999998889,unchanged,False,0.0038710601497556315
25,216.0695264339447,0.6559062230116088,1.5222611172485232e-15,1.631185436704835e-09,5.378879899972474e-15,1.6311854366959664e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,109.0,successful,9.650505554713105e-05,interior,1.0046678735026526e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.537582083941497e-18,-4.356092162195218e-09,0.9999999999998866,unchanged,False,0.00387106014975563
25,216.65516328811646,0.6559062229941729,9.650505553215224e-05,6.636451565925097e-08,6.63445722629808e-08,1.6268589149293934e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,110.0,successful,9.650505554713105e-05,boundary,9.650505554713101e-05,1.0355102419978834e-07,2.2892125425287277e-10,1.1177976485658296e-11,-5.996566778364111e-09,0.3025023860267152,unchanged,False,0.003871058748052685
25,217.24381470680237,0.6559062230116092,2.420178270203054e-10,1.6447243389422347e-09,2.1059967593036356e-10,1.6311854363029965e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,111.0,successful,9.650505554713105e-05,interior,2.4201770324376065e-10,1.0534487815405669e-07,2.2892125425286793e-10,3.889901622159766e-18,-3.58963154803271e-09,0.9964444044419345,unchanged,False,0.003871060146359808
25,217.82977032661438,0.6559062230116088,5.512181620406396e-08,1.631185438580893e-09,3.3873351589976635e-15,1.631185438577376e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,112.0,successful,9.650505554713105e-05,interior,5.512181623613632e-08,1.0534488081859195e-07,2.2892125425286783e-10,1.1793070691442016e-17,-4.0715197356239615e-09,1.0019920746991697,unchanged,False,0.0038710601497555287
25,218.41985440254211,0.6559062230116088,2.3759810295934327e-15,1.6311854365051979e-09,2.3166043113889464e-15,1.6311854365035528e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,113.0,successful,9.650505554713105e-05,interior,2.1975915785466656e-16,1.053448785981459e-07,2.2892125425286783e-10,3.515769404351959e-18,-5.385352263700054e-09,0.9994999999992324,unchanged,False,0.003871060149755541
25,219.00561451911926,0.6559062230116088,1.4644847510539762e-15,1.6311854360574582e-09,2.2771463603043763e-15,1.6311854360558688e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,114.0,successful,9.650505554713105e-05,interior,6.613049178360488e-17,1.0534487815405669e-07,2.2892125425286788e-10,2.6005765415284813e-18,-4.18890941774171e-09,0.9999999999999318,unchanged,False,0.003871060149755529
25,219.5969398021698,0.6559062230116088,2.132668787380003e-15,1.6311854359874372e-09,2.2983695376438697e-15,1.631185435985818e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,115.0,successful,9.650505554713105e-05,interior,7.804124659885446e-17,1.053448785981459e-07,2.2892125425286783e-10,3.1609718297348647e-18,-2.262096167032641e-09,0.9999999999999627,unchanged,False,0.003871060149755531
25,220.18256306648254,0.6559062230116088,1.1046579618885447e-15,1.6311854353403175e-09,2.2948200703400595e-15,1.6311854353387032e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,116.0,successful,9.650505554713105e-05,interior,1.173507214354529e-16,1.0534487815405669e-07,2.2892125425286788e-10,2.1216403374695057e-18,-4.373477088852227e-09,0.9999999999999448,unchanged,False,0.0038710601497555304
25,220.76991248130798,0.655906223011609,2.1800521765945176e-13,1.6311854344513696e-09,1.3414198140097603e-15,1.6311854344508181e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,117.0,successful,9.650505554713105e-05,interior,2.1774436652030657e-13,1.0534487682178906e-07,2.2892125425286783e-10,4.700181666990213e-18,-2.5430332055801098e-09,0.9994999999999742,unchanged,False,0.0038710601497557048
25,221.35282135009766,0.655906223011609,1.6855657370627964e-15,1.6311854344036767e-09,1.3540213914934614e-15,1.6311854344031146e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,118.0,successful,9.650505554713105e-05,interior,1.6102892852390524e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.3766330464208215e-18,-3.8646699421572905e-09,0.999999999999878,unchanged,False,0.0038710601497557048
25,221.9421901702881,0.655906223011609,1.164411731669092e-15,1.6311854320961598e-09,1.3427224745691202e-15,1.631185432095607e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,119.0,successful,9.650505554713105e-05,interior,1.351919675875631e-16,1.0534487548952143e-07,2.2892125425286786e-10,9.600618211372177e-18,-1.8736414238424664e-09,0.9999999999998943,unchanged,False,0.0038710601497557056
25,222.52627778053284,0.655906223011609,1.0295784775289034e-15,1.6311854330424552e-09,1.3535966011205578e-15,1.6311854330418936e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,120.0,successful,9.650505554713105e-05,interior,2.0824061020784643e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.388184235096125e-18,-3.331745944334599e-09,0.9999999999994911,unchanged,False,0.003871060149755708
25,223.11490845680237,0.6559062229951805,9.650505552992534e-05,2.1759054295193252e-08,2.1698132730021866e-08,1.6271078180384404e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,121.0,successful,9.650505554713105e-05,boundary,9.650505554713108e-05,1.029316365475097e-07,2.2892125425286452e-10,1.06163913638891e-11,-2.1812043668246233e-09,0.36950070572079363,unchanged,False,0.003871061096794128
25,223.701069355011,0.6559062230116088,2.920640878316923e-10,1.63626441476268e-09,1.288227672944356e-10,1.6311854369277761e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,122.0,successful,9.650505554713105e-05,interior,2.920642013098685e-10,1.053448785981459e-07,2.2892125425286775e-10,4.039991494862271e-18,-2.1274094457688914e-09,0.9979314224886098,unchanged,False,0.003871060149692803
25,224.2917284965515,0.655906223011609,1.425711617001361e-08,1.6311854370647107e-09,2.3939139787701224e-15,1.631185437062954e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,123.0,successful,9.650505554713105e-05,interior,1.4257116431003852e-08,1.0534487904223511e-07,2.2892125425286788e-10,5.369849160951684e-18,-2.903180093332943e-09,0.9989982110939594,unchanged,False,0.0038710601497558474
25,224.87438535690308,0.655906223011609,1.404333387430681e-15,1.6311854358676197e-09,2.3406855481905106e-15,1.6311854358659403e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,124.0,successful,9.650505554713105e-05,interior,1.0945838862614441e-16,1.053448785981459e-07,2.2892125425286786e-10,3.4545125243124486e-18,-4.747851561905695e-09,0.9999999999998407,unchanged,False,0.003871060149755833
25,225.46273279190063,0.655906223011609,1.2994827337208937e-15,1.6311854365336924e-09,2.3516129226210647e-15,1.6311854365319973e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,125.0,successful,9.650505554713105e-05,interior,1.3814458404376278e-16,1.053448785981459e-07,2.2892125425286788e-10,3.3709942523095953e-18,-3.895634630401706e-09,0.999999999999934,unchanged,False,0.0038710601497558336
25,226.0459668636322,0.655906223011609,1.4853771724010102e-15,1.631185436425334e-09,2.341807048981157e-15,1.631185436423653e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,126.0,successful,9.650505554713105e-05,interior,8.14951445902876e-17,1.053448785981459e-07,2.2892125425286788e-10,3.2690271237321597e-18,-2.79345925071632e-09,0.9999999999999373,unchanged,False,0.0038710601497558336
25,226.63470220565796,0.6559062230116088,1.562222271486201e-15,1.6311854360478956e-09,2.3454673379743877e-15,1.6311854360462092e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,127.0,successful,9.650505554713105e-05,interior,7.572298186188738e-17,1.053448785981459e-07,2.2892125425286788e-10,2.8243093518983042e-18,-2.4761949879610126e-09,1.0004999999999409,unchanged,False,0.0038710601497558344
25,227.22061419487,0.6559062230116091,2.347275097832166e-15,1.6311854357170958e-09,2.3444628908339275e-15,1.631185435715411e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,128.0,successful,9.650505554713105e-05,interior,8.879363623634867e-17,1.0534487815405669e-07,2.2892125425286788e-10,1.5353114708995042e-18,-3.0749010448805557e-09,0.998999999999956,unchanged,False,0.0038710601497558314
25,227.80928421020508,0.6559062230116091,1.4770556661825112e-15,1.6311854357170982e-09,2.346095938448085e-15,1.631185435715411e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,129.0,successful,9.650505554713105e-05,interior,3.213916330713391e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.535311251428277e-18,-2.370648438443509e-09,0.999999999999987,unchanged,False,0.0038710601497558314
25,228.39313745498657,0.6559062230116088,1.3911054626160792e-15,1.6311854354623376e-09,2.348260306131434e-15,1.6311854354606472e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,130.0,successful,9.650505554713105e-05,interior,3.2139140570593524e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4157203523259682e-18,-4.075514139941019e-09,1.000999999999987,unchanged,False,0.0038710601497558323
25,228.98295259475708,0.655906223011609,2.283325818236401e-13,1.6311854357182184e-09,1.259985538892043e-15,1.6311854357177319e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,131.0,successful,9.650505554713105e-05,interior,2.2796745490782775e-13,1.053448785981459e-07,2.2892125425286783e-10,3.21541707091541e-18,-5.367905820105133e-09,0.999499999999988,unchanged,False,0.0038710601497557026
25,229.5658848285675,0.6559062230116091,1.0473823066688544e-15,1.6311854334068998e-09,1.0424170023591243e-15,1.6311854334065667e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,132.0,successful,9.650505554713105e-05,interior,1.2819838119887093e-16,1.0534487593361064e-07,2.2892125425286788e-10,7.781384513226766e-18,-3.1841197724975643e-09,0.999499999999943,unchanged,False,0.003871060149755702
25,230.15389108657837,0.6559062229960115,9.650505554077811e-05,2.286947043001441e-08,2.2811499668025503e-08,1.627317008138194e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,133.0,successful,9.650505554713105e-05,boundary,9.650505554713106e-05,1.0275297812611939e-07,2.2892125425287197e-10,1.0754621897631681e-11,-4.802592795123168e-09,0.3545019276974163,unchanged,False,0.0038710589761310923
25,230.7396755218506,0.6559062230116088,2.4197584376456137e-10,1.6449209419404077e-09,2.1212961432379821e-10,1.631185437637596e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,134.0,successful,9.650505554713105e-05,interior,2.419759986149458e-10,1.0534487948632432e-07,2.289212542528679e-10,7.38587883993674e-18,-2.315821850199161e-09,0.9960092449543843,unchanged,False,0.0038710601532274
25,231.32710599899292,0.655906223011609,3.755660417926307e-08,1.631185433144817e-09,7.046023229772307e-15,1.631185433129599e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,135.0,successful,9.650505554713105e-05,interior,3.7556603531359933e-08,1.0534487637769985e-07,2.2892125425286783e-10,6.247695845026763e-18,-2.8228687000931287e-09,0.9994945153488789,unchanged,False,0.0038710601497557798
25,231.9088397026062,0.655906223011609,1.5725438145225733e-15,1.631185436025332e-09,6.91318797258754e-15,1.6311854360106824e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,136.0,successful,9.650505554713105e-05,interior,1.6860752939730587e-16,1.053448785981459e-07,2.2892125425286786e-10,3.969551212593752e-18,-3.725821660593487e-09,0.9999999999997844,unchanged,False,0.0038710601497558214
25,232.49942588806152,0.6559062230116088,5.369166949525268e-13,1.6311854350929915e-09,1.9176997698861966e-15,1.6311854350918643e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,137.0,successful,9.650505554713105e-05,interior,5.370633760144805e-13,1.0534487770996748e-07,2.2892125425286788e-10,2.8181975134873785e-18,-3.860054444488496e-09,1.0004999999999071,unchanged,False,0.003871060149755702
25,233.08371472358704,0.6559062230116088,1.9003957039824478e-15,1.6311854351053194e-09,1.923742452838357e-15,1.631185435104185e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,138.0,successful,9.650505554713105e-05,interior,1.5662149691141842e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.5975540313718182e-18,-2.3494603249956478e-09,0.9999999999999561,unchanged,False,0.0038710601497557017
25,233.6729896068573,0.6559062230116088,2.2383456378599637e-14,1.6311854340913165e-09,6.1649175388506725e-16,1.6311854340911999e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,139.0,successful,9.650505554713105e-05,interior,2.2695717982954308e-14,1.0534487726587827e-07,2.2892125425286783e-10,3.38820251180774e-18,-3.228397267359299e-09,0.9999999999999858,unchanged,False,0.003871060149755743
25,234.25716519355774,0.6559062230116088,1.7448524453624564e-15,1.6311854344743394e-09,3.3050340295255567e-16,1.631185434474306e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,140.0,successful,9.650505554713105e-05,interior,4.516382789944138e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.7703876361680094e-18,-4.950554249954285e-09,0.9999999999999366,unchanged,False,0.0038710601497557477
25,234.84544491767883,0.6559062230116088,1.341487584748899e-15,1.6311854342152478e-09,3.45035675592199e-16,1.6311854342152112e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,141.0,successful,9.650505554713105e-05,interior,6.011622180195755e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.9494335899286854e-18,-4.191243442962761e-09,0.9999999999999576,unchanged,False,0.0038710601497557455
25,235.4275894165039,0.6559062230116088,1.1801832636420708e-15,1.6311854343558346e-09,3.3560045544730335e-16,1.6311854343558e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,142.0,successful,9.650505554713105e-05,interior,6.716940714097622e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.7413840841870906e-18,-2.8936500560792517e-09,0.9999999999999519,unchanged,False,0.003871060149755745
25,236.01669669151306,0.6559062230116088,1.6467268631127706e-15,1.6311854343558338e-09,3.331955213567521e-16,1.6311854343557997e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,143.0,successful,9.650505554713105e-05,interior,4.094985310431745e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.7413840866871095e-18,-7.766863690659647e-09,0.9999999999999585,unchanged,False,0.003871060149755746
25,236.60174989700317,0.6559062229962833,9.650505553600766e-05,5.7522741571370063e-08,5.749971701411899e-08,1.6273724782177232e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,144.0,successful,9.650505554713105e-05,boundary,9.65050555471306e-05,1.0364588343136916e-07,2.289212542528616e-10,8.613313916009158e-12,-2.671069443324625e-09,0.5870005059384047,unchanged,False,0.00387106194289767
25,237.19257307052612,0.6559062230116088,4.1188304157519836e-10,1.6330998416783203e-09,7.905170555868559e-11,1.631185434197479e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,145.0,successful,9.650505554713105e-05,interior,4.118832631928231e-10,1.0534487726587827e-07,2.2892125425286775e-10,3.2685223897103134e-18,-4.054751293973137e-09,0.9984811338016649,unchanged,False,0.003871060150821629
25,237.77961778640747,0.655906223011609,1.6883389200882494e-08,1.631185435025798e-09,4.691909124687171e-15,1.6311854350190502e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,146.0,successful,9.650505554713105e-05,interior,1.6883388980495542e-08,1.0534487770996748e-07,2.2892125425286786e-10,1.7084262258204663e-18,-3.2135920374549847e-09,0.9994990320566256,unchanged,False,0.003871060149755895
25,238.36660194396973,0.6559062230116088,1.763984203508895e-14,1.6311854362894667e-09,3.6895069501674735e-16,1.631185436289425e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,147.0,successful,9.650505554713105e-05,interior,1.7400684486427358e-14,1.0534487770996748e-07,2.2892125425286786e-10,2.8383769332254665e-18,-5.635720032837726e-09,1.000499999999984,unchanged,False,0.003871060149755693
