iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
3,7.611995220184326,0.6811577828427575,0.04940881154236995,0.0954458082063539,0.011537428409741554,0.09474592365824602,0.0,0.0,0,0.0,0.023704440481827405,5.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844447687,0.07990934093168026,0.024030833459642992,0.00027293482759309693,,0.9976602470519542,unchanged,False,0.2972259109654384
3,7.719303607940674,0.6810483569576884,0.049408361035585734,0.09568328808470003,0.013310107737356896,0.09475300866315355,0.0,0.0,0,0.0,0.023704440481827405,6.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844064509,0.08014296844813956,0.025779213664233257,0.0003081423390578725,,1.005883566284913,unchanged,False,0.2954728628562689
3,7.826483964920044,0.6805108547557621,0.0494087636056546,0.09555023755361387,0.012396866298660195,0.09474262822259674,0.0,0.0,0,0.0,0.023704440481827405,7.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843917371,0.07988051348826884,0.023907753823723468,0.00026554379310420484,,0.9963292496335421,unchanged,False,0.29738412817040644
3,7.93376088142395,0.6804967990073034,0.04940836703866833,0.09588156936443457,0.014822937939469857,0.09472885439310191,0.0,0.0,0,0.0,0.023704440481827405,8.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843987337,0.08023122824154215,0.02588626925341764,0.0003082134993641118,,1.0154440131639242,unchanged,False,0.29532670822905444
3,8.040913105010986,0.679891059674615,0.04940846263545455,0.0959109474282995,0.015220405148093022,0.09469556010564557,0.0,0.0,0,0.0,0.023704440481827405,9.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844364464,0.07980023616876547,0.02348809767135764,0.00036889185219899186,,0.9794649562832536,unchanged,False,0.2977567103245585
3,8.16575002670288,0.6799230719575187,0.04940832350139068,0.09581059173949442,0.014524299664959286,0.09470329565920366,0.0,0.0,0,0.0,0.023704440481827405,10.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588439624585,0.08024664722252979,0.025728284827285917,0.00034901670001273187,,1.0241857011220863,unchanged,False,0.29538370512021833
3,8.274235010147095,0.6793044270886038,0.049408376861043005,0.09580146630036622,0.014485490064451443,0.09470000804061678,0.0,0.0,0,0.0,0.023704440481827405,11.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844014766,0.07977040660835483,0.023496321419072704,0.00034391037637836343,,0.9754390497519839,unchanged,False,0.2978007099411337
3,8.39465856552124,0.6793866038670012,0.04940848451358793,0.09600322790221616,0.015743702665444226,0.09470351415880479,0.0,0.0,0,0.0,0.023704440481827405,12.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844011468,0.08026331579814373,0.025642300336561893,0.00032074950438677464,,1.0203699647922069,unchanged,False,0.2955167630361741
3,8.503057718276978,0.6787453816321796,0.049408300700377265,0.09571074347422016,0.013852461488071965,0.09470298689645147,0.0,0.0,0,0.0,0.023704440481827405,13.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844002708,0.07974122163449501,0.023560246780344983,0.00030623565190593887,,0.9776405526940256,unchanged,False,0.29780227941214443
3,8.610438585281372,0.6788399826210315,0.04940866605309426,0.09610578330163103,0.016302595209548822,0.09471297151633273,0.0,0.0,0,0.0,0.023704440481827405,14.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588440131575,0.08024744074263156,0.025515575932735856,0.00027122158874605596,,1.0121842498041718,expanded,False,0.29571176229714397
3,8.730425596237183,0.6778672398622136,0.09880508983125515,0.09631253231382324,0.017656948812456795,0.09468017764735935,0.0,0.0,0,0.0,0.023704440481827405,15.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117687916016,0.07988858184003395,0.023176138148707743,0.0005289281778615125,,0.9984966377238814,unchanged,False,0.2981964991369117
3,8.850172281265259,0.6777533593279823,0.09880830176919178,0.09718005579321536,0.02191174996134587,0.09467754991339768,0.0,0.0,0,0.0,0.023704440481827405,16.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.0988211759770042,0.08059900014615838,0.02535891159527994,0.00048037194129777584,,0.9853903429318578,unchanged,False,0.2958869549034753
3,8.970996618270874,0.6767683875403819,0.0988042569423536,0.09623408959686042,0.017321510708498557,0.09466237514087594,0.0,0.0,0,0.0,0.023704440481827405,17.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117686682633,0.07951054976479052,0.023116194688493248,0.0004769370675233772,,0.9829686006818943,unchanged,False,0.29829777301650995
3,9.080335140228271,0.6767535921114421,0.09880929943841985,0.09839502484314146,0.026797642851406366,0.0946755895228062,0.0,0.0,0,0.0,0.023704440481827405,18.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117688034207,0.08111175487615235,0.025131165081054813,0.0006599731857492585,,0.9622848202783992,unchanged,False,0.2961471696621615
3,9.200528621673584,0.676088851974893,0.0988091562287151,0.09809906257432673,0.025350500956137473,0.09476696776427186,0.0,0.0,0,0.0,0.023704440481827405,19.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117755412108,0.0791452505834457,0.025539533524777655,0.0007066956503185809,,0.9844483189296431,unchanged,False,0.29586948757382
3,9.296232223510742,0.6758327323636744,0.033031036103424,0.09580660263080601,0.013932637960125432,0.0947881147988989,0.0,0.0,0,0.0,0.023704440481827405,20.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.03303203655561163,0.07990194252894854,0.024398475794648697,0.0003119084553950695,,0.9670541423079992,unchanged,False,0.2971232884172511
3,9.416645288467407,0.6754906138461297,0.09881181237492719,0.09929401460482415,0.029630162590383688,0.09477001003065505,0.0,0.0,0,0.0,0.023704440481827405,21.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882118858751854,0.07996170676678543,0.025853335706966386,0.0003989835181060888,,0.9942922032328511,unchanged,False,0.29525603924367494
3,9.536715745925903,0.6749293692649777,0.09880710311309289,0.12318201717263895,0.07865571553986324,0.09480025193865484,0.0,0.0,0,0.0,0.023704440481827405,22.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882115198751469,0.08086842407836443,0.024838047751972944,0.0008952001621047689,,0.9558867173790159,unchanged,False,0.2963494100782441
3,9.64391016960144,0.6748099679394652,0.04140310209129163,0.09692971430390214,0.020137111343720152,0.09481490527214963,0.0,0.0,0,0.0,0.023704440481827405,23.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.04140511784316245,0.07970390074638792,0.02541529553092608,0.0005210095127202021,,0.9632192214029627,unchanged,False,0.2960277900334059
3,9.67565107345581,0.6748041361004892,9.96585104085081e-05,0.09526181227036849,0.009185742923913618,0.09481790444831978,0.0,0.0,0,0.0,0.023704440481827405,24.0,converged,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,9.965851044839353e-05,0.08017279355368474,0.025425919416367373,7.860545800507613e-07,,,,,0.2956667557253544
4,9.796350002288818,0.6741830077164352,0.0988071105429305,0.04750140854927193,0.01307308016451105,0.04566703832281126,0.0,0.0,0,0.0,0.011416895084832797,1.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117623773956,0.08107135357419773,0.011301616815669402,0.0010363451230672633,,1.0542672217154183,unchanged,False,0.14188760585318805
4,9.903553485870361,0.6736994293474958,0.045173264978615485,0.0472581667331353,0.012172725186719966,0.045663542180884406,0.0,0.0,0,0.0,0.011416895084832797,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.04517570500162982,0.08001020422070883,0.01115989637885549,0.000290544525041066,,1.0020670924924433,unchanged,False,0.14210012371180034
4,10.024043798446655,0.6736222932575968,0.0988132177185724,0.04905320596131331,0.01800157761665974,0.04563069381890219,0.0,0.0,0,0.0,0.011416895084832797,3.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117770961446,0.08172185273203532,0.011903936904577124,0.0003739333116270314,,0.9637067432551109,unchanged,False,0.1412771228203189
4,10.144808769226074,0.672814494639445,0.09881056247273547,0.046885689106093774,0.010733959078905193,0.045640442213520115,0.0,0.0,0,0.0,0.011416895084832797,4.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117726772031,0.07953533780608454,0.011261945386840135,0.0002958229271599438,,0.9914158390246499,unchanged,False,0.14192330195628977
4,10.266924858093262,0.6725963404839829,0.09881213400845651,0.05008019317066902,0.020569191415158693,0.045661078749171996,0.0,0.0,0,0.0,0.011416895084832797,5.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117663608243,0.08155065490396878,0.01145792932666813,0.000476586664485634,,0.9551012606451253,unchanged,False,0.14183893374893525
4,10.375821113586426,0.6722115601869116,0.043794548753004155,0.04775836769722532,0.014003444599174157,0.045659229345897154,0.0,0.0,0,0.0,0.011416895084832797,6.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.043797002359328374,0.08012019555621439,0.011247209101645894,0.0003501085756340708,,0.9863140749617565,unchanged,False,0.14202462859518172
4,10.496832370758057,0.6720612794715475,0.09881275459799779,0.05068489879382201,0.022018206424050068,0.045652574424756155,0.0,0.0,0,0.0,0.011416895084832797,7.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117994915482,0.08138034841825897,0.011447784036528722,0.0004099611010451449,,0.9485814769211666,unchanged,False,0.1418583144884506
4,10.604556560516357,0.6716293548542682,0.042711721921983394,0.047716922563157876,0.013883679813079442,0.0456524712775365,0.0,0.0,0,0.0,0.011416895084832797,8.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.04271428009605415,0.0801372255328027,0.011229117837130199,0.0003494374300963736,,0.99003440970876,unchanged,False,0.14204294804350273
4,10.716011047363281,0.6714822513050017,0.09881292426551286,0.05004021563503006,0.020486469629969698,0.0456544383702246,0.0,0.0,0,0.0,0.011416895084832797,9.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117690002942,0.08123513900243193,0.011426514831619715,0.0003990866324089863,,0.9519661491750195,unchanged,False,0.1419549576088036
4,10.8314688205719,0.6710648041650923,0.042030437139105724,0.04783394367730415,0.014270436087083305,0.04565567677308021,0.0,0.0,0,0.0,0.011416895084832797,10.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.04203292958455374,0.08013511149586393,0.011212040013496006,0.00036261435903347887,,0.9879731044349379,unchanged,False,0.14205171244819007
4,10.945659875869751,0.6709245494999061,0.09881275820992615,0.05028980515893887,0.021089007020488965,0.04565433479762685,0.0,0.0,0,0.0,0.011416895084832797,11.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117692446206,0.08114493072430498,0.01139933551677285,0.0004098583983147761,,0.9501046381943427,unchanged,False,0.141966513977317
4,11.062828063964844,0.6705094834028429,0.041677841959488836,0.0479309394638448,0.014595350262507245,0.04565468988616049,0.0,0.0,0,0.0,0.011416895084832797,12.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.04168033895474851,0.0801363599270117,0.011204871944381363,0.00037031126889668954,,0.9873392561360383,unchanged,False,0.14209561104442933
4,11.17880368232727,0.6703496278978575,0.09881237765390073,0.05013028908130347,0.020700076383327114,0.04565690222846352,0.0,0.0,0,0.0,0.011416895084832797,13.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.0988211769176299,0.0809880665176082,0.01135829252428478,0.00040764048235943985,,0.9523593306146512,unchanged,False,0.14201431491898708
4,11.29412579536438,0.6699672624335968,0.04117963461933213,0.047904529426140104,0.014497651155659881,0.04565809950609768,0.0,0.0,0,0.0,0.011416895084832797,14.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.041182056172939865,0.08015094568110287,0.011207961749863334,0.00036682463288529454,,0.9875531560345296,unchanged,False,0.14209131744246692
4,11.410682916641235,0.669818735705226,0.0988118874276978,0.05067256707112649,0.021982236919070756,0.04565621878355297,0.0,0.0,0,0.0,0.011416895084832797,15.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117687539509,0.08087215461203788,0.011332210687567222,0.00043458806337216306,,0.9455857918936572,unchanged,False,0.14204554591642066
4,11.524332761764526,0.6694318928507784,0.04109780889233074,0.047954507202970696,0.014665661977037966,0.04565690659533376,0.0,0.0,0,0.0,0.011416895084832797,16.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.041100314664334815,0.0801928143052257,0.011209172600290494,0.0003729603695196775,,0.986944019454763,unchanged,False,0.1420760322014091
4,11.63919973373413,0.6692460248344062,0.09881131693186632,0.05013246487072887,0.020695029986525643,0.04566157868352417,0.0,0.0,0,0.0,0.011416895084832797,17.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117686833548,0.0807123090470626,0.011301329731543646,0.0004200735634210934,,0.9536954327642083,unchanged,False,0.1420774671869833
4,11.750367164611816,0.668907426062418,0.038805507503616665,0.04794722590509033,0.014630964869538625,0.045660391358157366,0.0,0.0,0,0.0,0.011416895084832797,18.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.03880767725713163,0.08028736604872501,0.011208420443907545,0.000330336408717097,,0.9891768662999957,unchanged,False,0.1419622167721952
4,11.868953466415405,0.6685841492436069,0.09881014290090066,0.04872831414907373,0.016992261454550128,0.04566959218638841,0.0,0.0,0,0.0,0.011416895084832797,19.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117687259372,0.0804667573614484,0.011176583357444826,0.0003602469004633627,,0.9772996680178281,unchanged,False,0.1421863771979587
4,11.983601093292236,0.6684083419916028,0.03974538255425038,0.04711222040786566,0.011573971619369414,0.045668418986355826,0.0,0.0,0,0.0,0.011416895084832797,20.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.03974732819130095,0.08023775477940753,0.011238302365875813,0.0002666313692779272,,0.9999035032634827,unchanged,False,0.14204848836356718
4,12.111549139022827,0.6680448576631358,0.09880855549619354,0.04910509660102191,0.01805098349569863,0.04566697392026002,0.0,0.0,0,0.0,0.011416895084832797,21.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117635373543,0.0803478468987252,0.011051635423128528,0.0003958502721203628,,0.964718752110552,unchanged,False,0.1422408756463489
4,12.226413249969482,0.6679079223967412,0.03903353413074837,0.046912973240137476,0.010757793291270397,0.04566286173393158,0.0,0.0,0,0.0,0.011416895084832797,22.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.03903543822931562,0.08035739162082424,0.0112971281461037,0.00022883677599949627,,1.0044696090316518,unchanged,False,0.14196008203961752
4,12.355856895446777,0.6674322133998021,0.09880574676846327,0.050979009172030784,0.02270347105346507,0.045644405772082,0.0,0.0,0,0.0,0.011416895084832797,23.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117642311995,0.08019363621322156,0.01077816344389775,0.0003521437950762049,,0.964420436358679,unchanged,False,0.14281449192195003
4,12.511354923248291,0.6668824391290334,0.09880519156640288,0.051718683799733906,0.024287661580306676,0.04566105286715751,0.0,0.0,0,0.0,0.011416895084832797,24.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882119399898519,0.08120550334757938,0.010799981550886132,0.0003717576023046543,,1.007273928496051,unchanged,False,0.14255331685302733
4,12.653971195220947,0.6666865756714934,0.09880549192471785,0.07853296287414743,0.06389582380852411,0.045659062163192335,0.0,0.0,0,0.0,0.011416895084832797,25.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882110506038136,0.08031433634003489,0.010856885122827849,0.000554698171859612,,0.9049169964329906,unchanged,False,0.14231036289312143
4,12.728302240371704,0.6664985226959108,0.014295310739965752,0.04999627045681379,0.020452283827483188,0.045621608321396785,0.0,0.0,0,0.0,0.011416895084832797,26.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.014295425210403891,0.08030205350167162,0.011084786372264396,8.362800879936424e-05,,1.0017290581957008,unchanged,False,0.1422542270303009
4,12.857678890228271,0.6661781115115248,0.09880305340126733,0.048456344590664654,0.016212740883937645,0.04566359999079718,0.0,0.0,0,0.0,0.011416895084832797,27.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.0988211772676994,0.08197864707565819,0.011165460543165978,0.0004428091635725653,,0.980613207898424,unchanged,False,0.1420210990475607
4,12.985724210739136,0.6659941388163535,0.0988032384718318,0.04921646463348081,0.018363293431788972,0.04566234603430581,0.0,0.0,0,0.0,0.011416895084832797,28.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117432888997,0.08072719947139623,0.011524923766080985,0.0004892905435725691,,0.9706100211228736,unchanged,False,0.14168451123790038
4,13.073675394058228,0.6656257060607562,0.011651165328346631,0.04687697753322021,0.010721414615152823,0.04563444194136727,0.0,0.0,0,0.0,0.011416895084832797,29.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.011651234744103473,0.08032815263251773,0.010967029800160967,6.817683237728998e-05,,0.9841540617300044,unchanged,False,0.1422346509329508
4,13.201584577560425,0.6652753095728028,0.09879792711029728,0.04974113984129761,0.019722465604233973,0.04566404869480292,0.0,0.0,0,0.0,0.011416895084832797,30.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.0988211768675671,0.08236103988169337,0.010894083771020403,0.0005914067721689285,,0.9689286196717384,unchanged,False,0.142321741466707
4,13.249488592147827,0.6652846962878073,0.0009404555375303972,0.04685790793857243,0.010497670717443014,0.04566686376233722,0.0,0.0,0,0.0,0.011416895084832797,31.0,converged,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0009404555624757171,0.08020024898260122,0.010915735180658557,3.0479735961904357e-06,,,,,0.14237214339334137
5,13.391810655593872,0.6645799638104525,0.09879562415090562,0.05509296746717859,0.05057500938973418,0.021849564974339833,0.0,0.0,0,0.0,0.005458753640637526,1.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882119823824033,0.08103290387929304,0.0047382952724297055,0.0007876145563106327,,1.0822410911901839,unchanged,False,0.06614175721980087
