iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
3,7.062268972396851,0.6710320789007186,0.19747025288945685,0.1123930653552059,0.06032248086129978,0.09483353543276613,0.0,0.0,0,0.0,0.023704440481827405,5.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.1976423537605237,0.08369826714759199,0.02626896818412941,0.0040111449709933815,,0.6771130130463215,unchanged,False,0.2951034379946474
3,7.119587421417236,0.6710745060844522,0.0014889371554636668,0.10050734766574558,0.03333178192006901,0.09481940333516138,0.0,0.0,0,0.0,0.023704440481827405,6.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0014889373408509296,0.08022720644089543,0.026197123667227918,9.101768092257947e-06,,0.9949565787740392,unchanged,False,0.2955527240312272
3,7.254476070404053,0.6697984518922487,0.19741847266588008,0.10818664249660016,0.051976859766285854,0.0948828523154897,0.0,0.0,0,0.0,0.023704440481827405,7.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235382775672,0.07982084431915888,0.024739771508192076,0.00495382671861761,,0.46411029835222734,unchanged,False,0.2963509590773983
3,7.323795318603516,0.6697752594199899,0.004614185326227969,0.09562778744033175,0.012444958850741953,0.09481453860003015,0.0,0.0,0,0.0,0.023704440481827405,8.0,converged,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.004614188502062069,0.07994376385931651,0.024712326446178295,2.139877420787536e-05,,,,,0.29651407347481906
4,7.456173419952393,0.6684013359111962,0.19748999074483123,0.1820259279602061,0.17616370951011667,0.04582342088287798,0.0,0.0,0,0.0,0.011416895084832797,1.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.1976423491964687,0.08334727207324316,0.011131729353539767,0.0034048301247238746,,0.741992759902922,unchanged,False,0.14182931893250098
4,7.513396978378296,0.6684571909902047,0.0014043848121108706,0.04904615714959439,0.017807828121296897,0.045699089583328203,0.0,0.0,0,0.0,0.011416895084832797,2.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0014043849249444245,0.08061107367895368,0.011512131623861072,9.113501839254343e-05,,1.010998255873709,unchanged,False,0.1416690084045112
4,7.647077322006226,0.6675972772295657,0.1974520062893277,0.055383047298943194,0.031240730652206238,0.045730719176864915,0.0,0.0,0,0.0,0.011416895084832797,3.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235374597858,0.08071339381021995,0.01127280826803585,0.002568724697945314,,0.5790923771124475,unchanged,False,0.1417360905085286
4,7.729164123535156,0.667524395372998,0.005192067545761313,0.04792363898617664,0.014556727001326621,0.04565935690180314,0.0,0.0,0,0.0,0.011416895084832797,4.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.005192073471404186,0.08044296126834745,0.01122646449478934,2.4869416159125517e-05,,0.9971327453208966,unchanged,False,0.141936590155781
4,7.8626861572265625,0.6665537456416472,0.19751081226148118,0.13038015483230322,0.12207101502350783,0.045800131716250435,0.0,0.0,0,0.0,0.011416895084832797,5.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235375843614,0.0822982113524322,0.011526064584520854,0.003428578599731447,,0.5948564127990099,unchanged,False,0.1414551413296365
4,7.907516956329346,0.666611594898429,0.00122714048519793,0.07058994791067419,0.05381310134548617,0.0456846896630822,0.0,0.0,0,0.0,0.011416895084832797,6.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0012271405641236007,0.07977365854244045,0.011520464565811727,7.5908532660783e-05,,1.0049442337317451,unchanged,False,0.1430929919893591
4,8.044464111328125,0.6657781819728175,0.19748508112374505,0.052860710845052845,0.02651750447968978,0.045728292196559446,0.0,0.0,0,0.0,0.011416895084832797,7.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235567332464,0.08149759726190542,0.011217297172223282,0.002510791098166683,,0.5806750400366478,unchanged,False,0.14184480831818377
4,8.102537393569946,0.6657666684844763,0.0017777350738170448,0.04776788233294938,0.014008473268961655,0.0456676390811621,0.0,0.0,0,0.0,0.011416895084832797,8.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0017777354207774532,0.08062704474413701,0.011213418849506288,8.54847116191233e-06,,0.9967752681527644,unchanged,False,0.14160538044713053
4,8.236658334732056,0.6650775963499007,0.19749909072006064,0.04895557607845862,0.017595772017179358,0.04568410266485704,0.0,0.0,0,0.0,0.011416895084832797,9.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235383569526,0.08176959433735291,0.011339884764023724,0.0013431214507113112,,0.8862777937922989,unchanged,False,0.1416861665857878
4,8.293662786483765,0.6650722818956252,0.00111900789947466,0.046621932171457166,0.009384728556775794,0.04566761904583585,0.0,0.0,0,0.0,0.011416895084832797,10.0,converged,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0011190079647725524,0.08055977766878974,0.011282745287732019,8.823872429749513e-06,,,,,0.1417259930502705
5,8.426241874694824,0.6641428821157305,0.19751104923476398,0.06455943643255257,0.06074059349093747,0.021874668794235073,0.0,0.0,0,0.0,0.005458753640637526,1.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.1976423535512285,0.07958310393452862,0.004612610077257995,0.0012936655908547226,,0.9523133128767196,unchanged,False,0.06628817455362472
5,8.483055830001831,0.664079512927894,0.0016326295849222617,0.02625174337836461,0.014577846951329234,0.021832095837714054,0.0,0.0,0,0.0,0.005458753640637526,2.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0016326298008865244,0.08181831308618599,0.005012289322657396,2.1562853533000105e-05,,1.0001514189515328,unchanged,False,0.06674036383764441
5,8.615711212158203,0.6632837049936777,0.19749428568578498,0.03591787111996044,0.028514693473751487,0.021840460661077695,0.0,0.0,0,0.0,0.005458753640637526,3.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235364281468,0.08499603517724988,0.004730129630305335,0.0011320137203344805,,0.7460368031883775,unchanged,False,0.06684706754775206
5,8.685434341430664,0.6632628432741098,0.001427191152056224,0.02458748826533301,0.0113016479506407,0.021836147389080962,0.0,0.0,0,0.0,0.005458753640637526,4.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0014271913147810423,0.081689121442724,0.00470405532675534,5.764041488321601e-06,,0.9952943228562307,unchanged,False,0.06684516407927218
5,8.843066453933716,0.663006115251008,0.19751048000650076,0.13671135268343246,0.13495767537783493,0.021827043069201663,0.0,0.0,0,0.0,0.005458753640637526,5.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.1976423552910634,0.08036355775049524,0.004790051796491363,0.0009620476515305617,,0.8900534308898053,unchanged,False,0.06781106907260966
5,8.925754308700562,0.6627008889582928,0.01310503057167097,0.022301062710306522,0.004758988075072043,0.021787368599955944,0.0,0.0,0,0.0,0.005458753640637526,6.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.013105103367769894,0.08170983866092844,0.004754851875565044,9.925622157381458e-05,,0.9828889912240798,unchanged,False,0.06685621031367095
5,9.085534811019897,0.6625104271699856,0.1974968517330608,0.038608412564604226,0.031831277130464304,0.021849011808369494,0.0,0.0,0,0.0,0.005458753640637526,7.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235412512307,0.0822839791828286,0.004834335387682181,0.0007753768419458595,,0.8344645867930447,unchanged,False,0.06685301287950288
5,9.142661333084106,0.6624797385779647,0.000865924013423286,0.02290100323308517,0.006901066562620056,0.021836465588095176,0.0,0.0,0,0.0,0.005458753640637526,8.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0008659240462685655,0.08170202307792562,0.004813860270082578,5.248601395137698e-06,,0.9930432169864796,unchanged,False,0.06681412448063263
5,9.300610065460205,0.6620714887204846,0.1974682981265241,0.07554447963329002,0.07231742673366695,0.02184395096325942,0.0,0.0,0,0.0,0.005458753640637526,9.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.1976423447802115,0.08019517954012345,0.004776642924394891,0.0006409914658007195,,0.9549488810829968,unchanged,False,0.06940321207645528
5,9.357614755630493,0.6620362155181276,0.0009631911919765617,0.02258060852420252,0.005765819318983111,0.021832068360650776,0.0,0.0,0,0.0,0.005458753640637526,10.0,successful,0.19764235376052372,tCG_REACHED_TARGET_SUPERLINEAR,0.0009631912345657969,0.08152257189901789,0.004738359918042774,7.057441076680443e-06,,0.9999917357262244,unchanged,False,0.0669235294040966
5,9.515942573547363,0.6617416587332982,0.1974848169700904,0.027482038701884568,0.016699195232683657,0.021826573936204387,0.0,0.0,0,0.0,0.005458753640637526,11.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.1976423535409974,0.08135889958394348,0.004733232223115272,0.00019622604579267702,,0.9705873036595487,unchanged,False,0.06682916873826421
5,9.699812173843384,0.6616094842777007,0.19742216839483734,0.04645610058657909,0.040989339786211526,0.021864201462684404,0.0,0.0,0,0.0,0.005458753640637526,12.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235455898704,0.08297377009326633,0.0047602840531050915,0.0011485191757503556,,0.41322818140028345,unchanged,False,0.06700969160141837
5,9.756592750549316,0.661625325714342,0.0012490740246688264,0.023444957647367936,0.008529705509480115,0.021838272894357302,0.0,0.0,0,0.0,0.005458753640637526,13.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0012490741179389607,0.08156044374127798,0.00475877715509934,1.2369187631415577e-05,,1.0046699967451764,unchanged,False,0.06693286191507186
5,9.940776109695435,0.6613878210092523,0.19744343643750972,0.024306199120849078,0.010692866801639661,0.0218278243364921,0.0,0.0,0,0.0,0.005458753640637526,14.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235346315567,0.08220897555379754,0.004724634083317264,0.0004704490726619238,,0.8912397024422147,unchanged,False,0.06691489993636505
5,9.9850172996521,0.6614117915875958,0.0006918613846560717,0.022337714198196315,0.004711685035719062,0.021835143684539433,0.0,0.0,0,0.0,0.005458753640637526,15.0,converged,0.19764235376052372,tCG_REACHED_TARGET_SUPERLINEAR,0.000691861399036912,0.08165850284438608,0.004738099862026869,1.708729466752931e-06,,,,,0.06684970528106683
6,10.1050283908844,0.6608228901329091,0.030055209734120843,0.01086384367037473,0.003202930787869276,0.010380960151279851,0.0,0.0,0,0.0,0.0025908032540589462,1.0,successful,0.19764235376052372,tCG_REACHED_TARGET_SUPERLINEAR,0.030056111641117243,0.08222054115490433,0.001777770918630538,0.0005516964397275177,,1.374811864158472,unchanged,False,0.030874515907187455
6,10.29027271270752,0.6603142746343039,0.19738133464988286,0.023080536095183197,0.0206174812536651,0.0103745174921932,0.0,0.0,0,0.0,0.0025908032540589462,2.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235538443942,0.08501430499880869,0.0019396060752103444,0.0006030269631688148,,0.533537753101841,unchanged,False,0.030923759825845835
6,10.34719443321228,0.6603212456130911,0.0016375087157828722,0.012238027388014834,0.006507128845689122,0.01036467985686976,0.0,0.0,0,0.0,0.0025908032540589462,3.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0016375089228920178,0.08372631199543358,0.0019337098647888875,8.055307072753858e-06,,1.0028626019401645,unchanged,False,0.030944408657129847
6,10.605738162994385,0.6602583314530702,0.19720240720397078,0.016156014850143015,0.01239930623214821,0.010357317258800763,0.0,0.0,0,0.0,0.0025908032540589462,4.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764234216792465,0.0825024434307376,0.0019379701227948737,0.00034065434919490413,,0.7065782073978979,unchanged,False,0.030906829163205356
6,10.662631034851074,0.6602594430696433,0.0009288660816845086,0.011545446116024146,0.0050882487007014475,0.01036373731709884,0.0,0.0,0,0.0,0.0025908032540589462,5.0,successful,0.19764235376052372,tCG_REACHED_TARGET_SUPERLINEAR,0.0009288661158514144,0.08385387206789843,0.0019316593623171384,2.8759564166775814e-06,,1.0009004863635527,unchanged,False,0.030897920125202427
6,11.1141197681427,0.6602594430696433,1.3551999095955059e-15,0.011545446116024146,0.0050882487007014475,0.01036373731709884,0.0,0.0,0,0.0,0.0025908032540589462,6.0,unsuccessful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764604127287466,0.08553481746703136,0.001930369839122505,0.0005110161878617884,,-1.8468760670877677,reduced,,0.030897920125202427
6,11.33516550064087,0.6602817805886294,0.04940628547247191,0.01039253376461369,0.000782327636137424,0.010363045957553756,0.0,0.0,0,0.0,0.0025908032540589462,7.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941051496279426,0.0837887545761138,0.00193381566488418,3.246181118904243e-05,,0.9419759679164479,unchanged,False,0.03093426130513619
6,11.582111358642578,0.6602772734952438,0.049402120242145804,0.010535144018701158,0.0018986665700317523,0.01036264081933841,0.0,0.0,0,0.0,0.0025908032540589462,8.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941093594577342,0.0836229999011797,0.0019350992917797607,1.5112924947065408e-05,,0.9907201423310544,unchanged,False,0.03091131831911615
6,12.006141424179077,0.6602757674933217,0.04724066710009566,0.010367613445306774,0.00031936703034294445,0.010362693339631145,0.0,0.0,0,0.0,0.0025908032540589462,9.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.047248479503043055,0.08362759395443244,0.0019345215205613534,9.573883068130492e-06,,1.003270777973889,unchanged,False,0.03092604463378586
6,12.357304573059082,0.6602776455891398,0.004167804616789431,0.010363214129495294,3.880249359982215e-06,0.01036321340306354,0.0,0.0,0,0.0,0.0025908032540589462,10.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.004167807677658263,0.08377391238298991,0.00193454761224718,9.716571179968695e-08,,,,,0.030925704755401552
7,12.452247858047485,0.6595356246156037,0.018637456380228172,0.005445482225787609,0.002386385835646039,0.004894735877940374,0.0,0.0,0,0.0,0.0012205028068773517,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.018637745582339493,0.08608887979334386,0.0007075324525552186,0.0003387829910783241,,1.4309968406267903,unchanged,False,0.01392175207414477
7,12.57264757156372,0.6591761244340159,0.019037837761866058,0.004892497895896179,0.0003393699540722008,0.004880713441252372,0.0,0.0,0,0.0,0.0012205028068773517,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.019038110853881803,0.08741181401471024,0.0008047651905559291,9.446358613095026e-06,,1.0041092815603505,unchanged,False,0.013972510717906133
7,13.097920179367065,0.6591715319260403,0.03727453843734246,0.00488628971932919,0.00021001640254929995,0.004881774301612313,0.0,0.0,0,0.0,0.0012205028068773517,3.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,0.03727678651309139,0.0873030658053138,0.0008019445230208935,6.837470112102935e-06,,0.982558414066964,unchanged,False,0.013954395505006052
7,13.447848320007324,0.6591719948176995,0.001874971068391907,0.004882011874747514,1.3297308349789664e-06,0.004882011693655766,0.0,0.0,0,0.0,0.0012205028068773517,4.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.001874971337689859,0.08746772156927432,0.0008019301031474832,7.108941822858828e-09,,,,,0.01395378572859402
8,13.555532455444336,0.6584149564499205,0.019743299601921508,0.0032232050347340674,0.002264354839926563,0.002293850007048454,0.0,0.0,0,0.0,0.0005706557198612484,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.019743662749180386,0.08052639467448061,0.0003174831052817931,0.00021143808493136765,,1.399132503713229,unchanged,False,0.007572296937681552
8,13.67556095123291,0.6581339138872254,0.017545230597101717,0.002310871484481567,0.0003571601211060198,0.00228310395419954,0.0,0.0,0,0.0,0.0005706557198612484,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.017545473570860053,0.07498202369039653,0.00034686781754216444,6.1611189976724065e-06,,1.0067595930998487,unchanged,False,0.0076171775079351845
8,14.201203346252441,0.6581299558902322,0.03145336481153882,0.002284248570962331,8.778506483784768e-05,0.0022825611309086257,0.0,0.0,0,0.0,0.0005706557198612484,3.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,0.03145430958934924,0.07494787437673453,0.0003465626715421589,3.3912998623207872e-06,,0.9917319730490068,unchanged,False,0.007603385747584831
8,14.610185146331787,0.6581301635613318,0.0013859440615391332,0.002282622871613691,3.336001985729998e-07,0.002282622847236232,0.0,0.0,0,0.0,0.0005706557198612484,4.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.0013859442861512891,0.07505117864456404,0.00034656496309293613,2.5621527857403864e-09,,,,,0.007603578619516018
9,14.717204809188843,0.657466643092777,0.018895299776262996,0.0023479708749601946,0.002091279700248033,0.0010674813558052617,0.0,0.0,0,0.0,0.0002647938662477219,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.018895651053814758,0.06357833355042497,0.0001470329223354021,0.00012280695192922839,,1.3784153463672646,unchanged,False,0.0046582711408846705
9,14.850290298461914,0.6572694409542672,0.013985638507847422,0.001083448497528573,0.00022684617767694204,0.0010594344993770418,0.0,0.0,0,0.0,0.0002647938662477219,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.013985763788204299,0.056014977842881675,0.0001543482537251198,4.026520915042214e-06,,1.0102549925339526,unchanged,False,0.004722091458264544
9,15.375375986099243,0.6572713973218228,0.02049852655488244,0.0010593252890719739,1.4442065094377728e-05,0.0010592268382283517,0.0,0.0,0,0.0,0.0002647938662477219,3.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,0.020498792325068127,0.05617359391614585,0.00015433277221397123,7.779274389442271e-07,,0.9960317604443755,unchanged,False,0.004713400748982341
9,15.851419448852539,0.6572712011952084,0.0003017732065404348,0.0010591754476845811,2.1787088938673687e-08,0.0010591754474605026,0.0,0.0,0,0.0,0.0002647938662477219,4.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.0003017732083557966,0.05617866942535593,0.00015433283889105786,2.211313582976224e-10,,,,,0.004713424669419833
