iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,177.59731364250183,-0.2841117172800659,1.1102232552169477e-16,5.743237027251726e-12,4.317240969937942e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,83.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.122861975865943e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407571717402e-17,,0.9999999993973488,unchanged,False,0.12665885384394363
32,178.21262955665588,-0.2841117172800659,1.1102232507466625e-16,3.891419806580787e-12,8.927180465446677e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,84.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79071275029843e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342467557014e-17,,0.9999999991708222,unchanged,False,0.1266588538429059
32,178.83603930473328,-0.2841117172800659,1.1102232507621282e-16,5.743523690170272e-12,4.31762231104837e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,85.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067888808e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407571769649e-17,,0.9999999993973488,unchanged,False,0.12665885384394376
32,179.44986653327942,-0.2841117172800659,1.110223250761842e-16,3.891419122648395e-12,8.92715065196412e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,86.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79071274960285e-17,4.560352095950293e-12,3.066848963368966e-13,1.47255817138557e-17,,0.9999999991708222,unchanged,False,0.12665885384290587
32,180.06084299087524,-0.2841117172800659,1.11022305892428e-16,3.874453477253897e-12,8.155904537752284e-13,3.787638044892295e-12,0.0,0,0,0.0,5.776089246879214e-13,87.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229236428726e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074662205835e-17,,0.9999999991546543,unchanged,False,0.12665885384288658
32,180.68590092658997,-0.2841117172800659,1.1102230740527004e-16,4.9956989901874626e-12,3.257423184105417e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,88.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713918727608e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582083014293e-17,,0.9999999991708222,unchanged,False,0.12665885384359607
32,181.3026077747345,-0.2841117172800659,1.11022307104573e-16,3.888331691671488e-12,8.791594766273174e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,89.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310679488412e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074716194104e-17,,0.9999999991546543,unchanged,False,0.12665885384289588
32,181.91511631011963,-0.2841117172800659,1.110223071066256e-16,4.996183557934757e-12,3.2581662855608163e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,90.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718825564095e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582076813982e-17,,0.9999999991708222,unchanged,False,0.12665885384359626
32,182.5284240245819,-0.2841117172800659,1.1102230710658585e-16,3.889393865708924e-12,8.838453957004961e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,91.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310858829463e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074587650973e-17,,0.9999999991546543,unchanged,False,0.1266588538428988
32,183.1427869796753,-0.2841117172800659,1.1102230710658612e-16,4.996180192965855e-12,3.258161125600127e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,92.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718816085645e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558210738105e-17,,0.9999999991708222,unchanged,False,0.12665885384359665
32,183.75675129890442,-0.2841117172800659,1.110223071065939e-16,3.8883466063517504e-12,8.792254386753918e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,93.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531071383392e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407493538655e-17,,0.9999999991546543,unchanged,False,0.12665885384289607
32,184.37622237205505,-0.2841117172800659,1.1102230633389093e-16,3.902057858216186e-12,9.380047592874997e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,94.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753435623604e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342486649782e-17,,0.9999999991708222,unchanged,False,0.1266588538429145
32,184.99092650413513,-0.2841117172800659,1.110223255217011e-16,5.7432367132752086e-12,4.317240552254146e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,95.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758853974e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075717113144e-17,,0.9999999993973488,unchanged,False,0.12665885384394365
32,185.60679125785828,-0.2841117172800659,1.1102232507466625e-16,3.891427781030763e-12,8.927528070834008e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,96.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712742986812e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342468705806e-17,,0.9999999991708222,unchanged,False,0.12665885384290615
32,186.2210795879364,-0.2841117172800659,1.1102232507621282e-16,5.743522580475442e-12,4.317620834875015e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,97.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067651637e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075718808243e-17,,0.9999999993973488,unchanged,False,0.12665885384394376
32,186.84426546096802,-0.2841117172800659,1.110223250761842e-16,3.8914337041617325e-12,8.927786250806686e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,98.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712760846518e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581744280156e-17,,0.9999999991708222,unchanged,False,0.12665885384290548
32,187.46326994895935,-0.2841117172800659,1.1102230589243024e-16,3.875207918026729e-12,8.191669236617927e-13,3.787638044892295e-12,0.0,0,0,0.0,5.776089246879214e-13,99.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.04752293161252e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074595342986e-17,,0.9999999991546543,unchanged,False,0.12665885384288808
32,188.0782196521759,-0.2841117172800659,1.1102230740526747e-16,4.9957001028088225e-12,3.2574248904604876e-12,3.787638129522481e-12,0.0,0,0,0.0,5.776089246879214e-13,100.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713920519706e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582079516542e-17,,0.9999999991708222,unchanged,False,0.12665885384359596
32,188.69790744781494,-0.2841117172800659,1.1102230710457576e-16,3.8883598525691e-12,8.792840177996818e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,101.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310627041752e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074760025416e-17,,0.9999999991546543,unchanged,False,0.1266588538428949
32,189.3562617301941,-0.2841117172800659,1.1102230710662862e-16,4.996257560794434e-12,3.258279762939811e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,102.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718844604318e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558201531817e-17,,0.9999999991708222,unchanged,False,0.1266588538435956
32,189.977153301239,-0.2841117172800659,1.1102230710658612e-16,3.889367448165798e-12,8.837291370881065e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,103.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310856751929e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074589310052e-17,,0.9999999991546543,unchanged,False,0.12665885384289877
32,190.59554243087769,-0.2841117172800659,1.1102230710658612e-16,4.996192292375943e-12,3.2581796792356837e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,104.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.094371883008736e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582063149536e-17,,0.9999999991708222,unchanged,False,0.12665885384359615
32,191.21911644935608,-0.2841117172800659,1.1102230710658861e-16,3.889057805709835e-12,8.823653761562462e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,105.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310829368493e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075030534042e-17,,0.9999999991546543,unchanged,False,0.12665885384289824
32,191.8337161540985,-0.2841117172800659,1.1102230633389573e-16,3.902031801120685e-12,9.378963570333626e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,106.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753443308847e-17,4.560352095950293e-12,3.066848963368966e-13,1.243334248540045e-17,,0.9999999991708222,unchanged,False,0.12665885384291428
32,192.4507918357849,-0.2841117172800659,1.110223255217011e-16,5.743236612351529e-12,4.317240417995103e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,107.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.122861975828245e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075719124764e-17,,0.9999999993973488,unchanged,False,0.12665885384394368
32,193.06501412391663,-0.2841117172800659,1.1102232507466625e-16,3.891431108053001e-12,8.927673091572562e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,108.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79071274191144e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342469023979e-17,,0.9999999991708222,unchanged,False,0.12665885384290618
32,193.678316116333,-0.2841117172800659,1.1102232507621282e-16,5.743522644675342e-12,4.317620920277042e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,109.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067694356e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075721380194e-17,,0.9999999993973488,unchanged,False,0.12665885384394385
32,194.30088090896606,-0.2841117172800659,1.110223250761842e-16,3.891419017086679e-12,8.927146050440062e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,110.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712750245382e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581713411074e-17,,0.9999999991708222,unchanged,False,0.12665885384290582
32,194.916077375412,-0.2841117172800659,1.1102230589243024e-16,3.87505494701717e-12,8.18442962757157e-13,3.787638044892295e-12,0.0,0,0,0.0,5.776089246879214e-13,111.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229303336202e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074605926862e-17,,0.9999999991546543,unchanged,False,0.12665885384288786
32,195.53900456428528,-0.2841117172800659,1.1102230740526747e-16,4.9956964642346016e-12,3.2574193102137678e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,112.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.094371391289075e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582094981233e-17,,0.9999999991708222,unchanged,False,0.12665885384359638
32,196.151442527771,-0.2841117172800659,1.1102230710457576e-16,3.888331302785723e-12,8.791577566683232e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,113.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310642066676e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074747760537e-17,,0.9999999991546543,unchanged,False,0.12665885384289519
32,196.76867389678955,-0.2841117172800659,1.1102230710662862e-16,4.996248143341942e-12,3.2582653221668985e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,114.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718841593963e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558202074073e-17,,0.9999999991708222,unchanged,False,0.12665885384359574
32,197.3908245563507,-0.2841117172800659,1.1102230710658334e-16,3.889698861859989e-12,8.851865774183731e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,115.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531088176856e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074568284142e-17,,0.9999999991546543,unchanged,False,0.12665885384289924
32,198.00742745399475,-0.2841117172800659,1.1102230710658058e-16,4.996239423772453e-12,3.2582519514987867e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,116.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718842923609e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558202496801e-17,,0.9999999991708222,unchanged,False,0.12665885384359565
32,198.6204662322998,-0.2841117172800659,1.1102230710659113e-16,3.888320686278047e-12,8.791108008803792e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,117.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310683742979e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074911141812e-17,,0.9999999991546543,unchanged,False,0.1266588538428955
32,199.23771119117737,-0.2841117172800659,1.1102230633389093e-16,3.902056991365312e-12,9.380011532200906e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,118.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753436322404e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342486553025e-17,,0.9999999991708222,unchanged,False,0.12665885384291445
32,199.8548092842102,-0.2841117172800659,1.110223255217011e-16,5.743236812856305e-12,4.317240684727145e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,119.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758555874e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075716761454e-17,,0.9999999993973488,unchanged,False,0.12665885384394357
32,200.47444534301758,-0.2841117172800659,1.1102232507466625e-16,3.891420205176431e-12,8.927197840490943e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,120.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712751408826e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342467419898e-17,,0.9999999991708222,unchanged,False,0.1266588538429059
32,201.08729434013367,-0.2841117172800659,1.1102232507621282e-16,5.743522944416223e-12,4.3176213190078555e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,121.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067513727e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075720059752e-17,,0.9999999993973488,unchanged,False,0.1266588538439438
32,201.70155882835388,-0.2841117172800659,1.1102232507618955e-16,3.891418836177168e-12,8.927138164785751e-13,3.787638129550224e-12,0.0,0,0,0.0,5.776089246879214e-13,122.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712747196774e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342467883713e-17,,0.9999999991708222,unchanged,False,0.12665885384290598
32,202.31518054008484,-0.2841117172800659,1.1102232507620118e-16,5.7435229942343e-12,4.317621385278435e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,123.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.12286240681952e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407572031424e-17,,0.9999999993973488,unchanged,False,0.12665885384394387
32,202.92858910560608,-0.2841117172800659,1.1102232507620118e-16,3.891427368570888e-12,8.927510091719719e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,124.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712757693621e-17,4.560352095950293e-12,3.066848963368966e-13,1.472558173641239e-17,,0.9999999991708222,unchanged,False,0.1266588538429056
32,203.54199051856995,-0.2841117172800659,1.1102230589243024e-16,3.874447817620234e-12,8.155635673242525e-13,3.787638044892295e-12,0.0,0,0,0.0,5.776089246879214e-13,125.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229235603138e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074662633614e-17,,0.9999999991546543,unchanged,False,0.12665885384288655
32,204.15725946426392,-0.2841117172800659,1.1102230740527004e-16,4.995696466606797e-12,3.257419313851854e-12,3.787638129522481e-12,0.0,0,0,0.0,5.776089246879214e-13,126.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713913551215e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558209898817e-17,,0.9999999991708222,unchanged,False,0.12665885384359626
32,204.77660393714905,-0.2841117172800659,1.1102230710458104e-16,3.889517963699671e-12,8.843913335335188e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,127.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310479033981e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074884507532e-17,,0.9999999991546543,unchanged,False,0.1266588538428921
32,205.39286160469055,-0.2841117172800659,1.1102230710663641e-16,4.9961834262063e-12,3.2581660835638948e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,128.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718826108375e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558207862259e-17,,0.9999999991708222,unchanged,False,0.12665885384359618
32,206.0099139213562,-0.2841117172800659,1.1102230710658861e-16,3.8892276411968174e-12,8.831136313839354e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,129.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310844895293e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075043318646e-17,,0.9999999991546543,unchanged,False,0.12665885384289852
32,206.62651371955872,-0.2841117172800659,1.1102230633389568e-16,3.902024444193924e-12,9.378657487435039e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,130.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753453017954e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342483830102e-17,,0.9999999991708222,unchanged,False,0.12665885384291395
32,207.2425560951233,-0.2841117172800659,1.1102232552169477e-16,5.743236937559672e-12,4.317240850620366e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,131.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758611994e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075718747066e-17,,0.9999999993973488,unchanged,False,0.12665885384394368
32,207.8586130142212,-0.2841117172800659,1.1102232507466625e-16,3.891422273797883e-12,8.92728801253531e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,132.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712755642304e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342466748451e-17,,0.9999999991708222,unchanged,False,0.12665885384290573
32,208.47590732574463,-0.2841117172800659,1.1102232507621282e-16,5.743523191000139e-12,4.3176216470265156e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,133.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067935938e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075718672358e-17,,0.9999999993973488,unchanged,False,0.12665885384394382
32,209.10367012023926,-0.2841117172800659,1.110223250761842e-16,3.891432385247105e-12,8.927728762273478e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,134.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712760022983e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342465719766e-17,,0.9999999991708222,unchanged,False,0.1266588538429055
32,209.72148251533508,-0.2841117172800659,1.1102232507619583e-16,5.743523306716781e-12,4.317621800958764e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,135.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067925357e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075720929647e-17,,0.9999999993973488,unchanged,False,0.12665885384394385
32,210.3388867378235,-0.2841117172800659,1.1102232507620653e-16,3.891447503115034e-12,8.928387698880799e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,136.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712734121238e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581668583797e-17,,0.9999999991708222,unchanged,False,0.12665885384290637
32,210.95606756210327,-0.2841117172800659,1.110223058924302e-16,3.874246322490528e-12,8.146057992770774e-13,3.787638044892295e-12,0.0,0,0,0.0,5.776089246879214e-13,137.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229195577535e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407469631733e-17,,0.9999999991546543,unchanged,False,0.1266588538428858
32,211.57713413238525,-0.2841117172800659,1.1102230740527292e-16,4.995719272041835e-12,3.2574542889866694e-12,3.787638129522481e-12,0.0,0,0,0.0,5.776089246879214e-13,138.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713928479864e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582052832552e-17,,0.9999999991708222,unchanged,False,0.12665885384359568
32,212.19174456596375,-0.2841117172800659,1.1102230710457049e-16,3.888404220803443e-12,8.794802017378162e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,139.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310709297633e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074690907627e-17,,0.9999999991546543,unchanged,False,0.12665885384289646
32,212.80537605285645,-0.2841117172800659,1.1102230710661807e-16,4.9962394902910785e-12,3.2582520534991785e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,140.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718840535446e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558202466727e-17,,0.9999999991708222,unchanged,False,0.1266588538435958
32,213.41759395599365,-0.2841117172800659,1.1102230710658334e-16,3.888603967400225e-12,8.803629116265256e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,141.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310775260465e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074986088867e-17,,0.9999999991546543,unchanged,False,0.1266588538428972
32,214.03182578086853,-0.2841117172800659,1.110223063338933e-16,3.902024471299955e-12,9.378658615191176e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,142.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79075345342469e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342483811768e-17,,0.9999999991708222,unchanged,False,0.12665885384291395
32,214.64405226707458,-0.2841117172800659,1.1102232552169477e-16,5.743237439367709e-12,4.317241518176903e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,143.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758477912e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407572001035e-17,,0.9999999993973488,unchanged,False,0.1266588538439437
32,215.26049852371216,-0.2841117172800659,1.1102232507466625e-16,3.891419769718968e-12,8.927178858614357e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,144.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712750054296e-17,4.560352095950293e-12,3.066848963368966e-13,1.243334246768525e-17,,0.9999999991708222,unchanged,False,0.12665885384290593
32,215.8779890537262,-0.2841117172800659,1.1102232507621282e-16,5.743522938088834e-12,4.3176213105908355e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,145.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067738631e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075717809335e-17,,0.9999999993973488,unchanged,False,0.12665885384394376
32,216.49266242980957,-0.2841117172800659,1.110223250761842e-16,3.89146770478524e-12,8.929268150099346e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,146.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79071276990375e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342464212499e-17,,0.9999999991708222,unchanged,False,0.12665885384290515
32,217.1028232574463,-0.2841117172800659,1.1102232507619583e-16,5.7435230762726076e-12,4.317621494410029e-12,3.787638044835392e-12,0.0,0,0,0.0,5.776089246879214e-13,147.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067853881e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075721147952e-17,,0.9999999993973488,unchanged,False,0.12665885384394385
32,217.71896862983704,-0.2841117172800659,1.1102232507620118e-16,3.891420682750885e-12,8.927218657882142e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,148.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712754085525e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581722156734e-17,,0.9999999991708222,unchanged,False,0.12665885384290565
32,218.33140635490417,-0.2841117172800659,1.1102230589243024e-16,3.874486750157333e-12,8.157485017020878e-13,3.787638044892295e-12,0.0,0,0,0.0,5.776089246879214e-13,149.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229241388833e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407465785737e-17,,0.9999999991546543,unchanged,False,0.12665885384288667
32,218.94890713691711,-0.2841117172800659,1.1102230740527292e-16,4.995764890922445e-12,3.257524250893735e-12,3.787638129522481e-12,0.0,0,0,0.0,5.776089246879214e-13,150.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713892532768e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582173434963e-17,,0.9999999991708222,unchanged,False,0.1266588538435969
