iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
3,8.130049705505371,0.6932367011937818,0.04940794947361822,0.09914423368704275,0.02972763412844458,0.09458248697574134,0.0,0,0,0.0,0.023704440481827405,19.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588439963446,0.08066346063257186,0.025562650750645538,0.000718352391684728,,0.9762416028988181,unchanged,False,0.2958437744827145
3,8.242712497711182,0.6923017440661814,0.04940758212724773,0.09845688763497114,0.027137014975534824,0.0946432308249403,0.0,0,0,0.0,0.023704440481827405,20.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844690134,0.0803400388248331,0.024833584509856694,0.00040522554583966193,,0.9893950817074936,unchanged,False,0.2963061911269375
3,8.355386018753052,0.6919544175557882,0.04940791935589768,0.09876888000786906,0.028208070580231545,0.09465514466815585,0.0,0,0,0.0,0.023704440481827405,21.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843980611,0.080489423086812,0.02545359262032503,0.0005966072184344025,,0.9746857579300541,unchanged,False,0.2959603262851603
3,8.467759847640991,0.6910760827252701,0.049407555526770175,0.09804864340424155,0.02554241325086414,0.09466320086883921,0.0,0,0,0.0,0.023704440481827405,22.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588438785485,0.08027102700274863,0.02495551215084334,0.00037528358847578743,,0.9908194065586672,unchanged,False,0.29629558182500626
3,8.580459833145142,0.6907103181151306,0.049407896150773165,0.09841384519855688,0.02687437019002392,0.09467340256722091,0.0,0,0,0.0,0.023704440481827405,23.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843942098,0.08039225319698738,0.02531771436362645,0.0005459378544105889,,0.9746219616165588,unchanged,False,0.2960681027714226
3,8.693490743637085,0.6898883710494057,0.049407539883236345,0.09754341906276237,0.023459424337349575,0.09468037817950371,0.0,0,0,0.0,0.023704440481827405,24.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588441997784,0.08024222159280191,0.025076169055330708,0.00035255675212669476,,0.9905658886355234,unchanged,False,0.2961594362641942
3,8.807252883911133,0.6895048029905053,0.049407860050545066,0.09817565549102251,0.025926074525049404,0.0946905380215654,0.0,0,0,0.0,0.023704440481827405,25.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.0494105884395496,0.08033242621689833,0.025150086199802395,0.0005004156252252766,,0.9762960441766128,unchanged,False,0.29618422278857387
3,8.919808864593506,0.6887484908828901,0.049407520972215443,0.09729654743495475,0.022348365828042952,0.09469513550113523,0.0,0,0,0.0,0.023704440481827405,26.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844209663,0.08021785965946328,0.025214545501720705,0.00033474877660163305,,0.9901199127562663,unchanged,False,0.29603785183169395
3,9.032196283340454,0.6883356054548814,0.04940778827834846,0.0981597789904725,0.025814103849997775,0.09470466859600922,0.0,0,0,0.0,0.023704440481827405,27.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843946478,0.08028911745606035,0.024931048204392507,0.00045926450828122925,,0.9775460641958799,unchanged,False,0.29632713526299187
3,9.146552801132202,0.6876611079964269,0.049407508611774315,0.097116005605392,0.021495818067618588,0.09470717158879983,0.0,0,0,0.0,0.023704440481827405,28.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844576818,0.08020630813047838,0.025396833984427918,0.0003171765443915526,,0.9898608583410642,unchanged,False,0.29587723209671934
3,9.259934663772583,0.6871941227058501,0.049407704037469836,0.0981388159450181,0.02569435300056003,0.0947155078061283,0.0,0,0,0.0,0.023704440481827405,29.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843954077,0.08025215737343476,0.02460516212113342,0.0004211459441010678,,0.9797286487541469,unchanged,False,0.2965588302979217
3,9.373437881469727,0.686640057639092,0.049407537938150344,0.09695149710784166,0.020700093134202707,0.09471588533972095,0.0,0,0,0.0,0.023704440481827405,30.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588438609473,0.08020046864118117,0.025662616715036037,0.0002967780176478448,,0.9919170864030857,unchanged,False,0.29563017304638073
3,9.486957788467407,0.6860508815839688,0.049407622266704525,0.11472877927336197,0.06476996060970279,0.09469712242815703,0.0,0,0,0.0,0.023704440481827405,31.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844052257,0.08029070454283306,0.024085888963176084,0.0004042032888243688,,0.9711581559609166,unchanged,False,0.29642838715102965
3,9.599622249603271,0.6856887027012684,0.049407577465424284,0.096759786595971,0.019864976817755765,0.0946986747432501,0.0,0,0,0.0,0.023704440481827405,32.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588441445864,0.08022909534988384,0.02586314371544851,0.0003548078106075666,,1.0003619218732887,unchanged,False,0.2954157802407894
3,9.712156057357788,0.6849917758267164,0.04940761862674197,0.09721136230368574,0.021858432721257495,0.09472200314556652,0.0,0,0,0.0,0.023704440481827405,33.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588439843216,0.08016862757097196,0.02382084847954562,0.00042612167522551125,,0.985645691783709,unchanged,False,0.2970978824564665
3,9.825134754180908,0.6847136071256339,0.04940766629191619,0.09662223265192783,0.019004914743785118,0.09473472994749459,0.0,0,0,0.0,0.023704440481827405,34.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843879551,0.08019069507332442,0.025712942323421778,0.0003421210317863437,,1.0026844093642764,unchanged,False,0.29555490410855834
3,9.937575101852417,0.6840146657412659,0.04940747897673244,0.0972604486562969,0.022059125409024216,0.09472586689502033,0.0,0,0,0.0,0.023704440481827405,35.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588439786046,0.0801171410334865,0.023714835019479907,0.0004181525706951921,,0.9862161709060576,unchanged,False,0.29733489934673507
3,10.054991483688354,0.6837636848789337,0.04940768341893368,0.09649576491264414,0.018335379053634977,0.09473777768681196,0.0,0,0,0.0,0.023704440481827405,36.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844057236,0.08020690304095662,0.02555920180161409,0.0003277326393387465,,1.0023155887426887,unchanged,False,0.29570336763510174
3,10.168161392211914,0.6830812199579938,0.049407327282018444,0.09728228034861797,0.02215441679140225,0.09472604650496048,0.0,0,0,0.0,0.023704440481827405,37.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843948621,0.08009017411144582,0.02358680132096526,0.0004094632216178625,,0.9844131052153002,unchanged,False,0.2974577642032319
3,10.281042098999023,0.6828622640491075,0.04940772891443082,0.09637426690661047,0.01768660390573794,0.09473744436107684,0.0,0,0,0.0,0.023704440481827405,38.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588440854386,0.08022876970793293,0.02541269002174052,0.0003216677473805651,,1.0026846300774273,unchanged,False,0.2958414819771333
3,10.398976564407349,0.6821747975114454,0.049407212157761594,0.09746259094176053,0.02294966691595515,0.09472206406918958,0.0,0,0,0.0,0.023704440481827405,39.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844078661,0.0800521757566598,0.023413672659000323,0.0004087063668493624,,0.9815291840137914,unchanged,False,0.29760474491462513
3,10.516219139099121,0.6819719573717133,0.049407826470191304,0.09627212493728698,0.017151510542183585,0.09473197837088572,0.0,0,0,0.0,0.023704440481827405,40.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843971292,0.08024671519972533,0.025255622130603717,0.0003211449028311573,,1.0035496454411001,unchanged,False,0.2959313611076497
3,10.632556200027466,0.6814322840213993,0.049406961836977986,0.09722205971066397,0.021837478497413132,0.09473781413595593,0.0,0,0,0.0,0.023704440481827405,41.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843993774,0.08009043324095705,0.023699951673526017,0.0003462720380477177,,0.9804266607209814,unchanged,False,0.29748043062358914
3,10.762096881866455,0.6814384453275394,0.04940803863469434,0.09855251630414386,0.027385289629209743,0.09467124368995497,0.0,0,0,0.0,0.023704440481827405,42.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058850963763,0.08043961477711459,0.026047006103163364,0.0004404498197383296,,1.0216745642089644,unchanged,False,0.2951976480005308
3,10.8919677734375,0.6806550144593366,0.049407142233657206,0.09672823212415212,0.019839967716583903,0.09467167776515194,0.0,0,0,0.0,0.023704440481827405,43.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058852147006,0.08008731845723471,0.02361225417502362,0.0004715553274083725,,0.9769768905079835,unchanged,False,0.2973946075786875
3,11.022217035293579,0.6806920983994086,0.04940815274442344,0.09887503111297742,0.02848126892529859,0.09468415441876785,0.0,0,0,0.0,0.023704440481827405,44.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588438691755,0.08046652227140862,0.025891474736849232,0.0003777043687128225,,1.0055823190992201,unchanged,False,0.295416163948005
3,11.153995752334595,0.6799139728188323,0.04940715368586836,0.09647840190033517,0.018542422083421366,0.09467977934344189,0.0,0,0,0.0,0.023704440481827405,45.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058848902596,0.08006790728483845,0.02366360766894622,0.0004202717424999119,,0.9810881083626453,unchanged,False,0.2973885470116317
3,11.271533012390137,0.6799645027341242,0.04940829487197483,0.09900761974595673,0.02890320249640645,0.0946948449136049,0.0,0,0,0.0,0.023704440481827405,46.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844199297,0.08047435009630152,0.02572869016568552,0.000338456326629316,,0.9958085722849174,unchanged,False,0.2956364730830486
3,11.401648044586182,0.6792021495605233,0.04940720651165453,0.09634171035332458,0.01777591685334136,0.09468760179573132,0.0,0,0,0.0,0.023704440481827405,47.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058828521267,0.08002986796198232,0.023670926571681614,0.00037753789760464166,,0.9837144780296277,unchanged,False,0.2974238886495737
3,11.520992517471313,0.6792651132425079,0.04940847319743368,0.0991145143218774,0.029246652132639973,0.09470121587547854,0.0,0,0,0.0,0.023704440481827405,48.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844318037,0.08045966051848888,0.025578106433962806,0.00031453236817027895,,0.9887140238658938,unchanged,False,0.2958311768799094
3,11.654065132141113,0.678519527563648,0.049407306462966934,0.09639481743755088,0.018030241541382608,0.09469356482242162,0.0,0,0,0.0,0.023704440481827405,49.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058849617159,0.07997478405696531,0.023661732617988096,0.00034240382954550257,,0.9856561771260296,unchanged,False,0.2974958986302546
3,11.775131702423096,0.6785937326109357,0.04940866434253349,0.09921804009799576,0.029582576187275316,0.09470528320538166,0.0,0,0,0.0,0.023704440481827405,50.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588440956936,0.08042949449951763,0.025450599241542186,0.0002962824990199107,,0.9833782684469043,unchanged,False,0.2959904345027034
3,11.905523777008057,0.6778631981348773,0.04940743163231622,0.09643754321798846,0.018236126835076222,0.09469764210357302,0.0,0,0,0.0,0.023704440481827405,51.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588399865334,0.07991723051957868,0.023641877668601798,0.00031443736169774536,,0.986853443546663,unchanged,False,0.2975565891052578
3,12.022375583648682,0.6779474617943624,0.049408845242466526,0.0993063241076081,0.029869302144774835,0.09470781803604947,0.0,0,0,0.0,0.023704440481827405,52.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844135543,0.0803848285697178,0.025345880728096185,0.00028044080761776695,,0.980149771694362,unchanged,False,0.2961281107237179
3,12.154905796051025,0.6772295087034832,0.049407557001996984,0.09654801620339946,0.018797471862902253,0.09470044606217694,0.0,0,0,0.0,0.023704440481827405,53.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588455192,0.07985515912103797,0.023612939438297887,0.00029294653510663666,,0.9875218983146569,unchanged,False,0.2976240814689279
3,12.271676063537598,0.6773230646772136,0.04940900074197226,0.09939720096768057,0.030165995703515684,0.09470911394066017,0.0,0,0,0.0,0.023704440481827405,54.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588438569165,0.08033398458607657,0.02526077633019622,0.00026678328203457813,,0.9784540869628328,unchanged,False,0.2962396289782098
3,12.402029037475586,0.6766145370381897,0.04940766095368096,0.09660713495731164,0.01909016271380908,0.09470218694528929,0.0,0,0,0.0,0.023704440481827405,55.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588431492514,0.07979812284689385,0.02357528331563554,0.00027845846626373317,,0.9875941663626758,unchanged,False,0.2976805695641834
3,12.519681215286255,0.6767154691642853,0.04940912516357323,0.09944618446690885,0.030323113043195796,0.09471036068137442,0.0,0,0,0.0,0.023704440481827405,56.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844046166,0.08028118652158502,0.02518853129856079,0.0002549109421087336,,0.9783113106439449,unchanged,False,0.2963326884044544
3,12.649987936019897,0.6760132322168312,0.04940773060834913,0.09670734967494647,0.01958712447062532,0.09470298852794773,0.0,0,0,0.0,0.023704440481827405,57.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588482361475,0.07974337678563112,0.023520452311875786,0.00027105151264411825,,0.9868337730317617,unchanged,False,0.29775003038268066
3,12.767502307891846,0.6761221488546812,0.04940922098454731,0.09949688680124255,0.030488941904025808,0.09471037379670831,0.0,0,0,0.0,0.023704440481827405,58.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844092161,0.0802306671884945,0.025124387150471206,0.00024757191068502867,,0.9793063518160865,unchanged,False,0.2964123352889505
3,12.89689040184021,0.6754211216416975,0.04940775984911406,0.09684540921073782,0.02026393197428539,0.09470167023942501,0.0,0,0,0.0,0.023704440481827405,59.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058845790372,0.07969443898061292,0.023441969698830854,0.00027213199395572545,,0.9848324147847173,unchanged,False,0.29783144922685756
3,13.013033866882324,0.6755383278327974,0.04940929145750641,0.09948292993224396,0.030446194696905432,0.09470946402752943,0.0,0,0,0.0,0.023704440481827405,60.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588440177976,0.08018409758920941,0.02506159484849034,0.0002455909327442631,,0.9814844314754367,unchanged,False,0.2964820273698095
3,13.141839981079102,0.6748322188862313,0.0494077413367781,0.09715766503899481,0.021725863790024273,0.09469740608066743,0.0,0,0,0.0,0.023704440481827405,61.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058845649451,0.07964367696008331,0.023319600314883466,0.00028398686787705436,,0.9806261186626308,unchanged,False,0.29795713526181145
3,13.260349988937378,0.6749627747244407,0.049409339937455526,0.09947041307035216,0.030418873507988203,0.09470509601331652,0.0,0,0,0.0,0.023704440481827405,62.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843959145,0.08014476857984174,0.024995116463313496,0.0002546493968950915,,0.9843765998034277,unchanged,False,0.29654558964141464
3,13.39286494255066,0.6742406652559916,0.049407659458494166,0.09773789062491121,0.024229854602328457,0.09468690199682916,0.0,0,0,0.0,0.023704440481827405,63.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843931777,0.07958739806542187,0.023128933797704906,0.0003138432561673995,,0.9716453868896033,unchanged,False,0.2981471215161562
3,13.508334636688232,0.6743903054744891,0.04940936281787637,0.0993194149796278,0.02994792167791199,0.09469671683363243,0.0,0,0,0.0,0.023704440481827405,64.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844040315,0.08011388885823376,0.02491386557050946,0.00027973376571552115,,0.9883453580581913,unchanged,False,0.29660321516033533
3,13.622688055038452,0.6737086333320402,0.049407820265047794,0.09702589736835711,0.02107929848482789,0.09470843645379487,0.0,0,0,0.0,0.023704440481827405,65.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844023437,0.07968259624413969,0.023335259564993834,0.00026669938209188847,,0.9820869108041612,unchanged,False,0.29788155736983557
3,13.735950231552124,0.6737246504987832,0.04940932147685508,0.0960700836215595,0.015849408089038893,0.09475366605192932,0.0,0,0,0.0,0.023704440481827405,66.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844079859,0.08008284973225746,0.024854962447159346,0.00021212932633798553,,0.9955332686471616,unchanged,False,0.29641630124350854
3,13.852206230163574,0.67318146554143,0.049408204549831594,0.09627402461318411,0.016936057359626694,0.09477266365535694,0.0,0,0,0.0,0.023704440481827405,67.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588440179516,0.07974712770888363,0.02370614543363275,0.00018600066156351864,,0.9909939435467964,unchanged,False,0.29751133316108364
3,13.96680498123169,0.6729784350434925,0.04940906104023497,0.09881487944753602,0.028082109020697774,0.09474056973219404,0.0,0,0,0.0,0.023704440481827405,68.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843972489,0.08018686768493646,0.02498787357287136,0.00021171136004567855,,1.0021181350872461,unchanged,False,0.29588996040971166
3,14.097455739974976,0.6725753553833753,0.0494080228460577,0.09702825691255179,0.021031917506998246,0.09472138663188465,0.0,0,0,0.0,0.023704440481827405,69.0,successful,0.04941058844013093,tCG_NEGATIVE_CURVATURE,0.04941058845838892,0.0796139076406657,0.02342110618434427,0.00022540395917800793,,0.9747353367341187,unchanged,False,0.2977272083209143
3,14.229813575744629,0.6723737461219934,0.04940900303686293,0.1008264023924599,0.03459853500362915,0.09470430188227402,0.0,0,0,0.0,0.023704440481827405,70.0,successful,0.04941058844013093,tCG_NEGATIVE_CURVATURE,0.049410588438828694,0.08021149494264745,0.0249098542868211,0.00026635008215864273,,1.0023260548221438,unchanged,False,0.29584067901693883
