iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,195.35486674308777,0.6559062230116091,1.7343348543876943e-15,1.6311854351472792e-09,8.330175421057628e-16,1.6311854351470666e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,64.0,successful,9.650505554713057e-05,interior,8.740520230916768e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2365510327294771e-18,-2.8285685076983915e-09,0.9999999999999833,unchanged,False,0.0038710601497557364
25,195.92685961723328,0.6559062230116091,7.0109205003100474e-15,1.6311854345042376e-09,5.35911101252364e-16,1.6311854345041495e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,65.0,successful,9.650505554713057e-05,interior,7.12764432500065e-15,1.0534487770996748e-07,2.2892125425286786e-10,3.824743812609416e-18,-2.506210456941491e-09,0.9999999999999916,unchanged,False,0.0038710601497557342
25,196.50098824501038,0.655906223011609,1.227419528521897e-15,1.6311854345917397e-09,5.67139304988339e-16,1.631185434591641e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,66.0,successful,9.650505554713057e-05,interior,1.3945582319359029e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.8704830465818224e-18,-3.035307833325381e-09,1.0004999999999191,unchanged,False,0.0038710601497557347
25,197.07277297973633,0.655906223011609,1.121957134498238e-15,1.6311854345210695e-09,5.485773222389154e-16,1.6311854345209773e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,67.0,successful,9.650505554713057e-05,interior,9.285552898540498e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7667100318552547e-18,-3.2423375215879584e-09,0.9999999999999807,unchanged,False,0.0038710601497557342
25,197.64560985565186,0.655906223011609,1.4221177991295367e-15,1.6311854347210715e-09,5.421672548164927e-16,1.6311854347209813e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,68.0,successful,9.650505554713057e-05,interior,6.339563424600894e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6285907085493242e-18,-3.038595848906215e-09,0.9999999999999827,unchanged,False,0.003871060149755734
25,198.21683478355408,0.655906223011609,1.904040579219501e-15,1.6311854347055937e-09,5.250448132487449e-16,1.631185434705509e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,69.0,successful,9.650505554713057e-05,interior,7.979348252447829e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4816748546132205e-18,-3.2470810029555554e-09,0.9999999999999853,unchanged,False,0.0038710601497557347
25,198.788658618927,0.655906223011609,1.597483481232375e-15,1.631185435293762e-09,5.438624159770255e-16,1.6311854352936715e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,70.0,successful,9.650505554713057e-05,interior,6.052252028657154e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6978746669986229e-18,-4.916480152771941e-09,0.9999999999999878,unchanged,False,0.0038710601497557347
25,199.3611695766449,0.655906223011609,1.430994414164405e-15,1.6311854348023095e-09,5.33841650548292e-16,1.6311854348022222e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,71.0,successful,9.650505554713057e-05,interior,8.842549301393955e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.839617002075699e-18,-3.381426782703437e-09,0.9999999999999841,unchanged,False,0.0038710601497557334
25,199.94248485565186,0.655906223011609,1.8040056596434363e-15,1.63118543473534e-09,5.304389307956718e-16,1.6311854347352537e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,72.0,successful,9.650505554713057e-05,interior,6.129788357035911e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4011937616290634e-18,-3.1777924648056694e-09,0.9999999999999813,unchanged,False,0.0038710601497557334
25,200.51533317565918,0.655906223011609,2.0351670541749608e-15,1.6311854346646768e-09,5.312164472291441e-16,1.6311854346645903e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,73.0,successful,9.650505554713057e-05,interior,5.753585299962411e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.607440251694547e-18,-2.332018838493021e-09,0.9999999999999892,unchanged,False,0.0038710601497557334
25,201.08725142478943,0.655906223011609,1.6660860808629678e-15,1.6311854355070684e-09,5.293401712831734e-16,1.6311854355069824e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,74.0,successful,9.650505554713057e-05,interior,9.374343475508319e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.802070391297043e-18,-2.878531984977751e-09,0.9999999999999857,unchanged,False,0.003871060149755734
25,201.66066646575928,0.655906223011609,2.019992939758953e-15,1.631185434757835e-09,5.305154935537522e-16,1.6311854347577488e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,75.0,successful,9.650505554713057e-05,interior,8.021421366875567e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6301493192773744e-18,-2.3139556752758445e-09,0.999999999999982,unchanged,False,0.0038710601497557342
25,202.23275232315063,0.655906223011609,1.2755868898336784e-15,1.6311854353185721e-09,5.383927219508578e-16,1.6311854353184832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,76.0,successful,9.650505554713057e-05,interior,6.276730209651509e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.413212149969604e-18,-1.9424091368321456e-09,0.9999999999999853,unchanged,False,0.003871060149755732
25,202.80583882331848,0.655906223011609,1.426276096609285e-15,1.63118543469339e-09,5.392631593406127e-16,1.631185434693301e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,77.0,successful,9.650505554713057e-05,interior,6.410975892252915e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6203853488700561e-18,-2.3358094214085355e-09,0.999999999999989,unchanged,False,0.0038710601497557342
25,203.37900567054749,0.655906223011609,1.8487432422612958e-15,1.6311854353952247e-09,5.30541250810042e-16,1.6311854353951382e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,78.0,successful,9.650505554713057e-05,interior,1.1516868542371075e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.8396099515820337e-18,-3.155353954835598e-09,0.9999999999999855,unchanged,False,0.0038710601497557347
25,203.9512197971344,0.655906223011609,1.4813847829419737e-15,1.6311854347578371e-09,5.357034782422489e-16,1.631185434757749e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,79.0,successful,9.650505554713057e-05,interior,7.557017977786094e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6301492359963378e-18,-2.749367426144974e-09,0.9999999999999813,unchanged,False,0.0038710601497557342
25,204.52233457565308,0.655906223011609,1.6727484328801494e-15,1.6311854353185713e-09,5.358823638395354e-16,1.6311854353184832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,80.0,successful,9.650505554713057e-05,interior,6.276746976127243e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.413211901993415e-18,-4.55400656883764e-09,0.9999999999999853,unchanged,False,0.0038710601497557342
25,205.09498023986816,0.6559062229983654,9.65050555312983e-05,2.6897441498134943e-07,2.68969488769672e-07,1.627889904277232e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,81.0,successful,9.650505554713057e-05,boundary,9.65050555471306e-05,1.0415426032750474e-07,2.2892125425282802e-10,7.812921237929851e-12,-3.078398442418001e-08,0.6620016270662858,unchanged,False,0.0038710715432581162
25,205.6667709350586,0.6559062230116088,2.755982266682168e-10,1.6319513653277227e-09,4.9993312003148746e-11,1.6311854362855175e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,82.0,successful,9.650505554713057e-05,interior,2.7559858624360883e-10,1.0534487593361064e-07,2.289212542528674e-10,1.3553411459694159e-17,-2.9666031657251963e-09,0.998656360306478,unchanged,False,0.0038710601547170802
25,206.24189043045044,0.6559062230116087,3.2121787271200564e-08,1.631185438792438e-09,1.2046807149975722e-14,1.6311854387479534e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,83.0,successful,9.650505554713057e-05,interior,3.212178649273275e-08,1.0534487993041353e-07,2.2892125425286786e-10,8.809031587695788e-18,-3.049652509134363e-09,1.0009976006593853,unchanged,False,0.003871060149755986
25,206.81468987464905,0.6559062230116087,1.9241891854979436e-15,1.6311854364867544e-09,1.1825735408537183e-14,1.6311854364438875e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,84.0,successful,9.650505554713057e-05,interior,2.332955590497695e-16,1.0534487993041353e-07,2.2892125425286788e-10,8.243392075895591e-18,-3.966602603428065e-09,0.9994999999995717,unchanged,False,0.003871060149755861
25,207.38909602165222,0.6559062230116086,1.2589073640408405e-15,1.6311854369820048e-09,1.1870943893639605e-14,1.6311854369388095e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,85.0,successful,9.650505554713057e-05,interior,2.2140612553204294e-16,1.0534487770996748e-07,2.2892125425286788e-10,5.322842619974982e-18,-3.2072945389915328e-09,1.0004999999996245,unchanged,False,0.0038710601497558648
25,207.9625370502472,0.6559062230116088,1.3526938938669063e-12,1.631185437269143e-09,3.2678882283615997e-15,1.6311854372658697e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,86.0,successful,9.650505554713057e-05,interior,1.3523343818722854e-12,1.0534488037450274e-07,2.2892125425286786e-10,9.768943898215723e-18,-1.8250412858419673e-09,0.9989999999998169,unchanged,False,0.0038710601497556995
25,208.5416088104248,0.6559062230116088,2.541113519215842e-15,1.631185434666503e-09,3.027191871750764e-15,1.631185434663694e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,87.0,successful,9.650505554713057e-05,interior,2.972138665431344e-16,1.0534487637769985e-07,2.2892125425286788e-10,6.650256344832105e-18,-4.4988727367519426e-09,0.9999999999994731,unchanged,False,0.0038710601497557624
25,209.1234245300293,0.6559062230116088,1.8702604003175852e-15,1.6311854357146368e-09,3.0241530921364656e-15,1.6311854357118334e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,88.0,successful,9.650505554713057e-05,interior,2.437429119982064e-16,1.053448785981459e-07,2.2892125425286786e-10,3.1667789608028134e-18,-2.333893805785327e-09,0.9999999999997558,unchanged,False,0.003871060149755765
25,209.7046253681183,0.6559062230116088,1.3690562522692993e-15,1.6311854335169482e-09,3.0945572607845376e-15,1.631185433514013e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,89.0,successful,9.650505554713057e-05,interior,1.2379919568433107e-16,1.0534487682178906e-07,2.2892125425286788e-10,5.389122373038527e-18,-2.3109509687355772e-09,0.9999999999999446,unchanged,False,0.0038710601497557633
25,210.28296494483948,0.6559062230116088,1.7023074019759922e-15,1.631185436719436e-09,3.037936828129096e-15,1.631185436716607e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,90.0,successful,9.650505554713057e-05,interior,1.8339157811190646e-16,1.053448785981459e-07,2.2892125425286786e-10,3.4871146912017315e-18,-3.449596797039335e-09,0.9999999999998396,unchanged,False,0.0038710601497557668
25,210.85282635688782,0.6559062230058149,9.650505553608379e-05,7.413593672999106e-09,7.232239659496044e-09,1.6297486480880788e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,91.0,successful,9.650505554713057e-05,boundary,9.650505554713057e-05,1.047999735881433e-07,2.2892125425286755e-10,6.343053119408459e-12,-4.411423998742217e-09,0.7780007384288153,expanded,False,0.003871060243012274
25,211.4251585006714,0.655906223011609,2.879553552212215e-10,1.632392652090291e-09,6.276823111622671e-11,1.6311854338979715e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,92.0,successful,0.00019301011109426115,interior,2.879551777225177e-10,1.0534487682178906e-07,2.2892125425286783e-10,4.519283599758465e-18,-3.0992593067730025e-09,0.999482082981653,unchanged,False,0.0038710601484253995
25,211.9966208934784,0.655906223011609,1.5039956688033283e-08,1.6311854310029848e-09,1.748726007151576e-15,1.6311854310020474e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,93.0,successful,0.00019301011109426115,interior,1.5039956817057113e-08,1.0534487548952143e-07,2.2892125425286786e-10,1.0737867391833046e-17,-3.827611293292538e-09,0.9999990118793669,unchanged,False,0.0038710601497556995
25,212.56972241401672,0.6559062230116091,1.8611246613218683e-15,1.6311854363771642e-09,1.697477024859927e-15,1.631185436376281e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,94.0,successful,0.00019301011109426115,interior,1.9619143280808886e-16,1.0534487993041353e-07,2.2892125425286786e-10,8.244142867840351e-18,-3.4649881938493057e-09,0.9994999999993637,unchanged,False,0.003871060149755694
25,213.14103865623474,0.6559062230116091,2.5933460359731098e-15,1.631185436351992e-09,1.703532111030755e-15,1.6311854363511026e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,95.0,successful,0.00019301011109426115,interior,2.632123057334404e-16,1.0534487815405669e-07,2.2892125425286788e-10,2.9542643669926092e-18,-3.2951702451836743e-09,0.9999999999996247,unchanged,False,0.0038710601497556943
25,213.71267437934875,0.6559062230116091,1.8243353685371494e-15,1.631185434515623e-09,1.6714063369334414e-15,1.6311854345147666e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,96.0,successful,0.00019301011109426115,interior,7.512533378020123e-17,1.0534487726587827e-07,2.2892125425286783e-10,3.151355802924479e-18,-3.3567194647574235e-09,0.9999999999999518,unchanged,False,0.003871060149755697
25,214.28287363052368,0.6559062230116091,2.1300030915454126e-15,1.6311854377606002e-09,1.675195733776372e-15,1.63118543775974e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,97.0,successful,0.00019301011109426115,interior,1.3601838484799586e-16,1.0534487993041353e-07,2.2892125425286786e-10,8.071705672021146e-18,-2.4321225564200685e-09,0.9999999999999452,unchanged,False,0.0038710601497556956
25,214.85440111160278,0.6559062230116091,1.8892150150097855e-15,1.6311854342899226e-09,1.6525629692543472e-15,1.6311854342890855e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,98.0,successful,0.00019301011109426115,interior,2.2507209589223836e-16,1.0534487682178906e-07,2.2892125425286788e-10,4.274405386712471e-18,-2.428785580973925e-09,0.9999999999996402,unchanged,False,0.0038710601497556948
25,215.42630195617676,0.6559062230116091,1.7661359341595325e-15,1.6311854344409914e-09,1.662550621063701e-15,1.6311854344401442e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,99.0,successful,0.00019301011109426115,interior,1.2735835440113954e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.7994631674169208e-18,-2.5277124829662656e-09,0.9999999999998992,unchanged,False,0.003871060149755697
25,215.99616742134094,0.6559062230116091,1.744907633395469e-15,1.6311854370779685e-09,1.6919461750356399e-15,1.6311854370770911e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,100.0,successful,0.00019301011109426115,interior,9.05563345341603e-17,1.0534487904223511e-07,2.2892125425286786e-10,5.000494572884178e-18,-2.9973680322082654e-09,0.9999999999999567,unchanged,False,0.0038710601497556974
25,216.56856608390808,0.655906223011609,1.0764906165581748e-15,1.6311854334723764e-09,1.7036582072477362e-15,1.6311854334714867e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,101.0,successful,0.00019301011109426115,interior,1.4208947607818982e-16,1.0534487682178906e-07,2.2892125425286786e-10,5.08698961273845e-18,-4.905634836558391e-09,1.0004999999998618,unchanged,False,0.003871060149755695
25,217.13994669914246,0.6559062230116091,2.1356468093525788e-15,1.631185434775656e-09,1.7038660075309428e-15,1.631185434774766e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,102.0,successful,0.00019301011109426115,interior,1.5089140570051696e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.946492662486476e-18,-3.1170827490168394e-09,0.9994999999998572,unchanged,False,0.0038710601497556974
25,217.71114230155945,0.6559062230116091,1.5424023352563792e-15,1.6311854339854819e-09,1.7231688650676406e-15,1.6311854339845718e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,103.0,successful,0.00019301011109426115,interior,8.81994238010908e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.4198972831597134e-18,-4.168181528514287e-09,0.9999999999999141,unchanged,False,0.0038710601497556943
25,218.28520703315735,0.655906223011609,1.6505235249264837e-15,1.6311854380942515e-09,1.6688892690836932e-15,1.6311854380933977e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,104.0,successful,0.00019301011109426115,interior,1.0628520685754339e-16,1.0534487993041353e-07,2.2892125425286786e-10,8.375110555753385e-18,-3.5830609405795313e-09,1.0009999999999353,unchanged,False,0.0038710601497556956
25,218.85717964172363,0.655906223011609,2.1470691453433183e-15,1.6311854380942515e-09,1.6688892690836932e-15,1.6311854380933977e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,105.0,unsuccessful,0.00019301011109426115,boundary,0.00019301011109426115,9.592460825658122e-08,2.2892125425286853e-10,4.788011345610783e-11,-3.676585799157335e-09,-12.28763592261925,reduced,,0.0038710601497556956
25,219.42797136306763,0.655906223011609,2.1801161008661988e-15,1.6311854344311277e-09,1.6791732474765864e-15,1.6311854344302633e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,106.0,successful,4.825252777356529e-05,interior,2.4226631778402297e-16,1.0534487726587827e-07,2.2892125425286788e-10,2.5176178168128954e-18,-4.543512167103331e-09,0.9994999999996128,unchanged,False,0.0038710601497556965
25,220.0009729862213,0.655906223011609,1.880862679290461e-15,1.631185434070828e-09,1.7057425695032321e-15,1.6311854340699362e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,107.0,successful,4.825252777356529e-05,interior,8.403875297759414e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.4633330187159607e-18,-3.5596407403540067e-09,0.999999999999965,unchanged,False,0.0038710601497556982
25,220.57245016098022,0.655906223011609,1.9069969107183152e-15,1.6311854365142996e-09,1.7183033115741166e-15,1.6311854365133946e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,108.0,successful,4.825252777356529e-05,interior,1.2071231133177576e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.139875695778585e-18,-2.814452722879202e-09,0.9999999999999337,unchanged,False,0.0038710601497556956
25,221.14327001571655,0.655906223011609,1.138697648657758e-15,1.6311854338823411e-09,1.6862172344378468e-15,1.6311854338814697e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,109.0,successful,4.825252777356529e-05,interior,1.376749235921345e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.562499107692182e-18,-2.7147799335553326e-09,0.9999999999999456,unchanged,False,0.003871060149755696
25,221.71859622001648,0.655906223011609,1.8225926500672336e-15,1.6311854365170785e-09,1.7010642865029902e-15,1.6311854365161915e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,110.0,successful,4.825252777356529e-05,interior,1.8765439739272759e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.2161435743631774e-18,-3.83252758346169e-09,0.99999999999993,unchanged,False,0.0038710601497556943
25,222.29184365272522,0.655906223011609,1.1437183299343461e-15,1.6311854339854457e-09,1.6885736744706768e-15,1.6311854339845718e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,111.0,successful,4.825252777356529e-05,interior,1.270554962752957e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.4198965726189465e-18,-3.280845068795611e-09,0.9999999999999429,unchanged,False,0.003871060149755698
25,222.86531162261963,0.655906223011609,2.1036181291333625e-15,1.631185438094282e-09,1.6983710042674242e-15,1.6311854380933979e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,112.0,successful,4.825252777356529e-05,interior,1.0628521112970407e-16,1.0534487993041353e-07,2.2892125425286786e-10,8.375110527524911e-18,-2.652097030613349e-09,1.0004999999999353,unchanged,False,0.003871060149755696
25,223.44048428535461,0.6559062230116091,1.3669797103621239e-15,1.6311854349631428e-09,1.6716769069011774e-15,1.631185434962286e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,113.0,successful,4.825252777356529e-05,interior,2.4226621450794183e-16,1.0534487726587827e-07,2.2892125425286788e-10,3.746341307512298e-18,-2.887987060728797e-09,0.9989999999996131,unchanged,False,0.0038710601497556965
25,224.01656246185303,0.655906223011609,2.1443090835342066e-15,1.6311854328228493e-09,1.697414981099524e-15,1.6311854328219663e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,114.0,successful,4.825252777356529e-05,interior,1.5755907057069268e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.499646969281932e-18,-2.1705443274159083e-09,1.0004999999999225,unchanged,False,0.003871060149755698
25,224.5936632156372,0.655906223011609,1.8412273582063763e-15,1.6311854357197868e-09,1.6547399993815496e-15,1.6311854357189474e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,115.0,successful,4.825252777356529e-05,interior,1.3805354488932005e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.2859015460963956e-18,-3.379236463939608e-09,0.9999999999997667,unchanged,False,0.003871060149755697
25,225.1684854030609,0.6559062230116091,9.090215853539138e-16,1.631185436694039e-09,1.7059011417953231e-15,1.631185436693147e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,116.0,successful,4.825252777356529e-05,interior,1.224229829455601e-16,1.0534487993041353e-07,2.2892125425286783e-10,8.120503415484603e-18,-3.2877981621122427e-09,0.9994999999999404,unchanged,False,0.003871060149755696
25,225.74757170677185,0.6559062230116088,1.479465910994942e-15,1.6311854347008961e-09,1.7252217511356054e-15,1.6311854346999837e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,117.0,successful,4.825252777356529e-05,interior,2.1078740007269668e-16,1.0534487726587827e-07,2.2892125425286788e-10,2.5610461568174906e-18,-2.565858389534471e-09,1.0009999999996355,unchanged,False,0.003871060149755692
25,226.32019138336182,0.6559062230116088,2.0829861437879955e-15,1.631185434041211e-09,1.735543247210513e-15,1.6311854340402877e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,118.0,successful,4.825252777356529e-05,interior,7.5278236025065e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.1162207765055877e-18,-3.8129531088503535e-09,0.9999999999999637,unchanged,False,0.003871060149755695
25,226.895446062088,0.655906223011609,1.3183898417423732e-15,1.6311854354831736e-09,1.7216481902183983e-15,1.6311854354822652e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,119.0,successful,4.825252777356529e-05,interior,1.0767821332286204e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.589343910623411e-18,-3.965690801748398e-09,0.9994999999999463,unchanged,False,0.0038710601497556956
25,227.46965670585632,0.6559062230058502,4.825252777291216e-05,3.2164029980329776e-09,2.7729341744165824e-09,1.6297497691695354e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,120.0,successful,4.825252777356529e-05,boundary,4.825252777356517e-05,1.0439667841311007e-07,2.2892125425286731e-10,3.8819854685188496e-12,-2.9332930215188646e-09,0.917001831461106,expanded,False,0.003871060304924447
25,228.04738235473633,0.6559062230116088,8.98731164678618e-11,1.6345125582148524e-09,1.0423718281676096e-10,1.6311854317276396e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,121.0,successful,9.650505554713057e-05,interior,8.987331242036699e-11,1.0534487548952143e-07,2.2892125425286786e-10,1.1442493768574713e-17,-2.3736128880326166e-09,0.9996211038121743,unchanged,False,0.003871060154830569
25,228.62191224098206,0.6559062230116091,1.2079390671756494e-08,1.6311854359913644e-09,8.610158857244042e-15,1.6311854359686401e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,122.0,successful,9.650505554713057e-05,interior,1.2079390742827282e-08,1.053448785981459e-07,2.2892125425286786e-10,3.126597112247487e-18,-2.0643516896735677e-09,0.998998004361407,unchanged,False,0.0038710601497549554
25,229.19557523727417,0.6559062230116088,1.0497353642336887e-12,1.6311854335330776e-09,2.6597098430396822e-15,1.6311854335309093e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,123.0,successful,9.650505554713057e-05,interior,1.049612935191939e-12,1.0534487548952143e-07,2.2892125425286788e-10,1.0695769213843226e-17,-1.7134184848217672e-09,1.000999999999926,unchanged,False,0.0038710601497556696
25,229.7734353542328,0.6559062230116088,1.5065231969548757e-15,1.6311854384416482e-09,2.499481613644254e-15,1.631185438439733e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,124.0,successful,9.650505554713057e-05,interior,3.997364251766628e-16,1.0534487993041353e-07,2.2892125425286786e-10,9.258372485536758e-18,-3.5884619438552545e-09,1.000499999999368,unchanged,False,0.003871060149755693
25,230.34651160240173,0.6559062230116088,1.5818547595291792e-15,1.631185434623421e-09,2.5102834065365693e-15,1.6311854346214892e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,125.0,successful,9.650505554713057e-05,interior,1.3974838670328182e-16,1.0534487726587827e-07,2.2892125425286788e-10,2.8275375640997063e-18,-3.4545962685480347e-09,0.999499999999527,unchanged,False,0.0038710601497556926
25,230.91961336135864,0.6559062230116088,2.0351907121683732e-15,1.6311854357228376e-09,2.5243501265083285e-15,1.6311854357208842e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,126.0,successful,9.650505554713057e-05,interior,9.252634987822266e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.235443133912391e-18,-2.6133120931048224e-09,0.9999999999999559,unchanged,False,0.0038710601497556926
25,231.4928343296051,0.6559062230116087,1.6317080120962318e-14,1.6311854347961633e-09,1.325460533982502e-15,1.6311854347956248e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,127.0,successful,9.650505554713057e-05,interior,1.645310966956627e-14,1.0534487682178906e-07,2.2892125425286783e-10,4.913718480698539e-18,-1.9900389615205273e-09,1.0004999999999915,unchanged,False,0.003871060149755712
25,232.06449460983276,0.6559062230086332,9.650505551810914e-05,1.8045754154900246e-08,1.797194721832969e-08,1.6304466261338417e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,128.0,successful,9.650505554713057e-05,boundary,9.650505554713044e-05,1.0447415288439288e-07,2.2892125425287005e-10,4.152826214772949e-12,-4.073498035829851e-09,0.9045103599450169,expanded,False,0.0038710595245072237
25,232.63934302330017,0.6559062230116088,1.761799039840957e-10,1.6451081650948612e-09,2.135765512249458e-10,1.6311854375357326e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,129.0,successful,0.00019301011109426115,interior,1.7618013138115062e-10,1.0534487904223511e-07,2.2892125425286788e-10,6.848726887108978e-18,-2.8525087316589215e-09,0.9998140867705354,unchanged,False,0.0038710601458334273
25,233.21159982681274,0.6559062230116088,5.5782665777425255e-08,1.631185435504025e-09,1.134810380595563e-14,1.6311854354645507e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,130.0,successful,0.00019301011109426115,interior,5.578266594060771e-08,1.053448785981459e-07,2.2892125425286786e-10,3.9432049152595314e-18,-2.4452223075185207e-09,0.9994884477823809,unchanged,False,0.0038710601497555946
25,233.78728485107422,0.6559062230116087,1.0219072055860212e-12,1.6311854302085415e-09,1.5528817154141869e-15,1.6311854302078024e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,131.0,successful,0.00019301011109426115,interior,1.0219158444064595e-12,1.0534487504543222e-07,2.2892125425286788e-10,1.4461914110098033e-17,-4.0913640614013955e-09,1.0004999999998947,unchanged,False,0.0038710601497557403
25,234.35847187042236,0.6559062230116087,1.4087150935148698e-15,1.6311854302085415e-09,1.5528817154141869e-15,1.6311854302078024e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,132.0,unsuccessful,0.00019301011109426115,boundary,0.00019301011109426188,9.563922365174449e-08,2.2892125425286468e-10,4.231433681207083e-11,-3.0068120071935035e-09,-9.452094802034066,reduced,,0.0038710601497557403
25,234.93257427215576,0.6559062230116087,2.0923037685980043e-15,1.6311854352706955e-09,1.2479128129353282e-15,1.631185435270218e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,133.0,successful,4.825252777356529e-05,interior,2.015078030730931e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.8542801973109236e-18,-2.608395071737206e-09,0.9999999999988451,unchanged,False,0.0038710601497557178
