iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,204.9678270816803,0.655906223011609,1.0088091197888461e-08,1.6311854347619176e-09,9.625249000764358e-15,1.6311854347335195e-09,0.0,0,0,0.0,4.0779635881007763e-10,12.0,successful,9.650505554713102e-05,interior,1.0088091397900834e-08,1.053448785981459e-07,2.2892125425286786e-10,8.148768174181437e-18,-3.91602710648035e-09,0.9999990376604673,unchanged,False,0.0038710601497555256
25,205.5491659641266,0.6559062230116091,1.3112857256711532e-15,1.631185440939373e-09,4.311845625487608e-15,1.6311854409336739e-09,0.0,0,0,0.0,4.0779635881007763e-10,13.0,successful,9.650505554713102e-05,interior,2.9981487031355914e-16,1.0534488126268116e-07,2.2892125425286788e-10,1.5533737769666454e-17,-3.974092552064653e-09,0.9999999999996334,unchanged,False,0.003871060149755683
25,206.1273591518402,0.6559062230116091,1.5039322214409694e-15,1.6311854347960624e-09,4.28066339587987e-15,1.6311854347904456e-09,0.0,0,0,0.0,4.0779635881007763e-10,14.0,successful,9.650505554713102e-05,interior,3.2280150198514733e-16,1.0534487682178906e-07,2.2892125425286783e-10,5.995602728881541e-18,-3.650593190907055e-09,0.9994999999986682,unchanged,False,0.003871060149755685
25,206.70596265792847,0.6559062230116091,1.285176065878327e-15,1.6311854352359957e-09,4.234233327031931e-15,1.6311854352305001e-09,0.0,0,0,0.0,4.0779635881007763e-10,15.0,successful,9.650505554713102e-05,interior,1.5578256343819252e-16,1.0534487682178906e-07,2.2892125425286786e-10,5.832298514163099e-18,-3.1308613373525893e-09,0.9999999999998015,unchanged,False,0.0038710601497556844
25,207.28523230552673,0.655906223011609,1.5661623086933183e-15,1.6311854354778917e-09,4.26752790393151e-15,1.6311854354723092e-09,0.0,0,0,0.0,4.0779635881007763e-10,16.0,successful,9.650505554713102e-05,interior,2.0361576005183666e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.6733874458746837e-18,-3.3774738378938105e-09,1.000499999999812,unchanged,False,0.0038710601497556835
25,207.86569380760193,0.655906223011609,1.898091780196005e-14,1.631185435626143e-09,9.284099144250315e-16,1.6311854356258788e-09,0.0,0,0,0.0,4.0779635881007763e-10,17.0,successful,9.650505554713102e-05,interior,1.8954249903805464e-14,1.0534487726587827e-07,2.2892125425286783e-10,3.3147425074331754e-18,-4.641157838288937e-09,0.9999999999999843,unchanged,False,0.0038710601497557247
25,208.44396686553955,0.655906223011609,1.3551999095955057e-15,1.6311854366127516e-09,6.601194058170416e-16,1.6311854366126182e-09,0.0,0,0,0.0,4.0779635881007763e-10,18.0,successful,9.650505554713102e-05,interior,1.2635798839827282e-16,1.0534487726587827e-07,2.2892125425286786e-10,5.832467482888362e-18,-4.75155277559271e-09,0.9999999999999393,unchanged,False,0.0038710601497557178
25,209.02456164360046,0.655906223011609,1.992223990768411e-15,1.6311854352054757e-09,6.93469670118763e-16,1.6311854352053282e-09,0.0,0,0,0.0,4.0779635881007763e-10,19.0,successful,9.650505554713102e-05,interior,1.9789979762910175e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.1849331767172426e-18,-3.753009284356043e-09,0.9999999999998122,unchanged,False,0.0038710601497557178
25,209.60425806045532,0.655906223011609,8.382000022145453e-16,1.6311854340698018e-09,7.144213104723797e-16,1.6311854340696454e-09,0.0,0,0,0.0,4.0779635881007763e-10,20.0,successful,9.650505554713102e-05,interior,1.0358549242950506e-16,1.0534487726587827e-07,2.2892125425286786e-10,5.351153768926598e-18,-4.9305771205593744e-09,0.9999999999999439,unchanged,False,0.0038710601497557178
25,210.18714714050293,0.655906223011609,1.8343894894033205e-15,1.6311854351788229e-09,6.778871371589979e-16,1.631185435178682e-09,0.0,0,0,0.0,4.0779635881007763e-10,21.0,successful,9.650505554713102e-05,interior,1.1792964299908184e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.578090941676607e-18,-3.1520924184714497e-09,0.9999999999998419,unchanged,False,0.0038710601497557186
25,210.77843379974365,0.6559062230116088,1.3597399555105183e-15,1.6311854350096336e-09,7.252730259232931e-16,1.6311854350094723e-09,0.0,0,0,0.0,4.0779635881007763e-10,22.0,successful,9.650505554713102e-05,interior,1.1229584798916057e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.121463438802457e-18,-4.188137782738737e-09,1.0004999999999293,unchanged,False,0.0038710601497557173
25,211.3592369556427,0.655906223011609,1.5161761050816635e-15,1.631185437067376e-09,1.1256351560589653e-15,1.6311854370669877e-09,0.0,0,0,0.0,4.0779635881007763e-10,23.0,successful,9.650505554713102e-05,interior,1.1164097574397213e-16,1.0534487815405669e-07,2.2892125425286783e-10,6.304170096969061e-18,-3.3484480855574887e-09,0.9994999999999462,unchanged,False,0.003871060149755718
25,211.93627381324768,0.6559062230116088,1.851111708421123e-15,1.6311854352430158e-09,7.395284183387301e-16,1.6311854352428483e-09,0.0,0,0,0.0,4.0779635881007763e-10,24.0,successful,9.650505554713102e-05,interior,1.3764390664434253e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.5616217323671994e-18,-2.2914974604393177e-09,1.0004999999997806,unchanged,False,0.0038710601497557156
25,212.51106429100037,0.6559062230116088,1.4475537224895353e-15,1.6311854352696545e-09,7.224079471938143e-16,1.6311854352694945e-09,0.0,0,0,0.0,4.0779635881007763e-10,25.0,successful,9.650505554713102e-05,interior,1.0495602982601395e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.6794890661236706e-18,-2.8701684713038127e-09,0.99999999999993,unchanged,False,0.0038710601497557173
25,213.09236192703247,0.655906223011609,1.4602703977091194e-15,1.6311854360001415e-09,6.811375297445735e-16,1.6311854359999994e-09,0.0,0,0,0.0,4.0779635881007763e-10,26.0,successful,9.650505554713102e-05,interior,7.808738829465549e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.21327831635392e-18,-3.279734082664545e-09,0.9994999999999603,unchanged,False,0.0038710601497557178
25,213.67036175727844,0.6559062230116088,1.0473823066688538e-15,1.6311854365317655e-09,6.714522920381668e-16,1.6311854365316273e-09,0.0,0,0,0.0,4.0779635881007763e-10,27.0,successful,9.650505554713102e-05,interior,6.661420124166516e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.884786469478192e-18,-3.2511309356451283e-09,1.0004999999999729,unchanged,False,0.003871060149755717
25,214.25713849067688,0.655906223011609,1.2312968984861584e-15,1.631185434673663e-09,7.226507107541333e-16,1.6311854346735028e-09,0.0,0,0,0.0,4.0779635881007763e-10,28.0,successful,9.650505554713102e-05,interior,1.1163858559201751e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.3404005070033635e-18,-2.466549573529243e-09,0.9994999999999541,unchanged,False,0.0038710601497557178
25,214.83843994140625,0.6559062230116088,1.8276577621494734e-15,1.631185437525913e-09,1.1491400044346606e-15,1.6311854375255082e-09,0.0,0,0,0.0,4.0779635881007763e-10,29.0,successful,9.650505554713102e-05,interior,1.0729733059715508e-16,1.0534487815405669e-07,2.2892125425286783e-10,6.174681938614439e-18,-3.792569204379656e-09,1.0004999999999384,unchanged,False,0.00387106014975572
25,215.4198112487793,0.655906223011609,1.7576096354984874e-15,1.6311854360105916e-09,6.053052467467568e-16,1.6311854360104794e-09,0.0,0,0,0.0,4.0779635881007763e-10,30.0,successful,9.650505554713102e-05,interior,2.131107821524897e-16,1.0534487815405669e-07,2.2892125425286783e-10,5.199461798413546e-18,-4.0354418767820176e-09,0.9994999999997896,unchanged,False,0.0038710601497557204
25,216.00248646736145,0.655906223011609,1.7001281306232084e-15,1.631185433372597e-09,7.145754180190982e-16,1.6311854333724405e-09,0.0,0,0,0.0,4.0779635881007763e-10,31.0,successful,9.650505554713102e-05,interior,2.0281266006445832e-16,1.0534487815405669e-07,2.2892125425286783e-10,5.261039524561225e-18,-2.8645867322909892e-09,0.9999999999998507,unchanged,False,0.003871060149755719
25,216.58597779273987,0.655906223011609,1.8808370800923923e-15,1.6311854342934811e-09,6.990010268366056e-16,1.6311854342933314e-09,0.0,0,0,0.0,4.0779635881007763e-10,32.0,successful,9.650505554713102e-05,interior,1.7190550167033755e-16,1.0534487815405669e-07,2.2892125425286783e-10,4.90841397567488e-18,-3.388000488177302e-09,0.9999999999998472,unchanged,False,0.003871060149755717
25,217.16982769966125,0.655906223011609,1.4411533062194304e-15,1.631185435943113e-09,6.128077142977413e-16,1.6311854359429977e-09,0.0,0,0,0.0,4.0779635881007763e-10,33.0,successful,9.650505554713102e-05,interior,2.111667427902394e-16,1.0534487815405669e-07,2.2892125425286783e-10,5.276593554561224e-18,-3.5996458191729216e-09,0.999999999999867,unchanged,False,0.003871060149755717
25,217.75012397766113,0.655906223011609,1.6910413304902302e-15,1.6311854372274558e-09,1.1900991059263449e-15,1.6311854372270215e-09,0.0,0,0,0.0,4.0779635881007763e-10,34.0,successful,9.650505554713102e-05,interior,3.086175090889555e-16,1.0534487815405669e-07,2.2892125425286783e-10,6.575245052263193e-18,-3.6871049697315247e-09,0.9999999999998463,unchanged,False,0.0038710601497557178
25,218.3328821659088,0.6559062230116088,1.8364880937841456e-15,1.6311854343959851e-09,8.773619239873291e-16,1.6311854343957492e-09,0.0,0,0,0.0,4.0779635881007763e-10,35.0,successful,9.650505554713102e-05,interior,2.613702332654146e-16,1.0534487815405669e-07,2.2892125425286783e-10,4.394472935973272e-18,-2.354687158525952e-09,1.0004999999997612,unchanged,False,0.0038710601497557178
25,218.91733598709106,0.6559062230116088,1.0735345726716598e-15,1.631185435414382e-09,6.146710855595882e-16,1.6311854354142662e-09,0.0,0,0,0.0,4.0779635881007763e-10,36.0,successful,9.650505554713102e-05,interior,1.5601282637241534e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.1793665737458605e-18,-5.148949257503837e-09,0.9999999999998933,unchanged,False,0.0038710601497557165
25,219.5005223751068,0.655906223011609,1.31597728171614e-15,1.6311854332607877e-09,6.924111630725262e-16,1.6311854332606407e-09,0.0,0,0,0.0,4.0779635881007763e-10,37.0,successful,9.650505554713102e-05,interior,1.9406076254311626e-16,1.0534487770996748e-07,2.2892125425286783e-10,5.076520989359168e-18,-4.778430546384934e-09,0.9994999999999442,unchanged,False,0.0038710601497557195
25,220.0815088748932,0.655906223011609,1.1457372517703789e-15,1.6311854361203101e-09,6.640756237049145e-16,1.631185436120175e-09,0.0,0,0,0.0,4.0779635881007763e-10,38.0,successful,9.650505554713102e-05,interior,1.6938450716357777e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.6526621195969584e-18,-3.4145462660572673e-09,0.9999999999998577,unchanged,False,0.00387106014975572
25,220.66539239883423,0.655906223011609,1.140345517135162e-15,1.6311854332607906e-09,7.013684339272542e-16,1.6311854332606398e-09,0.0,0,0,0.0,4.0779635881007763e-10,39.0,successful,9.650505554713102e-05,interior,1.7712571477499285e-16,1.0534487770996748e-07,2.2892125425286786e-10,5.076521430228574e-18,-3.5414617634251525e-09,0.9999999999999263,unchanged,False,0.0038710601497557212
25,221.24763536453247,0.655906223011609,8.4915733005055175e-16,1.631185436120304e-09,6.479083806652708e-16,1.631185436120175e-09,0.0,0,0,0.0,4.0779635881007763e-10,40.0,successful,9.650505554713102e-05,interior,1.6938442455910534e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.6526623045713376e-18,-3.8098849141568616e-09,0.9999999999998577,unchanged,False,0.0038710601497557186
25,221.83331418037415,0.6559062230116088,1.0849554746668084e-15,1.6311854343698483e-09,7.47730335921881e-16,1.6311854343696769e-09,0.0,0,0,0.0,4.0779635881007763e-10,41.0,successful,9.650505554713102e-05,interior,1.7712588675130925e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.1526115301428415e-18,-5.309512484098849e-09,1.0004999999999262,unchanged,False,0.0038710601497557204
25,222.42867970466614,0.6559062230116088,1.5720538491532987e-15,1.6311854353569812e-09,6.692859088359899e-16,1.631185435356844e-09,0.0,0,0,0.0,4.0779635881007763e-10,42.0,successful,9.650505554713102e-05,interior,1.6145035823328496e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.14529975657824e-18,-3.0957692043471903e-09,0.999999999999945,unchanged,False,0.003871060149755719
25,223.02017879486084,0.655906223011609,1.8360685648023652e-15,1.631185436584716e-09,6.326442880994464e-16,1.6311854365845934e-09,0.0,0,0,0.0,4.0779635881007763e-10,43.0,successful,9.650505554713102e-05,interior,1.5426838194428068e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.829182246607028e-18,-2.851993623240612e-09,0.9994999999999453,unchanged,False,0.0038710601497557173
25,223.61557054519653,0.655906223011609,1.3159772817161405e-15,1.63118543467068e-09,6.4303169597487185e-16,1.6311854346705535e-09,0.0,0,0,0.0,4.0779635881007763e-10,44.0,successful,9.650505554713102e-05,interior,1.8764943122866405e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.0309568122728927e-18,-5.443597133180626e-09,0.9999999999999191,unchanged,False,0.003871060149755717
25,224.2087800502777,0.655906223011609,1.819208073980276e-15,1.6311854344776413e-09,6.586093758918486e-16,1.6311854344775083e-09,0.0,0,0,0.0,4.0779635881007763e-10,45.0,successful,9.650505554713102e-05,interior,1.3784349521038033e-16,1.0534487770996748e-07,2.2892125425286783e-10,3.3067330275508084e-18,-2.8021982919064575e-09,0.9999999999999493,unchanged,False,0.003871060149755716
25,224.80580163002014,0.6559062230116088,2.1642230995786356e-15,1.6311854341793827e-09,6.445081189860219e-16,1.6311854341792555e-09,0.0,0,0,0.0,4.0779635881007763e-10,46.0,successful,9.650505554713102e-05,interior,8.095956473110767e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.9377521691967407e-18,-3.3117706728220676e-09,1.0004999999999395,unchanged,False,0.003871060149755718
25,225.39127206802368,0.6559062230116088,1.2851760658783266e-15,1.6311854363172542e-09,8.16502083807649e-16,1.6311854363170499e-09,0.0,0,0,0.0,4.0779635881007763e-10,47.0,successful,9.650505554713102e-05,interior,8.210709637438984e-17,1.0534487770996748e-07,2.2892125425286786e-10,3.928365338770289e-18,-3.92709720727271e-09,0.9999999999999524,unchanged,False,0.0038710601497557186
25,225.97365736961365,0.655906223011609,3.1538933045953154e-15,1.6311854352235556e-09,6.774769215210654e-16,1.631185435223415e-09,0.0,0,0,0.0,4.0779635881007763e-10,48.0,successful,9.650505554713102e-05,interior,9.248638956607153e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.4920993565776263e-18,-3.878377921846034e-09,0.9994999999999148,unchanged,False,0.003871060149755717
25,226.5557084083557,0.655906223011609,2.1670688905509753e-15,1.6311854355484462e-09,6.55958608975533e-16,1.6311854355483143e-09,0.0,0,0,0.0,4.0779635881007763e-10,49.0,successful,9.650505554713102e-05,interior,9.011302532688367e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.3638245195459834e-18,-2.5298912214896595e-09,0.9999999999999657,unchanged,False,0.0038710601497557195
25,227.13492012023926,0.6559062230116088,2.3208707134311076e-15,1.6311854344394088e-09,6.545736599451641e-16,1.6311854344392777e-09,0.0,0,0,0.0,4.0779635881007763e-10,50.0,successful,9.650505554713102e-05,interior,9.67492618276585e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.8089416326889464e-18,-2.5105923161284023e-09,1.000499999999969,unchanged,False,0.0038710601497557186
25,227.7176604270935,0.655906223011609,1.6467268631127716e-15,1.6311854352501873e-09,6.393132812320761e-16,1.6311854352500621e-09,0.0,0,0,0.0,4.0779635881007763e-10,51.0,successful,9.650505554713102e-05,interior,6.636828033770064e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.4759083633832143e-18,-5.6423124868096e-09,0.9994999999999565,unchanged,False,0.0038710601497557178
25,228.29825162887573,0.655906223011609,1.0934428697813145e-15,1.6311854352235374e-09,6.30667560559592e-16,1.6311854352234153e-09,0.0,0,0,0.0,4.0779635881007763e-10,52.0,successful,9.650505554713102e-05,interior,8.096083285717996e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.492099717060172e-18,-4.457435060793884e-09,0.9999999999999661,unchanged,False,0.0038710601497557186
25,228.8836750984192,0.655906223011609,1.7091666213820584e-15,1.631185435548437e-09,6.323338901767346e-16,1.6311854355483143e-09,0.0,0,0,0.0,4.0779635881007763e-10,53.0,successful,9.650505554713102e-05,interior,9.011291179594431e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.363824602117729e-18,-2.702730546125253e-09,0.9999999999999657,unchanged,False,0.0038710601497557186
25,229.46625304222107,0.655906223011609,1.489520491948364e-15,1.6311854365772697e-09,8.030150586537009e-16,1.631185436577072e-09,0.0,0,0,0.0,4.0779635881007763e-10,54.0,successful,9.650505554713102e-05,interior,9.674933174296064e-17,1.0534487770996748e-07,2.2892125425286786e-10,3.8329912789909845e-18,-4.574295889444783e-09,0.9999999999999691,unchanged,False,0.003871060149755718
25,230.0504550933838,0.6559062230116088,1.2262814116578439e-15,1.6311854330859345e-09,1.0118628526094445e-15,1.6311854330856208e-09,0.0,0,0,0.0,4.0779635881007763e-10,55.0,successful,9.650505554713102e-05,interior,1.1095488330888824e-16,1.0534487770996748e-07,2.2892125425286786e-10,5.768523189032247e-18,-4.8534586777429804e-09,1.0004999999999187,unchanged,False,0.003871060149755718
25,230.63134264945984,0.6559062230116088,1.965753250135569e-15,1.6311854363172608e-09,8.294908793879884e-16,1.6311854363170499e-09,0.0,0,0,0.0,4.0779635881007763e-10,56.0,successful,9.650505554713102e-05,interior,1.4745635236428807e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.928365168842219e-18,-3.498099973527732e-09,0.9999999999998163,unchanged,False,0.0038710601497557195
25,231.21404385566711,0.655906223011609,1.719950113979704e-15,1.6311854355484405e-09,6.428742204773283e-16,1.631185435548314e-09,0.0,0,0,0.0,4.0779635881007763e-10,57.0,successful,9.650505554713102e-05,interior,9.248652341184815e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.363824690836199e-18,-2.6125292397787062e-09,0.9994999999999148,unchanged,False,0.0038710601497557178
25,231.79238104820251,0.655906223011609,1.3506446028928523e-15,1.6311854365772747e-09,8.12475076213201e-16,1.6311854365770722e-09,0.0,0,0,0.0,4.0779635881007763e-10,58.0,successful,9.650505554713102e-05,interior,9.67492695438502e-17,1.0534487770996748e-07,2.2892125425286786e-10,3.8329911963678735e-18,-4.206091146582139e-09,0.9999999999999691,unchanged,False,0.0038710601497557186
25,232.3726842403412,0.6559062230116088,1.2803716525534355e-15,1.6311854327876838e-09,1.014828706644123e-15,1.631185432787368e-09,0.0,0,0,0.0,4.0779635881007763e-10,59.0,successful,9.650505554713102e-05,interior,1.1095482170980333e-16,1.0534487770996748e-07,2.2892125425286786e-10,5.81535165527526e-18,-3.6609015974030778e-09,1.0004999999999187,unchanged,False,0.003871060149755719
25,232.95427870750427,0.655906223011609,1.0325671005860947e-15,1.6311854367292309e-09,7.936837045903244e-16,1.631185436729038e-09,0.0,0,0,0.0,4.0779635881007763e-10,60.0,successful,9.650505554713102e-05,interior,1.8789194417893794e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.1023372180444396e-18,-4.325387428994161e-09,0.9994999999998133,unchanged,False,0.00387106014975572
25,233.53924179077148,0.655906223011609,1.6873929091299658e-15,1.6311854364898355e-09,7.775444586302534e-16,1.6311854364896502e-09,0.0,0,0,0.0,4.0779635881007763e-10,61.0,successful,9.650505554713102e-05,interior,1.4457628037699996e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.199868721797139e-18,-4.261126894978514e-09,0.9999999999999071,unchanged,False,0.0038710601497557204
25,234.12162709236145,0.655906223011609,8.950904182623621e-16,1.6311854351092057e-09,8.053334636109183e-16,1.631185435109007e-09,0.0,0,0,0.0,4.0779635881007763e-10,62.0,successful,9.650505554713102e-05,interior,9.114216849833762e-17,1.0534487770996748e-07,2.2892125425286786e-10,4.19008949437377e-18,-3.6105770764050383e-09,0.9999999999999025,unchanged,False,0.003871060149755719
25,234.70969414710999,0.6559062230015178,9.650505553595081e-05,1.3569651603697656e-08,1.347155722655988e-08,1.6286775424425196e-09,0.0,0,0,0.0,4.0779635881007763e-10,63.0,successful,9.650505554713102e-05,boundary,9.650505554713102e-05,1.0512935366691067e-07,2.2892125425286992e-10,7.411554797920167e-12,-3.9683658309752086e-09,0.6945011510723622,unchanged,False,0.0038710595604851093
25,235.29214882850647,0.6559062230116088,2.05030866271205e-10,1.6348776503679536e-09,1.0981348082545665e-10,1.6311854373741933e-09,0.0,0,0,0.0,4.0779635881007763e-10,64.0,successful,9.650505554713102e-05,interior,2.0503062649443886e-10,1.0534487948632432e-07,2.2892125425286786e-10,8.121692327229627e-18,-2.2504644887966396e-09,0.99963776504118,unchanged,False,0.0038710601475249336
25,235.88445234298706,0.655906223011609,1.569762136544469e-08,1.6311854353705462e-09,4.279755071284314e-15,1.6311854353649317e-09,0.0,0,0,0.0,4.0779635881007763e-10,65.0,successful,9.650505554713102e-05,interior,1.5697620861860018e-08,1.0534487726587827e-07,2.2892125425286783e-10,5.7524510727767095e-18,-4.178398391738448e-09,0.998998313658679,unchanged,False,0.0038710601497557863
25,236.49006700515747,0.655906223011609,2.210710253940359e-15,1.6311854328207125e-09,4.03575693430876e-15,1.63118543281572e-09,0.0,0,0,0.0,4.0779635881007763e-10,66.0,successful,9.650505554713102e-05,interior,1.8129094818259203e-16,1.0534487726587827e-07,2.2892125425286786e-10,6.727306283234145e-18,-2.98147020684e-09,0.9999999999998173,unchanged,False,0.0038710601497557815
25,237.0743579864502,0.655906223011609,1.4496809150000392e-15,1.6311854347218968e-09,4.052274494821269e-15,1.6311854347168634e-09,0.0,0,0,0.0,4.0779635881007763e-10,67.0,successful,9.650505554713102e-05,interior,1.6223542615942857e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.868647277892938e-18,-3.87131685836088e-09,0.9999999999997501,unchanged,False,0.0038710601497557798
25,237.656347990036,0.6559062230116091,4.343861974328689e-14,1.6311854358503043e-09,2.353073350669213e-15,1.6311854358486071e-09,0.0,0,0,0.0,4.0779635881007763e-10,68.0,successful,9.650505554713102e-05,interior,4.374935081702647e-14,1.0534487948632432e-07,2.2892125425286786e-10,7.007114452584928e-18,-3.0825157709358864e-09,0.999499999999917,unchanged,False,0.0038710601497557147
25,238.23911237716675,0.6559062230116091,2.6955794357028617e-15,1.631185436162842e-09,2.2860464323118054e-15,1.6311854361612403e-09,0.0,0,0,0.0,4.0779635881007763e-10,69.0,successful,9.650505554713102e-05,interior,2.7242373698884674e-16,1.0534487904223511e-07,2.2892125425286783e-10,5.7282305250209845e-18,-2.9763138308738075e-09,0.9999999999997289,unchanged,False,0.0038710601497557104
25,238.81915616989136,0.655906223011609,1.6745608376609714e-15,1.6311854340315471e-09,2.2507512369966822e-15,1.6311854340299943e-09,0.0,0,0,0.0,4.0779635881007763e-10,70.0,successful,9.650505554713102e-05,interior,2.2427104102838975e-16,1.0534487637769985e-07,2.2892125425286786e-10,7.52139327062129e-18,-4.003362412850656e-09,1.0004999999998188,unchanged,False,0.0038710601497557113
25,239.40101552009583,0.6559062230116091,2.5882725356029565e-15,1.6311854366161625e-09,2.2350566182817772e-15,1.6311854366146312e-09,0.0,0,0,0.0,4.0779635881007763e-10,71.0,successful,9.650505554713102e-05,interior,3.0196540757572216e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.639731417474912e-18,-2.8559189260782765e-09,0.9994999999996877,unchanged,False,0.0038710601497557082
25,239.98170709609985,0.6559062230116091,1.2437471331954208e-15,1.6311854354561118e-09,2.2374126877728292e-15,1.6311854354545774e-09,0.0,0,0,0.0,4.0779635881007763e-10,72.0,successful,9.650505554713102e-05,interior,2.9631604200021695e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.0803579768343032e-18,-2.862188020252433e-09,0.9999999999998244,unchanged,False,0.0038710601497557087
25,240.58333563804626,0.6559062230116091,1.4411533062194308e-15,1.6311854359969872e-09,2.3130468336371625e-15,1.6311854359953473e-09,0.0,0,0,0.0,4.0779635881007763e-10,73.0,successful,9.650505554713102e-05,interior,2.870034682654587e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.9351843496858275e-18,-2.614708744917213e-09,0.9999999999999476,unchanged,False,0.0038710601497557095
25,240.58638834953308,0.65590622718058,2.2698563362523045e-15,4.013458189911948e-09,6.649674409531409e-16,4.013458189911893e-09,0.0,0,0,0.0,1.6425469095614338e-10,74.0,max-time-exceeded,9.650505554713102e-05,,,,,,,,,,0.0038710605028442237
