iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,130.1063904762268,-0.2841117172840229,1.110224455679595e-16,5.231874807900924e-11,5.229923602675435e-11,1.428744754206844e-12,0.0,0,0,0.0,2.1788144066046486e-13,13.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.46417086808902e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622357547126e-17,,0.9999999985431863,unchanged,False,0.12665885383333608
33,130.69572591781616,-0.2841117172840229,1.1102244356299981e-16,6.1762077204947114e-12,6.008679877804293e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,14.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.249453721479229e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525036642727e-17,,0.9999999983785549,unchanged,False,0.12665885384766912
33,131.283682346344,-0.2841117172840229,1.1102231210820282e-16,4.9628518272595767e-11,4.9607948096660205e-11,1.4287447541246605e-12,0.0,0,0,0.0,2.1788144066046486e-13,15.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075798233752e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624237704936e-17,,0.9999999985431863,unchanged,False,0.1266588538361356
33,131.87283444404602,-0.2841117172840229,1.1102231120637974e-16,6.588459896674815e-12,6.431679086935739e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,16.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438706804259e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529163514506e-17,,0.9999999983785549,unchanged,False,0.1266588538477398
33,132.46635389328003,-0.2841117172840229,1.110224455679692e-16,5.231874893780516e-11,5.229923688587067e-11,1.428744754206844e-12,0.0,0,0,0.0,2.1788144066046486e-13,17.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.46417086823042e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622350114029e-17,,0.9999999985431863,unchanged,False,0.12665885383333578
33,133.06199598312378,-0.2841117172840229,1.1102244356299981e-16,6.175927769064063e-12,6.0083921206865605e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,18.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537232525997e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525013558469e-17,,0.9999999983785549,unchanged,False,0.12665885384766765
33,133.64808893203735,-0.2841117172840229,1.1102231210820013e-16,4.962850621849684e-11,4.960793603756299e-11,1.4287447541246577e-12,0.0,0,0,0.0,2.1788144066046486e-13,19.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075793244524e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624260162326e-17,,0.9999999985431863,unchanged,False,0.12665885383613398
33,134.2381935119629,-0.2841117172840229,1.1102231120637718e-16,6.588450084910732e-12,6.431669035996368e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,20.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438701973314e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529170281808e-17,,0.9999999983785549,unchanged,False,0.12665885384774028
33,134.82423901557922,-0.2841117172840229,1.110224455679692e-16,5.2318748065105035e-11,5.229923601284495e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,21.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708680476123e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622358436952e-17,,0.9999999985431863,unchanged,False,0.12665885383333605
33,135.4167411327362,-0.2841117172840229,1.1102244356299981e-16,6.1758996799599605e-12,6.008363248353188e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,22.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537238147326e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525005677767e-17,,0.9999999983785549,unchanged,False,0.12665885384766706
33,136.00933408737183,-0.2841117172840229,1.1102231210820013e-16,4.962850643816266e-11,4.9607936257319896e-11,1.4287447541246577e-12,0.0,0,0,0.0,2.1788144066046486e-13,23.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075792590702e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624263240264e-17,,0.9999999985431863,unchanged,False,0.12665885383613387
33,136.59578132629395,-0.2841117172840229,1.1102231120638255e-16,6.58924230557559e-12,6.432480565755433e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,24.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438744136278e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529113895952e-17,,0.9999999983785549,unchanged,False,0.12665885384773648
33,137.18622398376465,-0.2841117172840229,1.110224455679608e-16,5.2318796737657714e-11,5.2299284703556606e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,25.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708694437376e-16,1.7201934321420254e-12,1.156854476917447e-13,1.252562229530949e-17,,0.9999999985431863,unchanged,False,0.1266588538333335
33,137.77289986610413,-0.2841117172840229,1.1102244356299106e-16,6.1761378209350494e-12,6.008608029353893e-12,1.4287434803939666e-12,0.0,0,0,0.0,2.1788144066046486e-13,26.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537263087834e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524477902415e-17,,0.9999999983785549,unchanged,False,0.12665885384766493
33,138.3624279499054,-0.2841117172840229,1.1102232667952244e-16,5.1279374162022655e-11,5.125946647085075e-11,1.4287447541266869e-12,0.0,0,0,0.0,2.1788144066046486e-13,27.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1927327980784718e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289261456201789e-18,,0.9999999985431863,unchanged,False,0.12665885383477385
33,138.95541310310364,-0.2841117172840229,1.1102237192028993e-16,5.909853506668118e-12,5.734549724041753e-12,1.4287434803946123e-12,0.0,0,0,0.0,2.1788144066046486e-13,28.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0344213609336798e-16,1.7202489432932566e-12,1.156854476917447e-13,1.187252426117074e-17,,0.9999999994508647,unchanged,False,0.12665885384761225
33,139.5456371307373,-0.2841117172840229,1.1102234818074318e-16,5.198495940049319e-11,5.196532201669126e-11,1.4287447541489606e-12,0.0,0,0,0.0,2.1788144066046486e-13,29.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.201508769974405e-16,1.7201934321420254e-12,1.156854476917447e-13,7.28925712386121e-18,,0.9999999985431863,unchanged,False,0.12665885383400036
33,140.13039684295654,-0.2841117172840229,1.110223470086951e-16,6.296874787486356e-12,6.1326441407041996e-12,1.428743480393801e-12,0.0,0,0,0.0,2.1788144066046486e-13,30.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0345121243507112e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872527956244037e-17,,0.9999999994508647,unchanged,False,0.1266588538476789
33,140.7226963043213,-0.2841117172840229,1.1102237347902926e-16,5.1271702750572755e-11,5.1251792079600945e-11,1.4287447541263103e-12,0.0,0,0,0.0,2.1788144066046486e-13,31.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.192599480723056e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289261655021634e-18,,0.9999999985431863,unchanged,False,0.12665885383479486
33,141.30958938598633,-0.2841117172840229,1.1102237156074483e-16,5.909735816166766e-12,5.734428435695589e-12,1.4287434803946125e-12,0.0,0,0,0.0,2.1788144066046486e-13,32.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0344202491834701e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524247647996e-17,,0.9999999994508647,unchanged,False,0.1266588538476118
33,141.898690700531,-0.2841117172840229,1.1102234818110891e-16,5.198495826403953e-11,5.1965320879807144e-11,1.4287447541852713e-12,0.0,0,0,0.0,2.1788144066046486e-13,33.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2015087704896153e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525623334105608e-17,,0.9999999985431863,unchanged,False,0.1266588538340003
33,142.4937355518341,-0.2841117172840229,1.1102239478603343e-16,6.197251234441785e-12,6.030308029447754e-12,1.4287434803939337e-12,0.0,0,0,0.0,2.1788144066046486e-13,34.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493983771546382e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525052507236e-17,,0.9999999983785549,unchanged,False,0.12665885384767372
33,143.08596801757812,-0.2841117172840229,1.110223120656843e-16,4.962854508117484e-11,4.9607974916355585e-11,1.4287447541246571e-12,0.0,0,0,0.0,2.1788144066046486e-13,35.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378077093808723e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624269985298e-17,,0.9999999985431863,unchanged,False,0.12665885383613318
33,143.67264819145203,-0.2841117172840229,1.1102231120658808e-16,6.588475951023618e-12,6.431695532629851e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,36.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438708052875e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529179967703e-17,,0.9999999983785549,unchanged,False,0.12665885384774092
33,144.265718460083,-0.2841117172840229,1.110224455679692e-16,5.231874914992865e-11,5.22992370980733e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,37.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708677459919e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622370703864e-17,,0.9999999985431863,unchanged,False,0.1266588538333365
33,144.8551185131073,-0.2841117172840229,1.1102244356298953e-16,6.1759001236806195e-12,6.008363704446496e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,38.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537242233897e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525000255758e-17,,0.9999999983785549,unchanged,False,0.12665885384766673
33,145.44394159317017,-0.2841117172840229,1.1102231210820048e-16,4.962850609753535e-11,4.960793591655134e-11,1.4287447541246581e-12,0.0,0,0,0.0,2.1788144066046486e-13,39.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.437807579131458e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624270296462e-17,,0.9999999985431863,unchanged,False,0.12665885383613382
33,146.02851271629333,-0.2841117172840229,1.1102231120638e-16,6.588926817929445e-12,6.432157389186311e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,40.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438735079856e-16,1.7202489432932566e-12,1.156854476917447e-13,1.187252912636494e-17,,0.9999999983785549,unchanged,False,0.12665885384773742
33,146.61719727516174,-0.2841117172840229,1.1102244556796985e-16,5.231874867120423e-11,5.2299236619170274e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,41.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708678660614e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622367345553e-17,,0.9999999985431863,unchanged,False,0.12665885383333642
33,147.24530410766602,-0.2841117172840229,1.1102244356301007e-16,6.17590717159728e-12,6.0083709488861e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,42.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537244880032e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524997614274e-17,,0.9999999983785549,unchanged,False,0.1266588538476666
33,147.83673119544983,-0.2841117172840229,1.1102231210820013e-16,4.962851164089087e-11,4.960794146220544e-11,1.4287447541246577e-12,0.0,0,0,0.0,2.1788144066046486e-13,43.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075797119518e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624244583877e-17,,0.9999999985431863,unchanged,False,0.1266588538361347
33,148.43685913085938,-0.2841117172840229,1.1102231120637718e-16,6.588481046560898e-12,6.4317007523769634e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,44.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438693896978e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529180610965e-17,,0.9999999983785549,unchanged,False,0.12665885384774095
33,149.03661823272705,-0.2841117172840229,1.110224455679692e-16,5.2318750081622657e-11,5.229923803011491e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,45.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708677089916e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622372591463e-17,,0.9999999985431863,unchanged,False,0.12665885383333653
33,149.63038897514343,-0.2841117172840229,1.110224435629903e-16,6.1760721873709715e-12,6.008540565798736e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,46.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537259893059e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524977765505e-17,,0.9999999983785549,unchanged,False,0.12665885384766534
33,150.2170696258545,-0.2841117172840229,1.1102231210820316e-16,4.962851227744267e-11,4.9607942099021195e-11,1.4287447541246577e-12,0.0,0,0,0.0,2.1788144066046486e-13,47.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075787705676e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624288302758e-17,,0.9999999985431863,unchanged,False,0.12665885383613318
33,150.80211281776428,-0.2841117172840229,1.1102231120637718e-16,6.58845081032699e-12,6.431669779095674e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,48.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.249343870131369e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529171022727e-17,,0.9999999983785549,unchanged,False,0.12665885384774037
33,151.39187741279602,-0.2841117172840229,1.110224455679692e-16,5.2318752062764355e-11,5.229924001199574e-11,1.428744754206844e-12,0.0,0,0,0.0,2.1788144066046486e-13,49.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.464170867638792e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622378745188e-17,,0.9999999985431863,unchanged,False,0.126658853833337
33,151.97643423080444,-0.2841117172840229,1.1102244356298953e-16,6.175896612503231e-12,6.008360095363844e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,50.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537240817754e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525002485649e-17,,0.9999999983785549,unchanged,False,0.12665885384766695
33,152.5597424507141,-0.2841117172840229,1.1102231210820048e-16,4.962850966932962e-11,4.9607939489826674e-11,1.4287447541246577e-12,0.0,0,0,0.0,2.1788144066046486e-13,51.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075789118562e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624283953307e-17,,0.9999999985431863,unchanged,False,0.12665885383613348
33,153.14370775222778,-0.2841117172840229,1.1102231120637693e-16,6.5888493203342035e-12,6.43207800273774e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,52.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438672415467e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529209504584e-17,,0.9999999983785549,unchanged,False,0.12665885384774295
33,153.7301697731018,-0.2841117172840229,1.1102244556797956e-16,5.231874804534216e-11,5.22992359930747e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,53.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708681374153e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622355028903e-17,,0.9999999985431863,unchanged,False,0.126658853833336
33,154.31439805030823,-0.2841117172840229,1.110224435629808e-16,6.176912682236716e-12,6.009404492227871e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,54.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537287166857e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524529473178e-17,,0.9999999983785549,unchanged,False,0.126658853847663
33,154.89806938171387,-0.2841117172840229,1.1102232667952818e-16,5.1279198631101014e-11,5.1259290871757754e-11,1.4287447541266867e-12,0.0,0,0,0.0,2.1788144066046486e-13,55.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1927327949026053e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289261516307922e-18,,0.9999999985431863,unchanged,False,0.12665885383477635
33,155.47927045822144,-0.2841117172840229,1.1102237192030038e-16,5.910261239400517e-12,5.734969920164362e-12,1.4287434803946123e-12,0.0,0,0,0.0,2.1788144066046486e-13,56.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0344213598735183e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524298131927e-17,,0.9999999994508647,unchanged,False,0.12665885384761372
33,156.07143020629883,-0.2841117172840229,1.110223481807378e-16,5.198496007159325e-11,5.196532268804492e-11,1.4287447541489604e-12,0.0,0,0,0.0,2.1788144066046486e-13,57.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.20150876970666e-16,1.7201934321420254e-12,1.156854476917447e-13,7.28925712790283e-18,,0.9999999985431863,unchanged,False,0.12665885383399997
33,156.64988350868225,-0.2841117172840229,1.110223470086951e-16,6.2968539715944256e-12,6.132622767366072e-12,1.428743480393801e-12,0.0,0,0,0.0,2.1788144066046486e-13,58.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0345121238622625e-16,1.7202489432932566e-12,1.156854476917447e-13,1.187252797294474e-17,,0.9999999994508647,unchanged,False,0.12665885384767947
33,157.22842955589294,-0.2841117172840229,1.1102237347901323e-16,5.12717640399698e-11,5.125185339280812e-11,1.42874475412631e-12,0.0,0,0,0.0,2.1788144066046486e-13,59.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1925994869979e-16,1.7201934321420254e-12,1.156854476917447e-13,7.28926153186359e-18,,0.9999999985431863,unchanged,False,0.12665885383478923
33,157.80472016334534,-0.2841117172840229,1.110223715607291e-16,5.909693056153265e-12,5.73438436845456e-12,1.4287434803946125e-12,0.0,0,0,0.0,2.1788144066046486e-13,60.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.034420249621696e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524230616664e-17,,0.9999999994508647,unchanged,False,0.12665885384761108
33,158.38641738891602,-0.2841117172840229,1.110223481811143e-16,5.198496687221502e-11,5.196532949123561e-11,1.4287447541852713e-12,0.0,0,0,0.0,2.1788144066046486e-13,61.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2015087718820584e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525623364219649e-17,,0.9999999985431863,unchanged,False,0.1266588538340017
33,158.96357369422913,-0.2841117172840229,1.1102239478603283e-16,6.196481769326734e-12,6.029517259684261e-12,1.4287434803939337e-12,0.0,0,0,0.0,2.1788144066046486e-13,62.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.249398381535418e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524994930477e-17,,0.9999999983785549,unchanged,False,0.1266588538476699
33,159.58394241333008,-0.2841117172840229,1.1102231206568465e-16,4.9628556539312105e-11,4.9607986379244014e-11,1.4287447541246587e-12,0.0,0,0,0.0,2.1788144066046486e-13,63.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378077087929496e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624297939083e-17,,0.9999999985431863,unchanged,False,0.12665885383613276
33,160.16622805595398,-0.2841117172840229,1.1102231120658554e-16,6.588455446179046e-12,6.431674527953086e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,64.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438711393686e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529175084065e-17,,0.9999999983785549,unchanged,False,0.1266588538477405
33,160.7495596408844,-0.2841117172840229,1.110224455679692e-16,5.2318748589393097e-11,5.229923653732862e-11,1.4287447542068434e-12,0.0,0,0,0.0,2.1788144066046486e-13,65.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708682341003e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622353390099e-17,,0.9999999985431863,unchanged,False,0.12665885383333605
33,161.32969856262207,-0.2841117172840229,1.110224435629903e-16,6.1759136766022236e-12,6.00837763527511e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,66.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537246532888e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524995064281e-17,,0.9999999983785549,unchanged,False,0.12665885384766645
33,161.91498923301697,-0.2841117172840229,1.110223121082035e-16,4.962851199449215e-11,4.960794181595334e-11,1.4287447541246577e-12,0.0,0,0,0.0,2.1788144066046486e-13,67.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075796593937e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624243908988e-17,,0.9999999985431863,unchanged,False,0.12665885383613454
33,162.50114679336548,-0.2841117172840229,1.1102231120638026e-16,6.58855672891222e-12,6.431778279552919e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,68.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438717966571e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529149600154e-17,,0.9999999983785549,unchanged,False,0.12665885384773903
33,163.08937048912048,-0.2841117172840229,1.110224455679595e-16,5.231874923343302e-11,5.2299237181608824e-11,1.428744754206844e-12,0.0,0,0,0.0,2.1788144066046486e-13,69.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708683095945e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622350293136e-17,,0.9999999985431863,unchanged,False,0.126658853833336
33,163.66969680786133,-0.2841117172840229,1.110224435629903e-16,6.176151883515106e-12,6.008622484020687e-12,1.4287434803939666e-12,0.0,0,0,0.0,2.1788144066046486e-13,70.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537263641647e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524972181998e-17,,0.9999999983785549,unchanged,False,0.1266588538476649
33,164.25670099258423,-0.2841117172840229,1.1102231210820316e-16,4.9628508260190604e-11,4.960793808010335e-11,1.4287447541246581e-12,0.0,0,0,0.0,2.1788144066046486e-13,71.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.437807578920605e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624279629193e-17,,0.9999999985431863,unchanged,False,0.12665885383613337
33,164.84530091285706,-0.2841117172840229,1.1102231120637974e-16,6.588460723268244e-12,6.4316799336784885e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,72.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438706818867e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529163918833e-17,,0.9999999983785549,unchanged,False,0.12665885384773987
33,165.42563796043396,-0.2841117172840229,1.1102244556796985e-16,5.231874862344491e-11,5.2299236571393136e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,73.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708679110105e-16,1.7201934321420254e-12,1.156854476917447e-13,1.252562236673725e-17,,0.9999999985431863,unchanged,False,0.1266588538333365
33,166.01253581047058,-0.2841117172840229,1.1102244356299981e-16,6.176135672946488e-12,6.008605821475886e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,74.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537218039886e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525032378616e-17,,0.9999999983785549,unchanged,False,0.12665885384766884
33,166.5970015525818,-0.2841117172840229,1.1102231210820013e-16,4.962850593769004e-11,4.960793575663975e-11,1.4287447541246577e-12,0.0,0,0,0.0,2.1788144066046486e-13,75.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075792236878e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624266517065e-17,,0.9999999985431863,unchanged,False,0.12665885383613384
33,167.17955827713013,-0.2841117172840229,1.1102231120637974e-16,6.5884522485692966e-12,6.431671252397159e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,76.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438704620443e-16,1.7202489432932566e-12,1.156854476917447e-13,1.187252916651808e-17,,0.9999999983785549,unchanged,False,0.12665885384774003
33,167.76522135734558,-0.2841117172840229,1.1102244556796985e-16,5.2318754346562367e-11,5.22992422966458e-11,1.4287447542068434e-12,0.0,0,0,0.0,2.1788144066046486e-13,77.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708675793743e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622382156013e-17,,0.9999999985431863,unchanged,False,0.12665885383333705
33,168.3537027835846,-0.2841117172840229,1.110224435629903e-16,6.175988349114515e-12,6.008454389910102e-12,1.4287434803939666e-12,0.0,0,0,0.0,2.1788144066046486e-13,78.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537254023305e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524984498129e-17,,0.9999999983785549,unchanged,False,0.1266588538476656
33,168.9360225200653,-0.2841117172840229,1.1102231210820316e-16,4.962850642989417e-11,4.960793624904797e-11,1.4287447541246581e-12,0.0,0,0,0.0,2.1788144066046486e-13,79.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075791248223e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624269721093e-17,,0.9999999985431863,unchanged,False,0.12665885383613373
