iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
4,8.213768005371094,0.6623806200894118,0.0004370137895837589,0.04604027072196321,0.005856823757204169,0.04566622541472759,0.0,0,0,0.0,0.005458753640637526,11.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0004370137920387117,0.08057351782955433,0.011321700194729214,9.184163132104175e-06,,,,,0.14172630641245162
5,8.35131549835205,0.6619310955864157,0.09880281276361876,0.14098626098930245,0.13928500479280553,0.021836053389105017,0.0,0,0,0.0,0.005458753640637526,1.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882101506647427,0.07690795239890381,0.004551404793828012,0.0008333432506239857,,1.1835262693293418,unchanged,False,0.07071026683499236
5,8.426889896392822,0.6616152366479051,0.00782173310708532,0.024409741490320384,0.010945570124454403,0.021818111152776713,0.0,0,0,0.0,0.005458753640637526,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00782175028729047,0.08190211030022959,0.004826100345207819,4.364135570437066e-05,,0.9904528082189673,unchanged,False,0.06647270234117017
5,8.592409133911133,0.6614464940044914,0.09880808768595448,0.06374703181200952,0.059895758798299954,0.02182159808119535,0.0,0,0,0.0,0.005458753640637526,3.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882113014407116,0.08554411725412325,0.004738327391038999,0.0002970179947122528,,0.8491331405524483,unchanged,False,0.06564413064698792
5,8.642321586608887,0.661465077735462,0.0005101979906878781,0.022307914529168242,0.004607743404230361,0.021826858485852862,0.0,0,0,0.0,0.005458753640637526,4.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0005101979965882924,0.08165475387095977,0.00475876635237652,1.796254625277588e-05,,1.0080538367968914,unchanged,False,0.06682372192031158
5,8.826194763183594,0.6613867847641041,0.09880110459096451,0.042748318858564414,0.03675094691488651,0.021835445177341522,0.0,0,0,0.0,0.005458753640637526,5.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882119224940882,0.08036862739218922,0.004766707315871693,0.00011273935237243992,,1.0043492042341042,unchanged,False,0.06772701521193403
5,8.942085981369019,0.6613235171773135,0.012379329098946257,0.021888692971923918,0.001573726335492347,0.02183204675334242,0.0,0,0,0.0,0.005458753640637526,6.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.01237938815611648,0.08159894113892253,0.00474587435357129,5.475986041376595e-06,,1.00058221355399,unchanged,False,0.0668913133364941
5,9.080969333648682,0.6612556156703789,0.09879782212461034,0.023636299076764546,0.00905425387397085,0.021833348823117913,0.0,0,0,0.0,0.005458753640637526,7.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117623557299,0.0829581089204852,0.004729394288244547,0.00020195527569554016,,0.9130376691537662,unchanged,False,0.06653242330816722
5,9.129644632339478,0.6612702711618289,0.0004671544942635814,0.02191456220698442,0.0018712659409822407,0.02183452313429148,0.0,0,0,0.0,0.0025908032540589462,8.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.00046715449897227773,0.08157155057538622,0.0047408193763457665,1.0818426131635204e-06,,,,,0.06691707342988942
6,9.243568658828735,0.6607205632034184,0.016022518464536773,0.010852078316298253,0.003168024685861593,0.010379365268302406,0.0,0,0,0.0,0.0025908032540589462,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.01602271317784804,0.08278798733881494,0.0017950857696211594,0.0005502913890234329,,1.485678144883355,unchanged,False,0.03085063197589557
6,9.398864030838013,0.6602986253421785,0.028363906360570155,0.01038386181456467,0.0006725904365480755,0.010362056180538606,0.0,0,0,0.0,0.0025908032540589462,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.028364622893891918,0.08367244366466346,0.001939943738555785,2.7457142864348747e-05,,0.997650289021626,unchanged,False,0.03091829935899182
6,9.57014274597168,0.6602765393311277,0.09879474181465361,0.019804063254093125,0.016877220543619953,0.010361483875108535,0.0,0,0,0.0,0.0025908032540589462,3.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882116849838049,0.08514932510658547,0.00193173443369118,0.00010259092598012418,,0.9814599584709716,unchanged,False,0.03069671838452613
6,9.782162189483643,0.6602838027731567,0.047521066055697746,0.010400258804567937,0.0008905587242563277,0.010362060044250073,0.0,0,0,0.0,0.0025908032540589462,4.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.047524564466531444,0.08392170736820696,0.0019363080325537148,3.2281832405139126e-05,,0.9062834530315932,unchanged,False,0.030911454611026058
6,10.205984830856323,0.6602743291601954,0.07225619018135816,0.010406179435823682,0.0009530120989648147,0.010362448474650494,0.0,0,0,0.0,0.0025908032540589462,5.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.07228283080432014,0.083488232105063,0.0019343665272353902,2.9242877012834753e-05,,1.0183011631445174,unchanged,False,0.03092621922131655
6,10.38241958618164,0.6602775271207619,0.00498951175075976,0.010363258564180723,3.082665080177775e-05,0.010363212715450043,0.0,0,0,0.0,0.0012205028068773517,6.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.004989518723117857,0.08377185877161038,0.0019343524896392253,2.6328268728242314e-07,,,,,0.030926746534202795
7,10.49381422996521,0.6595381013765942,0.02072966634642364,0.0056822518804459715,0.0028838417836330498,0.0048960640314240095,0.0,0,0,0.0,0.0012205028068773517,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.020730066195712955,0.08622324942062065,0.0007148258264098549,0.00035074331584394273,,1.4367103826291245,unchanged,False,0.013952934721482567
7,10.618220329284668,0.6591724529127777,0.019963292463820417,0.004909297202202002,0.0005186085838119997,0.00488182795234991,0.0,0,0,0.0,0.0012205028068773517,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.019963511430331784,0.08746074462355397,0.000804648921919662,9.486077597466173e-06,,1.0067025642046743,unchanged,False,0.013970244153468897
7,11.14692735671997,0.659171971596711,0.021775753658213177,0.004882248889324089,3.603376668364107e-05,0.004882115912692456,0.0,0,0,0.0,0.0005706557198612484,3.0,converged,0.09882117688026186,tCG_MAX_INNER_ITER,0.021776144014289196,0.08750494410422441,0.0008018707326223491,1.0263012620854592e-06,,,,,0.013952930611678379
8,11.247390031814575,0.6584269343383009,0.022387200841896507,0.00377557879329616,0.002998122482018388,0.0022948326316321174,0.0,0,0,0.0,0.0005706557198612484,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.02238773847925952,0.0804807396834257,0.00031884472781252584,0.0002146966151469026,,1.4027546663455537,unchanged,False,0.007586608622098624
8,11.384315967559814,0.6581258528618483,0.023702945830417783,0.0022910770081050057,0.00020378224621497704,0.0022819961992069492,0.0,0,0,0.0,0.0005706557198612484,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.023703279246947255,0.07500608549212395,0.0003468159163145244,8.349912344663599e-06,,1.002439799943671,unchanged,False,0.007614330500397402
8,11.920459747314453,0.6581312549336881,0.023145556650910535,0.0022830487378415103,2.6109953912514226e-05,0.0022828994304757272,0.0,0,0,0.0,0.0005706557198612484,3.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,0.02314608184513057,0.07509825626597377,0.00034656446367140563,9.674497534739414e-07,,0.9933769368277283,unchanged,False,0.007603564026737258
8,12.370786905288696,0.6581301603889396,0.0010151434933608143,0.0022826228331305665,5.4143205450386383e-08,0.002282622832488435,0.0,0,0,0.0,0.0002647938662477219,4.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0010151435743745202,0.07505103903867835,0.00034656498042825475,1.588342766085865e-09,,,,,0.007603585632933267
9,12.457993745803833,0.6575013694448886,0.019375117103047738,0.003715116967727395,0.003557930971128519,0.0010692152676521527,0.0,0,0,0.0,0.0002647938662477219,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.01937551960074763,0.06388646509670487,0.00014753427435987876,0.0001305892965544845,,1.389799938013994,unchanged,False,0.004649042408140326
9,12.60231876373291,0.6572599611796521,0.020913954081894812,0.0010769370164619093,0.00021554239870317734,0.0010551468200147122,0.0,0,0,0.0,0.0002647938662477219,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.020914184844059068,0.056056466886603595,0.0001543422108151251,1.0767930207484594e-05,,0.9829552429915971,unchanged,False,0.004717821086322104
9,13.163678884506226,0.6572719202530333,0.021505680533272113,0.001059454275939578,1.4198718498129472e-05,0.0010593591266419837,0.0,0,0,0.0,0.0002647938662477219,3.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,0.021505882917449513,0.05614829680428002,0.000154332750222779,7.495895152270861e-07,,0.9995058507877659,unchanged,False,0.004713416839340747
9,13.690957307815552,0.6572712009458307,0.0005201962475271485,0.0010591754615028762,4.710804717204464e-09,0.0010591754614924002,0.0,0,0,0.0,0.00012192899785736629,4.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0005201962573404423,0.05617868170876611,0.00015433284159798724,2.4673941179628027e-10,,,,,0.004713426244865939
10,13.766693830490112,0.6567764877831008,0.01586489094109227,0.003295235216357819,0.003258079218707576,0.0004934520602354309,0.0,0,0,0.0,0.00012192899785736629,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.015865111583553176,0.030932524144142715,6.795765551598176e-05,6.42960933559839e-05,,1.3568228739168968,unchanged,False,0.003979775825725372
10,13.908720970153809,0.6566460907265698,0.011692999823006114,0.0005891299648529562,0.00033218118867453473,0.00048654883966403476,0.0,0,0,0.0,0.00012192899785736629,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.011693044059113651,0.0308798300821711,6.965378527569856e-05,6.533735141420248e-06,,0.9784133077183436,unchanged,False,0.00394842008087808
10,14.436126470565796,0.6566510788935253,0.019066382336430286,0.0004878243927600705,7.682084549432624e-06,0.00048776390164577253,0.0,0,0,0.0,0.00012192899785736629,3.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.019066483178372107,0.030999764754884307,6.965496017778484e-05,4.4613741275046794e-07,,1.0010766596961067,unchanged,False,0.003944431323581205
10,14.884116411209106,0.6566508915374538,0.00032647986755489014,0.0004877159967995171,8.774450699675889e-09,0.000487715996720587,0.0,0,0,0.0,5.571063115730555e-05,4.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0003264798682589247,0.030911275242589298,6.965494478783111e-05,9.59653712880394e-11,,,,,0.003944484694822798
11,14.960604906082153,0.6563153286615895,0.010420820311953448,0.0016480532621160645,0.0016327156408903374,0.00022431939453256485,0.0,0,0,0.0,5.571063115730555e-05,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.01042087944930551,0.014939155501987766,3.119286647436737e-05,2.3439689671798444e-05,,1.3220449266799745,unchanged,False,0.003832857796259188
11,15.146121740341187,0.6562733304732934,0.009395390540713184,0.00024430242880572076,0.00010046558333650858,0.00022268889349320796,0.0,0,0,0.0,5.571063115730555e-05,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.00939541232786222,0.014282141044823948,3.152617015939547e-05,1.1720786952414227e-06,,1.0005797395493616,unchanged,False,0.0039054204420169956
11,15.699411153793335,0.656273693928181,0.011463865688001432,0.00022285213727106604,3.167429032991273e-06,0.00022282962657511012,0.0,0,0,0.0,5.571063115730555e-05,3.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,0.011463898804931096,0.014279652273351928,3.1526341857230664e-05,9.010299096302772e-08,,1.002135799767819,unchanged,False,0.003904293030517327
11,16.22468066215515,0.6562737330036355,0.00016701817845621772,0.00022284252640749738,9.121188717154295e-10,0.00022284252640563068,0.0,0,0,0.0,2.5256168353073222e-05,4.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.00016701817855486713,0.014268950046023132,3.1526339628737984e-05,1.2784635940484516e-11,,,,,0.0039043261320223597
12,16.299551010131836,0.656089754189436,0.005624175538714596,0.0019562404697759618,0.001953615974738795,0.00010129856284599327,0.0,0,0,0.0,2.5256168353073222e-05,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.005624184601926106,0.006823366353816862,1.4159775065574727e-05,6.580670288130852e-06,,1.2793542720809912,unchanged,False,0.003802975114862584
12,16.581260204315186,0.6560773127921794,0.008038143833910279,0.00010448734594400004,2.7802297622127114e-05,0.00010072059228058483,0.0,0,0,0.0,2.5256168353073222e-05,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.008038152822487252,0.006510693188487071,1.4229708138970707e-05,9.181546293245627e-07,,0.9769853809946479,unchanged,False,0.003886643881416247
12,17.117038011550903,0.6560783608324101,0.00376612906343705,0.00010104031341181471,2.0796276196307264e-06,0.00010101890953342058,0.0,0,0,0.0,2.5256168353073222e-05,3.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,0.0037661311012938477,0.006499807808489244,1.4229761062733053e-05,2.6215506636033774e-08,,0.9963598829338355,unchanged,False,0.003885998943872577
12,17.64793372154236,0.6560783839725783,7.967644707380387e-05,0.00010102467456796842,1.6110904789598042e-08,0.00010102467328332556,0.0,0,0,0.0,1.1359550400957993e-05,4.0,converged,0.09882117688026186,tCG_MAX_INNER_ITER,7.967644710606993e-05,0.006499134498710646,1.4229759939808417e-05,3.1767244771536257e-12,,,,,0.003886081523967108
13,17.725291967391968,0.655988537983378,0.002765939312054067,0.0019599595683691042,0.0019594307581772175,4.55259656752223e-05,0.0,0,0,0.0,1.1359550400957993e-05,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.002765940394874995,0.00303701061785544,6.3724388363741345e-06,2.446794007687935e-06,,1.2603906889738836,unchanged,False,0.003815793198102542
13,18.019857168197632,0.6559837502574446,0.004337209387349907,4.810469446916052e-05,1.6540784915330026e-05,4.517149614918764e-05,0.0,0,0,0.0,1.1359550400957993e-05,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0043372106895298934,0.002933090642671665,6.387314060617251e-06,8.722350954743925e-07,,0.9248106201464306,unchanged,False,0.003877874225999941
13,18.512904405593872,0.6559847897562139,0.0018939505664798246,4.5440064156337136e-05,5.150819784560059e-07,4.5437144728597385e-05,0.0,0,0,0.0,5.068561945054979e-06,3.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.001893950804253731,0.002929456629419569,6.387319626998666e-06,7.2269997297603155e-09,,,,,0.0038778045026542536
14,18.58824348449707,0.6559429871519196,0.0012952415949802737,0.0020252621624335934,0.0020251603189095834,2.0310324941503284e-05,0.0,0,0,0.0,5.068561945054979e-06,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0012952417067394664,0.0013495623353665387,2.844311749419896e-06,1.1051850845214724e-06,,1.2531746011689984,unchanged,False,0.003820507379177674
14,18.757549285888672,0.6559408519203694,0.0012947696616394627,2.733008181440069e-05,1.8509803471120835e-05,2.0107723576832815e-05,0.0,0,0,0.0,5.068561945054979e-06,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0012947697025402188,0.0013081392308351703,2.8473865003168176e-06,5.70116641778389e-07,,0.8760715649866782,unchanged,False,0.0038745044084882285
14,19.227960109710693,0.6559415109742073,0.002054822278514829,2.0277609036899322e-05,3.771749420620139e-07,2.0274100900321612e-05,0.0,0,0,0.0,2.243383960523293e-06,3.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.002054822438637889,0.0013083663629580577,2.8473875994912207e-06,2.0678475148734234e-09,,,,,0.0038740671038243776
15,19.305044412612915,0.6559225134155627,0.0005905398369859638,0.002081187521018523,0.0020811681065255093,8.98943959602944e-06,0.0,0,0,0.0,2.243383960523293e-06,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0005905398476049633,0.0005965944370078802,1.259137091993844e-06,5.109310745940772e-07,,1.2510390995700909,unchanged,False,0.003821714920387654
15,19.43473792076111,0.6559215403676251,0.0004942086630497396,1.8358659484403613e-05,1.6063498909258773e-05,8.888440856332733e-06,0.0,0,0,0.0,2.243383960523293e-06,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0004942086659671946,0.0005790645275745021,1.2597592357863522e-06,2.9740920573035775e-07,,0.8522726095021498,unchanged,False,0.003872760238703578
15,19.899258613586426,0.6559218872481674,0.0010940264253073097,8.99038113912609e-06,5.484270708688398e-07,8.973638101388553e-06,0.0,0,0,0.0,9.848784865398166e-07,3.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.001094026445561896,0.0005795093367995108,1.2597594317756726e-06,1.596219542170123e-09,,,,,0.0038723966876581337
16,19.97590184211731,0.6559133800150342,0.00026485375096427016,0.002117144420416343,0.0021171407418232374,3.946671028071041e-06,0.0,0,0,0.0,9.848784865398166e-07,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.000264853751923262,0.0002618535233516184,5.528282476568927e-07,2.3274192526146692e-07,,1.2512589925755055,unchanged,False,0.0038219246522859618
16,20.111883401870728,0.6559129359151097,0.00022940067181873388,8.33585327899269e-06,7.368021299398512e-06,3.8985525545390635e-06,0.0,0,0,0.0,9.848784865398166e-07,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.00022940067211181544,0.0002542790144666185,5.529519501808377e-07,1.4547610210245072e-07,,0.8342914807574989,unchanged,False,0.0038718150259426628
16,20.532119035720825,0.6559131073412819,0.00047956767711447926,4.0255086119012175e-06,8.27475302213284e-07,3.939543654881603e-06,0.0,0,0,0.0,4.288313051093421e-07,3.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.00047956767877401884,0.00025440883654370694,5.529519836258291e-07,3.2130079528082755e-10,,,,,0.003871636038071403
17,20.60528826713562,0.6559093399063838,0.00011737983743057705,0.0021421759090048667,0.002142175219658163,1.718546865494497e-06,0.0,0,0,0.0,4.288313051093421e-07,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.00011737983751352473,0.00011403394806563938,2.4072026040830915e-07,1.0427240881569313e-07,,1.2526237117883605,unchanged,False,0.0038217498304438853
