iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,196.21799063682556,0.6559062230116091,1.4043333874306805e-15,1.6311854347193027e-09,3.3924312254486863e-16,1.6311854347192674e-09,0.0,0,0,0.0,4.0779635881007763e-10,103.0,successful,4.825252777356535e-05,interior,1.0647334422281648e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.1736873578728275e-18,-2.929764359215175e-09,0.9994999999999554,unchanged,False,0.003871060149755741
25,196.79398393630981,0.6559062230116091,1.9068706655153885e-15,1.6311854353673532e-09,3.491122371703009e-16,1.6311854353673158e-09,0.0,0,0,0.0,4.0779635881007763e-10,104.0,successful,4.825252777356535e-05,interior,2.6622338649745094e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6211461108731781e-18,-3.43683249226403e-09,0.9999999999999923,unchanged,False,0.003871060149755741
25,197.3713161945343,0.6559062230116091,1.0175362097255212e-15,1.631185434787861e-09,3.647856860290429e-16,1.6311854347878202e-09,0.0,0,0,0.0,4.0779635881007763e-10,105.0,successful,4.825252777356535e-05,interior,6.264185992719858e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1380710571549082e-18,-1.4923118199974792e-09,0.9999999999999855,unchanged,False,0.003871060149755741
25,197.94830417633057,0.6559062230116091,1.2609709600486852e-15,1.6311854353423757e-09,3.4776571179536514e-16,1.6311854353423387e-09,0.0,0,0,0.0,4.0779635881007763e-10,106.0,successful,4.825252777356535e-05,interior,2.0355734539011424e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6136530419012165e-18,-2.9130027190675163e-09,0.9999999999999928,unchanged,False,0.0038710601497557416
25,198.52575969696045,0.6559062230116091,1.5222611172485234e-15,1.6311854350797657e-09,3.546165692163941e-16,1.6311854350797272e-09,0.0,0,0,0.0,4.0779635881007763e-10,107.0,successful,4.825252777356535e-05,interior,6.09048244383442e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3189813985393813e-18,-2.1494038356031833e-09,0.9999999999999857,unchanged,False,0.003871060149755741
25,199.1048047542572,0.6559062230116091,1.7235296186091123e-15,1.6311854353628844e-09,3.513745862127452e-16,1.6311854353628466e-09,0.0,0,0,0.0,4.0779635881007763e-10,108.0,successful,4.825252777356535e-05,interior,4.298556932547795e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6153926472653462e-18,-1.7847174393890938e-09,0.9999999999999905,unchanged,False,0.0038710601497557416
25,199.6819143295288,0.6559062230116091,1.4770556661825102e-15,1.6311854351446107e-09,3.5393362836741173e-16,1.6311854351445722e-09,0.0,0,0,0.0,4.0779635881007763e-10,109.0,successful,4.825252777356535e-05,interior,6.585029937281798e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.3433967734098092e-18,-3.016394015082552e-09,0.9999999999999856,unchanged,False,0.003871060149755742
25,200.2630910873413,0.6559062230116091,1.064888515880984e-15,1.6311854351446098e-09,3.493048540086761e-16,1.6311854351445724e-09,0.0,0,0,0.0,4.0779635881007763e-10,110.0,successful,4.825252777356535e-05,interior,5.2711643887506206e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3433966104429664e-18,-2.2511957994939625e-09,0.99999999999999,unchanged,False,0.003871060149755741
25,200.8446397781372,0.6559062230116091,1.064888515880984e-15,1.6311854351446098e-09,3.493048540086761e-16,1.6311854351445724e-09,0.0,0,0,0.0,4.0779635881007763e-10,111.0,successful,4.825252777356535e-05,interior,5.271164388710569e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3433966104429664e-18,-2.2988390815969718e-09,0.99999999999999,unchanged,False,0.003871060149755741
25,201.42534399032593,0.6559062230116091,1.064888515880984e-15,1.6311854351446098e-09,3.493048540086761e-16,1.6311854351445724e-09,0.0,0,0,0.0,4.0779635881007763e-10,112.0,successful,4.825252777356535e-05,interior,5.271164388698543e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3433966104429664e-18,-1.7579675357690316e-09,0.99999999999999,unchanged,False,0.003871060149755741
25,202.0029547214508,0.6559062230116091,1.064888515880984e-15,1.6311854351446098e-09,3.493048540086761e-16,1.6311854351445724e-09,0.0,0,0,0.0,4.0779635881007763e-10,113.0,successful,4.825252777356535e-05,interior,5.2711643886967334e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3433966104429664e-18,-2.5548675305930164e-09,0.99999999999999,unchanged,False,0.003871060149755741
25,202.58018279075623,0.6559062230116091,1.064888515880984e-15,1.6311854351446098e-09,3.493048540086761e-16,1.6311854351445724e-09,0.0,0,0,0.0,4.0779635881007763e-10,114.0,successful,4.825252777356535e-05,interior,5.271164388757466e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3433966104429664e-18,-1.9814444724149083e-09,0.99999999999999,unchanged,False,0.003871060149755741
25,203.15970635414124,0.6559062230116091,1.064888515880984e-15,1.6311854351446098e-09,3.493048540086761e-16,1.6311854351445724e-09,0.0,0,0,0.0,4.0779635881007763e-10,115.0,successful,4.825252777356535e-05,interior,5.2711643886731224e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3433966104429664e-18,-2.422596529531902e-09,0.99999999999999,unchanged,False,0.003871060149755741
25,203.73852229118347,0.6559062230069485,4.8252527771607475e-05,1.1555349522424905e-08,1.1439804410202314e-08,1.6300238163048866e-09,0.0,0,0,0.0,4.0779635881007763e-10,116.0,successful,4.825252777356535e-05,boundary,4.8252527773565355e-05,1.045449145031796e-07,2.2892125425286662e-10,3.5796029898322046e-12,-1.5930509850191206e-09,0.9290005769864953,expanded,False,0.0038710604983342753
25,204.31639504432678,0.6559062230116086,9.558309799477599e-11,1.6314220561804871e-09,2.7784907477070275e-11,1.6311854352919717e-09,0.0,0,0,0.0,4.0779635881007763e-10,117.0,successful,9.65050555471307e-05,interior,9.55830131886501e-11,1.0534487815405669e-07,2.2892125425286786e-10,1.423679124232405e-18,-2.7391050404301127e-09,1.0017130768972844,unchanged,False,0.0038710601510113965
25,204.89676332473755,0.6559062230116091,1.534334232258103e-08,1.6311854366259766e-09,1.0010226063112881e-15,1.6311854366256695e-09,0.0,0,0,0.0,4.0779635881007763e-10,118.0,successful,9.65050555471307e-05,interior,1.5343342614103827e-08,1.0534487904223511e-07,2.2892125425286783e-10,5.12918576777588e-18,-1.7611530100497097e-09,0.9979993767197436,unchanged,False,0.0038710601497557256
25,205.4716260433197,0.6559062230116091,1.5978149875000291e-15,1.6311854345450325e-09,7.329883296670941e-16,1.6311854345448677e-09,0.0,0,0,0.0,4.0779635881007763e-10,119.0,successful,9.65050555471307e-05,interior,1.0424651281701385e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.545730267303202e-18,-2.0898551571830335e-09,0.9999999999998547,unchanged,False,0.003871060149755758
25,206.0529282093048,0.6559062230116091,1.4602703977091182e-15,1.6311854345077484e-09,7.288787391152e-16,1.6311854345075856e-09,0.0,0,0,0.0,4.0779635881007763e-10,120.0,successful,9.65050555471307e-05,interior,7.577627240231078e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.5590121597691693e-18,-1.8938523029973493e-09,0.9999999999999641,unchanged,False,0.0038710601497557603
25,206.63265705108643,0.6559062230116091,1.4518049907399379e-15,1.6311854363167107e-09,7.270763849657627e-16,1.6311854363165486e-09,0.0,0,0,0.0,4.0779635881007763e-10,121.0,successful,9.65050555471307e-05,interior,7.627025560104826e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.494829954988521e-18,-1.994736543735266e-09,0.9999999999999638,unchanged,False,0.0038710601497557585
25,207.20714569091797,0.6559062230116091,1.7060085966834966e-15,1.6311854347625699e-09,7.291310885291499e-16,1.631185434762407e-09,0.0,0,0,0.0,4.0779635881007763e-10,122.0,successful,9.65050555471307e-05,interior,1.4443942653137196e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.8323894941494445e-18,-1.7541918501717906e-09,0.9999999999998884,unchanged,False,0.003871060149755758
25,207.78305172920227,0.6559062230116091,1.8585876218927496e-15,1.6311854361727393e-09,7.189585891933318e-16,1.631185436172581e-09,0.0,0,0,0.0,4.0779635881007763e-10,123.0,successful,9.65050555471307e-05,interior,1.2626422030542398e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.6254430546997714e-18,-1.7844240232397853e-09,0.9999999999999557,unchanged,False,0.003871060149755759
25,208.35957717895508,0.6559062230116091,1.452865864093589e-15,1.6311854347498474e-09,7.199942757050734e-16,1.6311854347496886e-09,0.0,0,0,0.0,4.0779635881007763e-10,124.0,successful,9.65050555471307e-05,interior,1.5209861405502512e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.5788807816956704e-18,-3.034610608720061e-09,0.9999999999998819,unchanged,False,0.003871060149755759
25,208.93675756454468,0.6559062229986691,9.650505551935733e-05,1.7271823720473546e-08,1.7194929427192848e-08,1.627973164695935e-09,0.0,0,0,0.0,4.0779635881007763e-10,125.0,successful,9.65050555471307e-05,boundary,9.650505554713068e-05,1.0403201411435248e-07,2.2892125425286522e-10,9.174126309823316e-12,-2.812786152990323e-09,0.5320005538969554,unchanged,False,0.003871060903050624
25,209.51409792900085,0.6559062230116088,2.391021370182378e-10,1.6318252512418966e-09,4.569157367974691e-11,1.6311854372465893e-09,0.0,0,0,0.0,4.0779635881007763e-10,126.0,successful,9.65050555471307e-05,interior,2.3910206797127167e-10,1.0534487904223511e-07,2.289212542528678e-10,5.555405604325305e-18,-2.5210300167244913e-09,0.9986150503878808,unchanged,False,0.003871060152566089
25,210.0914933681488,0.655906223011609,1.9631020704464202e-08,1.6311854353364347e-09,1.7187472292371207e-15,1.6311854353355293e-09,0.0,0,0,0.0,4.0779635881007763e-10,127.0,successful,9.65050555471307e-05,interior,1.9631020962109165e-08,1.0534487726587827e-07,2.2892125425286786e-10,3.0683044947619025e-18,-2.1546149061838e-09,0.9994989673566773,unchanged,False,0.003871060149755656
25,210.68846917152405,0.655906223011609,8.233634315563857e-16,1.6311854346569366e-09,5.307255956999265e-16,1.6311854346568504e-09,0.0,0,0,0.0,4.0779635881007763e-10,128.0,successful,9.65050555471307e-05,interior,1.0654121893415893e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.890418104264544e-18,-1.929446787234311e-09,0.999999999999948,unchanged,False,0.003871060149755742
25,211.26706886291504,0.655906223011609,1.2015311424647598e-15,1.6311854349699105e-09,5.399383140381925e-16,1.6311854349698212e-09,0.0,0,0,0.0,4.0779635881007763e-10,129.0,successful,9.65050555471307e-05,interior,1.256384538673783e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.8382346474128386e-18,-2.659283540526242e-09,0.9999999999999538,unchanged,False,0.0038710601497557433
25,211.84111833572388,0.655906223011609,1.5627153193985834e-15,1.6311854348647254e-09,5.33377552827808e-16,1.6311854348646382e-09,0.0,0,0,0.0,4.0779635881007763e-10,130.0,successful,9.65050555471307e-05,interior,1.0363712309864373e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.7324281468200815e-18,-2.693534690545898e-09,0.9999999999999556,unchanged,False,0.003871060149755742
25,212.41825652122498,0.655906223011609,6.389813363550569e-16,1.6311854354614163e-09,5.280193901228471e-16,1.6311854354613307e-09,0.0,0,0,0.0,4.0779635881007763e-10,131.0,successful,9.65050555471307e-05,interior,1.0626584082648918e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.4518402018353595e-18,-2.5828308090658033e-09,0.9999999999999587,unchanged,False,0.0038710601497557416
25,212.9963493347168,0.655906223011609,8.890453583347262e-16,1.631185435399158e-09,5.295122977892711e-16,1.6311854353990721e-09,0.0,0,0,0.0,4.0779635881007763e-10,132.0,successful,9.65050555471307e-05,interior,6.46891036312619e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4807617937168489e-18,-2.7410290222106958e-09,0.9999999999999885,unchanged,False,0.0038710601497557438
25,213.5716564655304,0.655906223011609,1.4560438464488182e-15,1.6311854354926895e-09,5.352999800246969e-16,1.6311854354926016e-09,0.0,0,0,0.0,4.0779635881007763e-10,133.0,successful,9.65050555471307e-05,interior,5.786074931369474e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6010169262332475e-18,-1.528979388854362e-09,0.9999999999999879,unchanged,False,0.003871060149755744
25,214.1479790210724,0.655906223011609,1.0598124096115484e-15,1.6311854349381716e-09,5.370462465596993e-16,1.6311854349380831e-09,0.0,0,0,0.0,4.0779635881007763e-10,134.0,successful,9.65050555471307e-05,interior,6.622691777700522e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5762450246003282e-18,-2.207524988043788e-09,0.9999999999999859,unchanged,False,0.003871060149755744
25,214.72573399543762,0.655906223011609,1.574502151289496e-15,1.6311854355118052e-09,5.371744498859808e-16,1.6311854355117167e-09,0.0,0,0,0.0,4.0779635881007763e-10,135.0,successful,9.65050555471307e-05,interior,5.332496275821925e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4143393083925923e-18,-1.9547552827583082e-09,0.9999999999999862,unchanged,False,0.0038710601497557438
25,215.30314469337463,0.655906223011609,1.0235750533041806e-15,1.6311854349266637e-09,5.274789799473528e-16,1.6311854349265783e-09,0.0,0,0,0.0,4.0779635881007763e-10,136.0,successful,9.65050555471307e-05,interior,5.312344263986375e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.420970119210227e-18,-2.702435539294526e-09,0.999999999999989,unchanged,False,0.0038710601497557438
25,215.88176107406616,0.655906223011609,1.236292038260261e-15,1.6311854352297075e-09,5.266454552544298e-16,1.6311854352296225e-09,0.0,0,0,0.0,4.0779635881007763e-10,137.0,successful,9.65050555471307e-05,interior,3.945817554359212e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5645990878346702e-18,-1.6200784009857896e-09,0.9999999999999889,unchanged,False,0.003871060149755742
25,216.45913076400757,0.655906223011609,1.2262814116578435e-15,1.6311854349901e-09,5.383853572477425e-16,1.631185434990011e-09,0.0,0,0,0.0,4.0779635881007763e-10,138.0,successful,9.65050555471307e-05,interior,6.45149876948768e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3933432913168507e-18,-2.2388177362841485e-09,0.9999999999999865,unchanged,False,0.003871060149755744
25,217.0352702140808,0.655906223011609,1.2008898127460162e-15,1.6311854354204692e-09,5.39988067223064e-16,1.6311854354203799e-09,0.0,0,0,0.0,4.0779635881007763e-10,139.0,successful,9.65050555471307e-05,interior,4.738714540958856e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.394711400981789e-18,-2.4266208025321375e-09,0.9999999999999893,unchanged,False,0.0038710601497557438
25,217.610924243927,0.655906223011609,8.741904837807693e-16,1.6311854345030357e-09,5.333084103464748e-16,1.6311854345029487e-09,0.0,0,0,0.0,4.0779635881007763e-10,140.0,successful,9.65050555471307e-05,interior,5.554303822719155e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6210216818515098e-18,-1.7442357593228889e-09,0.9999999999999893,unchanged,False,0.003871060149755744
25,218.18723559379578,0.655906223011609,8.750712804614061e-16,1.631185435468194e-09,5.264098274088006e-16,1.6311854354681092e-09,0.0,0,0,0.0,4.0779635881007763e-10,141.0,successful,9.65050555471307e-05,interior,7.043740482197765e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4601094794783712e-18,-1.4959885594001536e-09,0.9999999999999855,unchanged,False,0.0038710601497557438
25,218.76614689826965,0.655906223011609,9.867878089448546e-16,1.6311854348957668e-09,5.27760227648691e-16,1.6311854348956814e-09,0.0,0,0,0.0,4.0779635881007763e-10,142.0,successful,9.65050555471307e-05,interior,5.955815617589087e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3723133182968486e-18,-3.5897178792586493e-09,0.9999999999999882,unchanged,False,0.003871060149755745
25,219.3422815799713,0.655906223011609,1.790180836524724e-15,1.6311854351681926e-09,5.324179731249307e-16,1.6311854351681057e-09,0.0,0,0,0.0,4.0779635881007763e-10,143.0,successful,9.65050555471307e-05,interior,3.392100438030847e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5946778297439777e-18,-1.6507424009220607e-09,0.9999999999999897,unchanged,False,0.0038710601497557438
25,219.92289638519287,0.655906223011609,1.2803716525534351e-15,1.6311854348957668e-09,5.286927273018821e-16,1.6311854348956812e-09,0.0,0,0,0.0,4.0779635881007763e-10,144.0,successful,9.65050555471307e-05,interior,6.442985303673079e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3723134042244177e-18,-1.6265783137566921e-09,0.9999999999999859,unchanged,False,0.003871060149755745
25,220.5043227672577,0.655906223011609,1.1853938111129684e-15,1.6311854354196637e-09,5.23414862949303e-16,1.6311854354195798e-09,0.0,0,0,0.0,4.0779635881007763e-10,145.0,successful,9.65050555471307e-05,interior,3.392100715575016e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4808415130607253e-18,-2.6083408341599218e-09,0.9999999999999897,unchanged,False,0.0038710601497557433
25,221.0836501121521,0.655906223011609,7.195067539997725e-16,1.6311854345145427e-09,5.392938083238994e-16,1.6311854345144535e-09,0.0,0,0,0.0,4.0779635881007763e-10,146.0,successful,9.65050555471307e-05,interior,5.425079665225941e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6346630897064158e-18,-2.6558816734491508e-09,0.9999999999999878,unchanged,False,0.003871060149755744
25,221.6611201763153,0.655906223011609,1.0355470984145595e-15,1.631185435468193e-09,5.232621298054998e-16,1.631185435468109e-09,0.0,0,0,0.0,4.0779635881007763e-10,147.0,successful,9.65050555471307e-05,interior,6.328035918911754e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4601094910604961e-18,-1.8552101533599492e-09,0.9999999999999852,unchanged,False,0.0038710601497557438
25,222.23921036720276,0.655906223011609,1.076401158743041e-15,1.6311854348957656e-09,5.241474934546308e-16,1.6311854348956814e-09,0.0,0,0,0.0,4.0779635881007763e-10,148.0,successful,9.65050555471307e-05,interior,5.955815677968907e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3723133150980848e-18,-1.9671044496078078e-09,0.9999999999999882,unchanged,False,0.003871060149755745
25,222.81945896148682,0.655906223011609,1.7798229048217487e-15,1.6311854351681917e-09,5.294232170063444e-16,1.6311854351681057e-09,0.0,0,0,0.0,4.0779635881007763e-10,149.0,successful,9.65050555471307e-05,interior,3.392100772307871e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5946778778940525e-18,-3.4044557461150403e-09,0.9999999999999897,unchanged,False,0.0038710601497557433
25,223.39908289909363,0.655906223011609,1.2462222543165668e-15,1.6311854348957666e-09,5.282222937283345e-16,1.6311854348956812e-09,0.0,0,0,0.0,4.0779635881007763e-10,150.0,successful,9.65050555471307e-05,interior,6.442987394903189e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3723133968523968e-18,-1.9257574900561473e-09,0.9999999999999859,unchanged,False,0.0038710601497557446
25,223.97608733177185,0.655906223011609,1.1267533089989424e-15,1.6311854354196648e-09,5.268134521559014e-16,1.6311854354195798e-09,0.0,0,0,0.0,4.0779635881007763e-10,151.0,successful,9.65050555471307e-05,interior,3.392102312073406e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4808412862554333e-18,-2.2085302304520497e-09,0.9999999999999897,unchanged,False,0.003871060149755745
25,224.5579698085785,0.655906223011609,1.1430445635548509e-15,1.6311854345145416e-09,5.351731298753032e-16,1.6311854345144537e-09,0.0,0,0,0.0,4.0779635881007763e-10,152.0,successful,9.65050555471307e-05,interior,5.4250793385604846e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6346630616175954e-18,-1.6421030685130436e-09,0.9999999999999878,unchanged,False,0.003871060149755745
25,225.13336563110352,0.655906223011609,1.4853771724010094e-15,1.631185435468199e-09,5.420725752045503e-16,1.631185435468109e-09,0.0,0,0,0.0,4.0779635881007763e-10,153.0,successful,9.65050555471307e-05,interior,6.328038675297853e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4601092961975964e-18,-2.0933634686612725e-09,0.9999999999999852,unchanged,False,0.0038710601497557446
25,225.71840286254883,0.655906223011609,8.527784864785347e-16,1.6311854348957674e-09,5.295082162074266e-16,1.6311854348956814e-09,0.0,0,0,0.0,4.0779635881007763e-10,154.0,successful,9.65050555471307e-05,interior,5.955815843889485e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3723132309921668e-18,-2.1793141651957645e-09,0.9999999999999882,unchanged,False,0.003871060149755745
25,226.29664587974548,0.655906223011609,1.741316773147053e-15,1.6311854351681926e-09,5.323799299120109e-16,1.6311854351681057e-09,0.0,0,0,0.0,4.0779635881007763e-10,155.0,successful,9.65050555471307e-05,interior,3.392102793290267e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5946776154740012e-18,-2.065705196963772e-09,0.9999999999999897,unchanged,False,0.003871060149755745
25,226.87312173843384,0.655906223011609,1.7589240639276198e-15,1.6311854348957706e-09,5.402879013737226e-16,1.6311854348956812e-09,0.0,0,0,0.0,4.0779635881007763e-10,156.0,successful,9.65050555471307e-05,interior,6.442987887773873e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3723132693598471e-18,-3.3840585692773535e-09,0.9999999999999859,unchanged,False,0.0038710601497557446
25,227.44967699050903,0.655906223011609,8.382000022145453e-16,1.631185435419666e-09,5.306059089684709e-16,1.6311854354195798e-09,0.0,0,0,0.0,4.0779635881007763e-10,157.0,successful,9.65050555471307e-05,interior,3.392098768303758e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.48084140886795e-18,-2.5921104218747907e-09,0.9999999999999897,unchanged,False,0.003871060149755744
25,228.0259871482849,0.655906223011609,1.3955287025942427e-15,1.631185434514546e-09,5.480056024442442e-16,1.6311854345144537e-09,0.0,0,0,0.0,4.0779635881007763e-10,158.0,successful,9.65050555471307e-05,interior,5.425079195401562e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.634663029098957e-18,-1.898370110063069e-09,0.9999999999999878,unchanged,False,0.0038710601497557446
25,228.60061740875244,0.655906223011609,1.0295784775289034e-15,1.6311854354681977e-09,5.385078141593645e-16,1.6311854354681088e-09,0.0,0,0,0.0,4.0779635881007763e-10,159.0,successful,9.65050555471307e-05,interior,6.328030573120552e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4601094894750384e-18,-2.522809415430869e-09,0.9999999999999852,unchanged,False,0.003871060149755744
25,229.17694640159607,0.655906223011609,1.076401158743041e-15,1.6311854348957712e-09,5.402299345808313e-16,1.6311854348956816e-09,0.0,0,0,0.0,4.0779635881007763e-10,160.0,successful,9.65050555471307e-05,interior,5.955815337605209e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3723132640211616e-18,-1.6254599585139768e-09,0.9999999999999882,unchanged,False,0.0038710601497557446
25,229.75599193572998,0.655906223011609,1.5700924586837753e-15,1.6311854351681957e-09,5.424099915894467e-16,1.6311854351681055e-09,0.0,0,0,0.0,4.0779635881007763e-10,161.0,successful,9.65050555471307e-05,interior,3.392098821927122e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5946777909267978e-18,-2.369403440757689e-09,0.9999999999999897,unchanged,False,0.003871060149755744
25,230.33445930480957,0.655906223011609,1.3042167484290353e-15,1.6311854353255424e-09,5.328212696073729e-16,1.6311854353254553e-09,0.0,0,0,0.0,4.0779635881007763e-10,162.0,successful,9.65050555471307e-05,interior,6.442983691991126e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.5303463304507753e-18,-3.2141573129520176e-09,0.9999999999999859,unchanged,False,0.003871060149755745
25,230.91267156600952,0.655906223011609,9.354905487120436e-16,1.6311854354196648e-09,5.266657530154135e-16,1.6311854354195798e-09,0.0,0,0,0.0,4.0779635881007763e-10,163.0,successful,9.65050555471307e-05,interior,6.094473074902074e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.4808415359515506e-18,-3.220769937226595e-09,0.999999999999987,unchanged,False,0.003871060149755743
25,231.49062323570251,0.655906223011609,1.3955287025942427e-15,1.631185434514546e-09,5.480056024442442e-16,1.6311854345144537e-09,0.0,0,0,0.0,4.0779635881007763e-10,164.0,successful,9.65050555471307e-05,interior,5.42507919542127e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.634663029098957e-18,-2.3807925126593483e-09,0.9999999999999878,unchanged,False,0.0038710601497557446
25,232.06314826011658,0.655906223011609,1.0295784775289034e-15,1.6311854354681977e-09,5.385078141593645e-16,1.6311854354681088e-09,0.0,0,0,0.0,4.0779635881007763e-10,165.0,successful,9.65050555471307e-05,interior,6.328030570551697e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4601094894750384e-18,-1.7877327344541798e-09,0.9999999999999852,unchanged,False,0.003871060149755744
25,232.6387722492218,0.655906223011609,1.076401158743041e-15,1.6311854348957712e-09,5.402299345808313e-16,1.6311854348956816e-09,0.0,0,0,0.0,4.0779635881007763e-10,166.0,successful,9.65050555471307e-05,interior,5.955815337648555e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3723132640211616e-18,-2.8464367776181145e-09,0.9999999999999882,unchanged,False,0.0038710601497557446
25,233.21418142318726,0.655906223011609,1.5700924586837753e-15,1.6311854351681957e-09,5.424099915894467e-16,1.6311854351681055e-09,0.0,0,0,0.0,4.0779635881007763e-10,167.0,successful,9.65050555471307e-05,interior,3.392098824165257e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5946777909267978e-18,-2.4808890361165123e-09,0.9999999999999897,unchanged,False,0.003871060149755744
25,233.79299569129944,0.655906223011609,1.3042167484290353e-15,1.6311854353255424e-09,5.328212696073729e-16,1.6311854353254553e-09,0.0,0,0,0.0,4.0779635881007763e-10,168.0,successful,9.65050555471307e-05,interior,6.442983691987353e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.5303463304507753e-18,-1.578442431570962e-09,0.9999999999999859,unchanged,False,0.003871060149755745
25,234.38850259780884,0.6559062229974546,9.650505553432968e-05,2.503517301743021e-07,2.5034643893363297e-07,1.6276715010557934e-09,0.0,0,0,0.0,4.0779635881007763e-10,169.0,successful,9.65050555471307e-05,boundary,9.650505554713065e-05,1.0458044785721654e-07,2.289212542528957e-10,9.718209622550784e-12,-2.712944034796969e-08,0.47450010699734435,unchanged,False,0.003871052182556733
25,234.9668254852295,0.6559062230116088,3.4557044030992904e-10,1.6320226109188773e-09,5.226711095559364e-11,1.631185443676722e-09,0.0,0,0,0.0,4.0779635881007763e-10,170.0,successful,9.65050555471307e-05,interior,3.455703628904171e-10,1.0534487948632432e-07,2.2892125425286804e-10,2.707364888665627e-17,-2.7421926245456765e-09,0.9985867029268188,unchanged,False,0.0038710601516212546
25,235.54859924316406,0.6559062230116091,9.409275917890431e-09,1.6311854349521597e-09,2.0737167315848465e-14,1.6311854348203445e-09,0.0,0,0,0.0,4.0779635881007763e-10,171.0,successful,9.65050555471307e-05,interior,9.40927573533076e-09,1.0534487815405669e-07,2.2892125425286783e-10,2.811304341436352e-18,-2.114214038370683e-09,0.9984997592338942,unchanged,False,0.003871060149755634
25,236.1252727508545,0.655906223011609,5.069124634800668e-12,1.6311854351255566e-09,6.787241589498923e-16,1.6311854351254153e-09,0.0,0,0,0.0,4.0779635881007763e-10,172.0,successful,9.65050555471307e-05,interior,5.069682378235628e-12,1.0534487726587827e-07,2.2892125425286783e-10,2.8654216930870352e-18,-2.494261633252627e-09,1.0004999999997626,unchanged,False,0.003871060149755731
25,236.70300436019897,0.655906223011609,1.5823112613210484e-15,1.6311854347477178e-09,5.853374270571079e-16,1.6311854347476128e-09,0.0,0,0,0.0,4.0779635881007763e-10,173.0,successful,9.65050555471307e-05,interior,1.1843373460181097e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.7948122728459447e-18,-1.4660426872282832e-09,0.9999999999999546,unchanged,False,0.0038710601497557433
