iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
3,200.265971660614,0.6630255892941741,0.02470493822486806,0.09731504775294693,0.021900891496632355,0.09481861352504095,0.0,0.0,0,0.0,0.023704440481827405,93.0,successful,0.02470529422006545,boundary,0.024705294220065423,0.07976458483230218,0.02478092207986951,0.0002012707759465204,-0.0023531231396352577,0.9472766707367911,expanded,False,0.296361650785296
3,200.8625156879425,0.6630040407574137,0.049407710307035675,0.14965287912475092,0.11577439314087903,0.09482760211662263,0.0,0.0,0,0.0,0.023704440481827405,94.0,successful,0.0494105884401309,boundary,0.04941058844012557,0.07907270775567328,0.024782043758945643,0.0010715094566259057,-0.018019746939049567,0.3255899591506689,unchanged,False,0.2963611459335442
3,201.46134686470032,0.6630040407574137,2.676075093342769e-15,0.14965287912475092,0.11577439314087903,0.09482760211662263,0.0,0.0,0,0.0,0.023704440481827405,95.0,unsuccessful,0.0494105884401309,boundary,0.049410588440130944,0.07892959219239214,0.024785776589370652,0.0021777262558591057,-0.04289277913841921,-0.6535355568637904,reduced,,0.2963611459335442
3,202.05904173851013,0.6629853085422658,0.01235260139413965,0.09518564024272812,0.008348501674704053,0.09481882001061565,0.0,0.0,0,0.0,0.023704440481827405,96.0,successful,0.012352647110032726,boundary,0.012352647110032757,0.07993029943220832,0.024781955221692503,7.719769535136144e-05,-0.0007139184264589936,0.9783107305813539,expanded,False,0.2963654179866813
3,202.66674065589905,0.6629709555428077,0.024704913675200287,0.09729412957746916,0.021807716195780518,0.09481862245657048,0.0,0.0,0,0.0,0.023704440481827405,97.0,successful,0.02470529422006545,boundary,0.02470529422006552,0.07976176139472221,0.02478097074188853,0.00020238008974700155,-0.0023122216290683757,0.9479991304696069,expanded,False,0.296362282015391
3,203.26662945747375,0.6629487804777995,0.04940753539995807,0.14963278251849094,0.11574827317687723,0.09482777473291784,0.0,0.0,0,0.0,0.023704440481827405,98.0,successful,0.0494105884401309,boundary,0.0494105884400216,0.07905447067638606,0.024782104964058877,0.0010816390754851697,-0.017813703667312615,0.3291371060447768,unchanged,False,0.2963617781264413
3,203.865581035614,0.6629487804777995,3.668778978806636e-15,0.14963278251849094,0.11574827317687723,0.09482777473291784,0.0,0.0,0,0.0,0.023704440481827405,99.0,unsuccessful,0.0494105884401309,boundary,0.049410588440130944,0.07891484568921332,0.024785825129549084,0.0021016092679130268,-0.04021992465725318,-0.5179950721936825,reduced,,0.2963617781264413
3,204.46570253372192,0.662929714143158,0.012352598789600237,0.09518784182231298,0.008373338588220869,0.09481884006713373,0.0,0.0,0,0.0,0.023704440481827405,100.0,successful,0.012352647110032726,boundary,0.012352647110032774,0.07992883032265401,0.02478202507166002,7.812708424871211e-05,-0.000704174658210877,0.9782688246964679,expanded,False,0.29636621255609874
3,205.0669617652893,0.6629150011397388,0.02470488992773602,0.09725962479552824,0.021653225597450084,0.09481862916427797,0.0,0.0,0,0.0,0.023704440481827405,101.0,successful,0.02470529422006545,boundary,0.024705294220065534,0.07975895402680092,0.02478101857185942,0.00020298421262329204,-0.002262899521831966,0.9488008582782704,expanded,False,0.29636295220953307
3,205.67166233062744,0.6628922851293447,0.0494073663591691,0.1494428338617556,0.1155024913702143,0.09482792352417013,0.0,0.0,0,0.0,0.023704440481827405,102.0,successful,0.0494105884401309,boundary,0.04941058844013098,0.07903601787192238,0.024782165241471376,0.0010900754191968543,-0.017562602210340224,0.33257037647352905,unchanged,False,0.2963624527602839
3,206.2737193107605,0.6628922851293447,2.8305244335018396e-15,0.1494428338617556,0.1155024913702143,0.09482792352417013,0.0,0.0,0,0.0,0.023704440481827405,103.0,unsuccessful,0.0494105884401309,boundary,0.049410588440130875,0.07889233376362774,0.024785879469951005,0.002046897095070677,-0.038094226635756984,-0.4221664768146812,reduced,,0.2963624527602839
3,206.87417364120483,0.662872921354416,0.01235259628257646,0.09518914866446308,0.008387984153881364,0.09481885754057306,0.0,0.0,0,0.0,0.023704440481827405,104.0,successful,0.012352647110032726,boundary,0.012352647110032726,0.07992734039397932,0.024782094341001863,7.899497387178842e-05,-0.0006931743904619598,0.9782138540291277,expanded,False,0.2963670550112473
3,207.4741702079773,0.662857898790156,0.024704867087031634,0.09721438709098658,0.02144909579921024,0.0948186339643874,0.0,0.0,0,0.0,0.023704440481827405,105.0,successful,0.02470529422006545,boundary,0.024705294220065326,0.07975623067684139,0.024781063476211833,0.00020316793769837872,-0.0022072466478755474,0.9496036225032274,expanded,False,0.2963636666999162
3,208.07368445396423,0.6628347552957126,0.04940720395697525,0.149104321971072,0.11506406780486562,0.09482805033665086,0.0,0.0,0,0.0,0.023704440481827405,106.0,successful,0.0494105884401309,boundary,0.049410588440130916,0.07901731225560418,0.024782222323982327,0.0010969702503747574,-0.017273349455909658,0.3352906496927432,unchanged,False,0.29636317530889617
3,208.67456340789795,0.6628347552957126,2.6319545634322838e-15,0.149104321971072,0.11506406780486562,0.09482805033665086,0.0,0.0,0,0.0,0.023704440481827405,107.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013052,0.07886351777354994,0.024785940017682622,0.0020111132416323198,-0.03643235670360213,-0.3587485137370289,reduced,,0.29636317530889617
3,209.27375626564026,0.6628151366037194,0.01235259388591718,0.09518960757589914,0.008393020041441525,0.09481887262057927,0.0,0.0,0,0.0,0.023704440481827405,108.0,successful,0.012352647110032726,boundary,0.012352647110032667,0.07992581534580086,0.02478216153104513,7.980155402256111e-05,-0.0006811326383941321,0.9781426289469656,expanded,False,0.2963679501938224
3,209.8730664253235,0.6627998692174216,0.024704845250019834,0.09715861739849888,0.021194882611054174,0.09481863680675609,0.0,0.0,0,0.0,0.023704440481827405,109.0,successful,0.02470529422006545,boundary,0.024705294220065434,0.07975353937165787,0.02478110379721677,0.000202905880898553,-0.002145506914858109,0.9503859276281558,expanded,False,0.2963644295632713
3,210.46909737586975,0.6627764427026465,0.04940704892955678,0.14862209574219912,0.11443840479883907,0.09482815431031257,0.0,0.0,0,0.0,0.023704440481827405,110.0,successful,0.0494105884401309,boundary,0.049410588440130854,0.07899811317467358,0.024782274514532646,0.001102270934753206,-0.016948102890795805,0.3368920587524766,unchanged,False,0.2963639498791981
3,211.06853771209717,0.6627764427026465,1.8808370800923923e-15,0.14862209574219912,0.11443840479883907,0.09482815431031257,0.0,0.0,0,0.0,0.023704440481827405,111.0,unsuccessful,0.0494105884401309,boundary,0.049410588440130965,0.07882953701516146,0.024786006423892632,0.0019904953237699762,-0.03512918124616498,-0.32084618261475367,reduced,,0.2963639498791981
3,211.66942501068115,0.662756618776675,0.012352591612292265,0.09518932330333514,0.008389652932907788,0.09481888522131134,0.0,0.0,0,0.0,0.023704440481827405,112.0,successful,0.012352647110032726,boundary,0.012352647110032745,0.0799242400268849,0.024782224947091206,8.055249955798756e-05,-0.0006683808702166904,0.9780485717178673,expanded,False,0.296368904720178
3,212.26812720298767,0.6627411872883613,0.024704824507089752,0.09709276359006827,0.020890923691729724,0.09481863766614249,0.0,0.0,0,0.0,0.023704440481827405,113.0,successful,0.02470529422006545,boundary,0.024705294220065586,0.07975084818782976,0.02478113732456834,0.0002021800920172809,-0.00207806854623459,0.9511196224747317,expanded,False,0.2963652455516439
3,212.86981201171875,0.6627176568328051,0.04940690205551377,0.14800115617043605,0.1136307534892819,0.09482823466269871,0.0,0.0,0,0.0,0.023704440481827405,114.0,successful,0.0494105884401309,boundary,0.04941058844013098,0.07897817453925955,0.024782319390111128,0.0011059235628613176,-0.01658911757639261,0.3368974679995014,unchanged,False,0.296364781444408
3,213.47005558013916,0.6627176568328051,2.118170531011255e-15,0.14800115617043605,0.1136307534892819,0.09482823466269871,0.0,0.0,0,0.0,0.023704440481827405,115.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013065,0.07879109189381454,0.02478607645172281,0.001981646621521575,-0.03409520072893975,-0.30344709506879547,reduced,,0.296364781444408
3,214.0705225467682,0.6626976854109988,0.01235258947589366,0.09518839874750944,0.008379042675886713,0.09481889526856198,0.0,0.0,0,0.0,0.023704440481827405,116.0,successful,0.012352647110032726,boundary,0.012352647110032708,0.07992259599278254,0.024782282344421806,8.125332228531609e-05,-0.0006552587843827814,0.9779241936853772,expanded,False,0.2963699260706733
3,214.67137670516968,0.6626821882158846,0.02470480494882199,0.09701703462790988,0.020536094706708696,0.09481863647084446,0.0,0.0,0,0.0,0.023704440481827405,117.0,successful,0.02470529422006545,boundary,0.024705294220065614,0.07974812507659419,0.024781161214246294,0.00020095939004043112,-0.002005133383552867,0.9517787461194914,expanded,False,0.2963661200727477
3,215.27256178855896,0.6626587712106282,0.04940676418979747,0.14724346299179894,0.11264205602018397,0.09482829013202233,0.0,0.0,0,0.0,0.023704440481827405,118.0,successful,0.0494105884401309,boundary,0.04941058844013078,0.07895720465151304,0.024782353763297623,0.001107832469189257,-0.016197874007306594,0.3347694572304624,unchanged,False,0.2963656757688015
3,215.8733413219452,0.6626587712106282,1.0053497077208616e-15,0.14724346299179894,0.11264205602018397,0.09482829013202233,0.0,0.0,0,0.0,0.023704440481827405,119.0,unsuccessful,0.0494105884401309,boundary,0.049410588440130826,0.0787484183908597,0.024786146486846582,0.001981860655413374,-0.03326177872009274,-0.3034205813587203,reduced,,0.2963656757688015
3,216.47244787216187,0.662638719106706,0.01235258749316044,0.09518694799420442,0.008362461944527621,0.09481890264434462,0.0,0.0,0,0.0,0.023704440481827405,120.0,successful,0.012352647110032726,boundary,0.01235264711003271,0.07992086074527187,0.02478233077041417,8.191079578226847e-05,-0.0006420881649850529,0.9777601483469088,expanded,False,0.2963710231229174
3,217.07156682014465,0.6626232739709113,0.02470478667241437,0.09693144345866363,0.020127879850926334,0.09481863310387245,0.0,0.0,0,0.0,0.023704440481827405,121.0,successful,0.02470529422006545,boundary,0.024705294220065416,0.07974534232778645,0.024781171754488,0.0001991999704679613,-0.0019267419323889157,0.9523368932297157,expanded,False,0.29636705947054787
3,217.67184853553772,0.6626002298236034,0.04940663631657874,0.14634769781277288,0.11146855423790007,0.09482831893063914,0.0,0.0,0,0.0,0.023704440481827405,122.0,successful,0.0494105884401309,boundary,0.049410588440128606,0.07893485753607969,0.024782373406351917,0.0011078556578883966,-0.015775051282972307,0.329864344422556,unchanged,False,0.2963666397388764
3,218.2707076072693,0.6626002298236034,3.244435652627878e-15,0.14634769781277288,0.11146855423790007,0.09482831893063914,0.0,0.0,0,0.0,0.023704440481827405,123.0,unsuccessful,0.0494105884401309,boundary,0.049410588440130666,0.07870134253248542,0.024786211641094274,0.001989173815833431,-0.03258037732486472,-0.3193377209836764,reduced,,0.2963666397388764
3,218.86963653564453,0.6625801739419841,0.012352585683957496,0.09518510085852089,0.00834135874260422,0.09481890718508611,0.0,0.0,0,0.0,0.023704440481827405,124.0,successful,0.012352647110032726,boundary,0.012352647110032658,0.07991900615972276,0.024782366334180263,8.25335819843992e-05,-0.0006291598565587097,0.9775445560388675,expanded,False,0.29637220657944113
3,219.47131729125977,0.6625649195882399,0.024704769789363944,0.09683576236142409,0.01966196257343935,0.09481862738870918,0.0,0.0,0,0.0,0.023704440481827405,125.0,successful,0.02470529422006545,boundary,0.024705294220065323,0.07974247848854496,0.024781164094183926,0.00019684166712844248,-0.0018427395476550694,0.95276600575906,expanded,False,0.29636807132420034
3,220.072838306427,0.6625425532105608,0.04940651961263609,0.1453081734766364,0.11010020563034123,0.09482831855133171,0.0,0.0,0,0.0,0.023704440481827405,126.0,successful,0.0494105884401309,boundary,0.049410588440130916,0.07891071388844832,0.024782372725025828,0.0011057887190225664,-0.015320270168101821,0.32137499120200697,unchanged,False,0.29636768172175104
3,220.67363333702087,0.6625425532105608,2.7733362266239677e-15,0.1453081734766364,0.11010020563034123,0.09482831855133171,0.0,0.0,0,0.0,0.023704440481827405,127.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013097,0.07864932374829413,0.024786265653214238,0.002002256277106558,-0.03201868564455551,-0.3513013171063133,reduced,,0.29636768172175104
3,221.27449440956116,0.662522581541797,0.012352584073146232,0.09518301204140381,0.008317472006063285,0.09481890866648053,0.0,0.0,0,0.0,0.023704440481827405,128.0,successful,0.012352647110032726,boundary,0.012352647110032733,0.07991699618041768,0.02478238391104617,8.313335837483448e-05,-0.0006167493875390193,0.9772618774214445,expanded,False,0.2963734895916527
3,221.87709975242615,0.662507678968174,0.02470475443491426,0.09672948147015106,0.019131703087540093,0.0948186190705945,0.0,0.0,0,0.0,0.023704440481827405,129.0,successful,0.02470529422006545,boundary,0.02470529422006558,0.0797395232555294,0.02478113188372934,0.00019380334882781024,-0.0017527445138507652,0.9530344382975294,expanded,False,0.29636916484844833
3,222.47780537605286,0.6624863437055891,0.04940641552834962,0.14411324005594622,0.10851830366420533,0.09482828549154576,0.0,0.0,0,0.0,0.023704440481827405,130.0,successful,0.0494105884401309,boundary,0.049410588440130916,0.07888425638544833,0.024782344311838823,0.0011013413660936138,-0.0148317130256108,0.30824174730799225,unchanged,False,0.29636881206407095
3,223.07610940933228,0.6624863437055891,2.5679532958334513e-15,0.14411324005594622,0.10851830366420533,0.09482828549154576,0.0,0.0,0,0.0,0.023704440481827405,131.0,unsuccessful,0.0494105884401309,boundary,0.049410588440130986,0.07859146352205335,0.02478630057060096,0.0020202786264035505,-0.031556722193267855,-0.40094099838630565,reduced,,0.29636881206407095
3,223.67514967918396,0.6624665562617348,0.012352582692773072,0.09518087493405257,0.008293001246949148,0.09481890678303487,0.0,0.0,0,0.0,0.023704440481827405,132.0,successful,0.012352647110032726,boundary,0.012352647110032743,0.0799147832341806,0.02478237674697596,8.372649316903698e-05,-0.0006051443113741853,0.976891164192387,expanded,False,0.29637488860992856
3,224.27774858474731,0.6624521895473012,0.024704740780368193,0.09661175329450578,0.01852734443658018,0.09481860778753698,0.0,0.0,0,0.0,0.023704440481827405,133.0,successful,0.02470529422006545,boundary,0.024705294220065475,0.07973648666321476,0.024781066803270323,0.00018997616594702054,-0.0016561018301639277,0.9531042831552535,expanded,False,0.29637035141701845
3,224.8770775794983,0.6624322890093007,0.0494063258905371,0.1427427046398111,0.10669156200059718,0.09482821481901407,0.0,0.0,0,0.0,0.023704440481827405,134.0,successful,0.0494105884401309,boundary,0.04941058844013081,0.07885483542127596,0.024782278338758405,0.001094100119914503,-0.014305497617473401,0.28901010686306977,unchanged,False,0.2963700437569059
3,225.4779450893402,0.6624322890093007,2.497384938671575e-15,0.1427427046398111,0.10669156200059718,0.09482821481901407,0.0,0.0,0,0.0,0.023704440481827405,135.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013081,0.07852647081827709,0.024786306244356134,0.0020427950462781545,-0.031183714197619762,-0.47165815944977785,reduced,,0.2963700437569059
3,226.08057856559753,0.6624127986594094,0.012352581585241591,0.09517894359586018,0.008270870268355058,0.09481890111696072,0.0,0.0,0,0.0,0.023704440481827405,136.0,successful,0.012352647110032726,boundary,0.012352647110032713,0.07991230238604524,0.024782335927181192,8.433668731602342e-05,-0.0005946748076200549,0.9764031919314435,expanded,False,0.2963764245667854
3,226.68124532699585,0.6623991748742554,0.024704729049890337,0.09648132775331497,0.017834826087997264,0.09481859302612267,0.0,0.0,0,0.0,0.023704440481827405,137.0,successful,0.02470529422006545,boundary,0.02470529422006551,0.07973341638600592,0.024780957944738384,0.00018521388990227333,-0.0015518120404426048,0.9529272116064001,expanded,False,0.2963716452399054
3,227.28158116340637,0.6623811627966285,0.04940625302698527,0.1411636061773682,0.10456957137185072,0.09482809948589356,0.0,0.0,0,0.0,0.023704440481827405,138.0,successful,0.0494105884401309,boundary,0.04941058844013098,0.0788216204932312,0.024782161725218483,0.0010834684478800622,-0.01373463676164668,0.2615897577056015,unchanged,False,0.29637139332820894
3,227.8889799118042,0.6623811627966285,3.5440294475802246e-15,0.1411636061773682,0.10456957137185072,0.09482809948589356,0.0,0.0,0,0.0,0.023704440481827405,139.0,unsuccessful,0.0494105884401309,boundary,0.0494105884401307,0.07845257708458385,0.024786269666652434,0.002069645579519082,-0.030895751088217578,-0.5692408838584488,reduced,,0.29637139332820894
3,228.49240112304688,0.6623620959711638,0.01235258080792797,0.09517756891449777,0.008255150913323328,0.09481889109176625,0.0,0.0,0,0.0,0.023704440481827405,140.0,successful,0.012352647110032726,boundary,0.012352647110032672,0.079909461250019,0.024782249657920776,8.49992866476434e-05,-0.000585750392242878,0.9757555428131253,expanded,False,0.29637812454080087
3,229.09336161613464,0.6623494435902145,0.024704719544345638,0.0963364951131259,0.01703403372050474,0.09481857405535077,0.0,0.0,0,0.0,0.023704440481827405,141.0,successful,0.02470529422006545,boundary,0.02470529422006544,0.07973043017583283,0.024780791012857756,0.00017931951267799348,-0.0014384196769024213,0.952437173236366,expanded,False,0.2963730642126567
3,229.69071459770203,0.6623338203042008,0.04940619989237099,0.13932318363834098,0.10207160885186292,0.09482792924827148,0.0,0.0,0,0.0,0.023704440481827405,142.0,successful,0.0494105884401309,boundary,0.049410588440130875,0.07878352809334682,0.0247819769909936,0.0010685698335004344,-0.013107273347232272,0.2228178366520382,reduced,False,0.29637288202154716
3,230.29300332069397,0.662315317576073,0.012352580439810476,0.0951772606214868,0.008251770193930181,0.09481887590599768,0.0,0.0,0,0.0,0.023704440481827405,143.0,successful,0.012352647110032726,boundary,0.012352647110032566,0.07990612134208563,0.024782102284902803,8.576860326528287e-05,-0.0005789141932471082,0.9748837254763347,expanded,False,0.29638002415273584
3,230.89178657531738,0.6623038824483829,0.02470471267629686,0.09617510516312255,0.016096380349276556,0.09481854983487728,0.0,0.0,0,0.0,0.023704440481827405,144.0,successful,0.02470529422006545,boundary,0.024705294220065555,0.07972777656313644,0.02478054731785859,0.0001720287697578619,-0.0013138624489989982,0.9515352553823588,expanded,False,0.2963746309223974
3,231.4949152469635,0.6622911855635036,0.04940617010486577,0.1371372731700265,0.09906735627971494,0.09482768905893726,0.0,0.0,0,0.0,0.023704440481827405,145.0,successful,0.0494105884401309,boundary,0.04941058844013089,0.07873910455221968,0.0247817006674265,0.0010480951074263998,-0.01240366250112134,0.1675879340540608,reduced,False,0.2963745373251382
3,232.09645199775696,0.6622734021947605,0.012352580590228717,0.09517879993402768,0.008269751904872454,0.09481885445581763,0.0,0.0,0,0.0,0.023704440481827405,146.0,successful,0.012352647110032726,boundary,0.012352647110032726,0.07990206080370875,0.024781872922881264,8.673101128928974e-05,-0.0005749366643813844,0.9736842123084931,expanded,False,0.2963821711918468
3,232.6963186264038,0.6622634395951567,0.024704709023918123,0.09599489737447309,0.014982282572143414,0.0948185189235946,0.0,0.0,0,0.0,0.023704440481827405,147.0,successful,0.02470529422006545,boundary,0.024705294220065736,0.07972594573905069,0.02478020256906996,0.00016299948818421936,-0.0011753748954305475,0.9500507357525471,expanded,False,0.29637637369950515
3,233.2951362133026,0.6622634395951567,1.6203171603697468e-15,0.09599489737447309,0.014982282572143414,0.0948185189235946,0.0,0.0,0,0.0,0.023704440481827405,148.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013068,0.07868629094808578,0.024781301099783826,0.0010201036433174337,-0.011591276805500594,0.08683601357068348,reduced,,0.29637637369950515
3,233.8980097770691,0.6622564240093378,0.01235257311986342,0.0949126330364905,0.0042383156058931155,0.09481795500191065,0.0,0.0,0,0.0,0.023704440481827405,149.0,successful,0.012352647110032726,boundary,0.012352647110032675,0.07991377740415893,0.02478040196876795,4.541705630416709e-05,-0.00023350322710142076,0.9860229895271444,expanded,False,0.29637643152261806
3,234.49917793273926,0.6622479710149698,0.024704691210444333,0.09618831308976847,0.016175019261560356,0.09481856530734618,0.0,0.0,0,0.0,0.023704440481827405,150.0,successful,0.02470529422006545,boundary,0.024705294220065413,0.07973049444635114,0.024780188667273526,0.00017476063278084374,-0.00130754139847999,0.9414431472170208,expanded,False,0.2963767044786524
3,235.10650634765625,0.6622479710149698,1.9100999153570945e-15,0.09618831308976847,0.016175019261560356,0.09481856530734618,0.0,0.0,0,0.0,0.023704440481827405,151.0,unsuccessful,0.0494105884401309,boundary,0.049410588440131194,0.07864956034414497,0.02478112259506922,0.001095365553679897,-0.01264886095692485,-0.12926590824762543,reduced,,0.2963767044786524
3,235.70888090133667,0.6622412851474295,0.012352572693209794,0.09493138240283891,0.004638978456796532,0.09481796899212411,0.0,0.0,0,0.0,0.023704440481827405,152.0,successful,0.012352647110032726,boundary,0.012352647110032805,0.07991418388253764,0.024780364325982993,4.952127018134577e-05,-0.0002657778441827547,0.9826636094103057,expanded,False,0.2963770306818625
3,236.309326171875,0.6622336112910673,0.024704691256885233,0.09615820024453248,0.015994957534259512,0.09481856784272182,0.0,0.0,0,0.0,0.023704440481827405,153.0,successful,0.02470529422006545,boundary,0.02470529422006551,0.07972728676494863,0.024780061051686328,0.00017384477946007663,-0.001280854749001953,0.936754255719932,expanded,False,0.2963774230229127
3,236.91184663772583,0.6622336112910673,2.8801676090923406e-15,0.09615820024453248,0.015994957534259512,0.09481856784272182,0.0,0.0,0,0.0,0.023704440481827405,154.0,unsuccessful,0.0494105884401309,boundary,0.049410588440130944,0.07860496418282735,0.024780907282331458,0.0011051567600251703,-0.012609368772573433,-0.2555724816456418,reduced,,0.2963774230229127
3,237.5124955177307,0.662227321710033,0.012352572770807087,0.0949244806593325,0.0044955529470696596,0.09481796787605228,0.0,0.0,0,0.0,0.023704440481827405,155.0,successful,0.012352647110032726,boundary,0.012352647110032734,0.07991262683007999,0.024780207223046816,4.8383291013765705e-05,-0.0002550078840808418,0.9818647368134472,expanded,False,0.2963777796292502
3,238.1116840839386,0.6622204675637833,0.02470469094072812,0.09603611792646294,0.015243991738589228,0.09481854598262578,0.0,0.0,0,0.0,0.023704440481827405,156.0,successful,0.02470529422006545,boundary,0.024705294220065434,0.07972533583843493,0.024779840787279957,0.0001673398527003606,-0.0011924294850415868,0.9354493755529022,expanded,False,0.2963782459451126
3,238.71481156349182,0.6622204675637833,3.3491216753219416e-15,0.09603611792646294,0.015243991738589228,0.09481854598262578,0.0,0.0,0,0.0,0.023704440481827405,157.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013118,0.0785639216467956,0.024780625355690672,0.0010982664784154538,-0.01230623875491849,-0.37887729018287336,reduced,,0.2963782459451126
3,239.31569170951843,0.6622146441601587,0.012352572794863516,0.09491517843304671,0.0042947567698471195,0.0948179632836782,0.0,0.0,0,0.0,0.023704440481827405,158.0,successful,0.012352647110032726,boundary,0.012352647110032785,0.07991174672578323,0.024779964192355175,4.665704323329698e-05,-0.0002404076065456973,0.981337928532228,expanded,False,0.29637863960080535
3,239.914452791214,0.6622086480192706,0.02470469067154162,0.09589669738717788,0.014339649935405317,0.09481851617431059,0.0,0.0,0,0.0,0.023704440481827405,159.0,successful,0.02470529422006545,boundary,0.0247052942200654,0.0797259431092205,0.02477955277734908,0.00015926220765735013,-0.0010910348024724943,0.9345128439509486,expanded,False,0.2963791673419064
3,240.51565718650818,0.6622086480192706,3.0967063759893208e-15,0.09589669738717788,0.014339649935405317,0.09481851617431059,0.0,0.0,0,0.0,0.023704440481827405,160.0,unsuccessful,0.0494105884401309,boundary,0.049410588440130986,0.07852122232992816,0.024780276107192856,0.0010879106195377543,-0.01194634633046391,-0.5354986244251376,reduced,,0.2963791673419064
