iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
24,206.01476097106934,0.65590622718058,1.4900375968040558e-15,4.013458187917882e-09,5.394903958052771e-16,4.0134581879178465e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,32.0,successful,9.650505554713105e-05,interior,1.7093191294472147e-16,2.591962955378335e-07,5.632504694737038e-10,6.795249864488936e-18,-1.985198030355617e-09,0.9999999999995854,unchanged,False,0.0038710605028442215
24,206.60727214813232,0.65590622718058,1.7163631442485352e-15,4.013458188821679e-09,5.343707697826798e-16,4.013458188821643e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,33.0,successful,9.650505554713105e-05,interior,7.737475797263737e-17,2.5919629598192273e-07,5.632504694737038e-10,5.670246960118647e-18,-2.209405570698309e-09,0.9999999999998963,unchanged,False,0.0038710605028442263
24,207.19710564613342,0.6559062271790448,9.650505553586139e-05,1.239758351198212e-07,1.2391086671792214e-07,4.013078976350688e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,34.0,successful,9.650505554713105e-05,boundary,9.650505554713112e-05,2.5942881221041603e-07,5.632504694737799e-10,6.367844887112681e-12,-1.5189908990863214e-08,0.9085007068486298,expanded,False,0.003871056908092367
24,207.78768181800842,0.6559062271805799,2.346275500014342e-10,4.013823274068851e-09,5.413531182828659e-11,4.013458190073748e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,35.0,successful,0.0001930101110942621,interior,2.346275828129517e-10,2.5919629687010115e-07,5.632504694737037e-10,2.2829586136504325e-18,-2.166209229000972e-09,1.0007538943533294,unchanged,False,0.0038710605060345033
24,208.37919187545776,0.6559062271805799,1.255614251986825e-08,4.013458192593535e-09,9.344109935609001e-16,4.013458192593427e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,36.0,successful,0.0001930101110942621,interior,1.2556141843092006e-08,2.5919629687010115e-07,5.632504694737038e-10,9.583400150354717e-18,-1.5883973342188032e-09,0.999999190777329,unchanged,False,0.003871060502844204
24,208.9739751815796,0.6559062271805799,2.51000520083203e-15,4.0134581901425074e-09,7.937572105700229e-16,4.01345819014243e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,37.0,successful,0.0001930101110942621,interior,3.455300209809152e-16,2.591962955378335e-07,5.632504694737038e-10,5.7744064353377786e-18,-3.2419956510108263e-09,0.9999999999997938,unchanged,False,0.003871060502844223
24,209.56758832931519,0.6559062271805799,2.071095649812034e-15,4.013458189602413e-09,8.345778449228896e-16,4.013458189602326e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,38.0,successful,0.0001930101110942621,interior,2.28890370046033e-16,2.591962955378335e-07,5.632504694737038e-10,5.976260705707264e-18,-1.9418230740879978e-09,0.9999999999999252,unchanged,False,0.003871060502844225
24,210.16265726089478,0.6559062271805799,1.451807063513767e-15,4.013458187895363e-09,7.600646663561711e-16,4.013458187895291e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,39.0,successful,0.0001930101110942621,interior,1.6118835434208878e-16,2.591962955378335e-07,5.632504694737038e-10,6.496165130317039e-18,-1.9134578742259375e-09,0.9999999999999198,unchanged,False,0.0038710605028442198
24,210.75898623466492,0.6559062271805799,1.8242825833464356e-15,4.013458187598783e-09,7.759324232350961e-16,4.013458187598709e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,40.0,successful,0.0001930101110942621,interior,1.512729428876811e-16,2.591962942055659e-07,5.632504694737038e-10,1.0795268463513323e-17,-2.401664432682284e-09,0.9999999999999053,unchanged,False,0.0038710605028442215
24,211.349750995636,0.6559062271805799,1.9673202119229575e-15,4.013458187598783e-09,7.759324232350961e-16,4.013458187598709e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,41.0,unsuccessful,0.0001930101110942621,boundary,0.00019301011109426283,2.507458085609926e-07,5.632504694736592e-10,3.7649723303996807e-11,-2.9184101013777095e-09,-2.239595923806213,reduced,,0.0038710605028442215
24,211.94005680084229,0.6559062271805799,1.6373510792470073e-15,4.013458189380616e-09,8.134148175338785e-16,4.0134581893805335e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,42.0,successful,4.8252527773565524e-05,interior,2.175766657591444e-16,2.5919629642601194e-07,5.632504694737038e-10,3.952134919323588e-18,-2.5930968587962456e-09,0.9999999999997384,unchanged,False,0.0038710605028442245
24,212.53538179397583,0.6559062271805799,1.395528702594244e-15,4.013458189121095e-09,7.555753792000774e-16,4.013458189121024e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,43.0,successful,4.8252527773565524e-05,interior,7.133369472228952e-17,2.5919629642601194e-07,5.632504694737038e-10,3.90718980360292e-18,-2.269316070810932e-09,0.999999999999965,unchanged,False,0.003871060502844222
24,213.1282618045807,0.6559062271805799,2.0800021699679745e-15,4.013458189167538e-09,7.92206164404274e-16,4.013458189167459e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,44.0,successful,4.8252527773565524e-05,interior,1.027687070509046e-16,2.5919629642601194e-07,5.632504694737038e-10,3.69607545464561e-18,-2.0606753330459313e-09,0.9999999999999658,unchanged,False,0.0038710605028442185
24,213.7224202156067,0.6559062271805799,2.269856336252304e-15,4.013458189167532e-09,7.627634458922375e-16,4.013458189167459e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,45.0,successful,4.8252527773565524e-05,interior,5.357398916247985e-17,2.5919629642601194e-07,5.632504694737038e-10,3.696075984665196e-18,-2.3936587699870425e-09,0.9999999999999694,unchanged,False,0.003871060502844223
24,214.31472039222717,0.6559062271805799,2.091820459228707e-15,4.013458189167531e-09,7.586960506236928e-16,4.013458189167459e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,46.0,successful,4.8252527773565524e-05,interior,5.3573992047898235e-17,2.5919629642601194e-07,5.632504694737038e-10,3.6960759813984735e-18,-3.0250169075544575e-09,0.9999999999999694,unchanged,False,0.003871060502844223
24,214.9089469909668,0.6559062271805799,2.025966904339278e-15,4.0134581891675295e-09,7.53384461567918e-16,4.013458189167459e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,47.0,successful,4.8252527773565524e-05,interior,5.357398836010739e-17,2.5919629642601194e-07,5.632504694737038e-10,3.696075821527015e-18,-1.957531384612e-09,0.9999999999999694,unchanged,False,0.0038710605028442254
24,215.4984450340271,0.6559062271805799,2.025966904339278e-15,4.01345818923315e-09,7.269926121057626e-16,4.013458189233084e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,48.0,successful,4.8252527773565524e-05,interior,5.357399671873163e-17,2.5919629642601194e-07,5.632504694737038e-10,3.703316924365425e-18,-3.183760428434409e-09,0.9999999999999694,unchanged,False,0.0038710605028442263
24,216.089293718338,0.6559062271805799,1.8841109504205295e-15,4.013458189492252e-09,7.698380682697332e-16,4.013458189492178e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,49.0,successful,4.8252527773565524e-05,interior,8.143723937837366e-17,2.5919629642601194e-07,5.632504694737038e-10,3.753606807075346e-18,-2.250463639766696e-09,0.9999999999999691,unchanged,False,0.003871060502844223
24,216.68009996414185,0.6559062271805799,2.2914745035407573e-15,4.0134581890377754e-09,7.542255664678804e-16,4.013458189037705e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,50.0,successful,4.8252527773565524e-05,interior,8.047468299653258e-17,2.5919629642601194e-07,5.632504694737038e-10,3.708602482535313e-18,-2.159461417396544e-09,0.9999999999999684,unchanged,False,0.003871060502844223
24,217.26862406730652,0.6559062271805799,1.9420971147416815e-15,4.013458188742355e-09,7.781250718950106e-16,4.01345818874228e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,51.0,successful,4.8252527773565524e-05,interior,5.5290500415844295e-17,2.5919629642601194e-07,5.632504694737038e-10,5.70678394328963e-18,-2.3747256174397677e-09,0.999999999999969,unchanged,False,0.0038710605028442232
24,217.85795617103577,0.6559062271805799,1.783283920945647e-15,4.013458192225286e-09,7.765548415098023e-16,4.013458192225211e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,52.0,successful,4.8252527773565524e-05,interior,1.1162357921922874e-16,2.591962982023688e-07,5.632504694737038e-10,6.1352075339450766e-18,-1.5477235891264646e-09,0.999999999999927,unchanged,False,0.00387106050284422
24,218.45266842842102,0.6559062271805799,1.7798229048217487e-15,4.013458192484399e-09,8.678299893529556e-16,4.0134581924843045e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,53.0,successful,4.8252527773565524e-05,interior,9.047370174211768e-17,2.591962982023688e-07,5.632504694737039e-10,6.165693705439685e-18,-2.446693744139511e-09,0.9999999999999155,unchanged,False,0.0038710605028442215
24,219.04413270950317,0.6559062271805799,1.6126920961239087e-15,4.013458192484391e-09,8.256855177725535e-16,4.013458192484306e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,54.0,successful,4.8252527773565524e-05,interior,9.119436377649943e-17,2.591962982023688e-07,5.632504694737039e-10,6.165693894468733e-18,-2.0296788856942443e-09,0.9999999999999147,unchanged,False,0.0038710605028442215
24,219.63696551322937,0.6559062271805799,1.810718955919121e-15,4.01345819248439e-09,8.17908407788497e-16,4.013458192484306e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,55.0,successful,4.8252527773565524e-05,interior,9.119436143082212e-17,2.591962982023688e-07,5.632504694737039e-10,6.165693847089032e-18,-2.8839349591935346e-09,0.9999999999999147,unchanged,False,0.003871060502844222
24,220.22963690757751,0.6559062271805799,2.019873756993226e-15,4.0134581923744144e-09,7.84508092797688e-16,4.013458192374338e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,56.0,successful,4.8252527773565524e-05,interior,9.119437089481604e-17,2.591962982023688e-07,5.632504694737039e-10,6.152836633028106e-18,-2.6678982483016693e-09,0.9999999999999147,unchanged,False,0.003871060502844221
24,220.82636046409607,0.6559062271805799,1.7589240639276206e-15,4.013458192828652e-09,7.888806876066406e-16,4.013458192828575e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,57.0,successful,4.8252527773565524e-05,interior,7.852482004945731e-17,2.591962982023688e-07,5.632504694737039e-10,6.115913681518398e-18,-2.083735320196164e-09,0.9999999999999151,unchanged,False,0.0038710605028442224
24,221.4180235862732,0.6559062271805799,2.0380985511143445e-15,4.0134581919906556e-09,7.700233741082701e-16,4.013458191990582e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,58.0,successful,4.8252527773565524e-05,interior,7.552746192888447e-17,2.5919629775827957e-07,5.632504694737039e-10,4.8075756204560706e-18,-1.581009232707051e-09,0.9999999999999161,unchanged,False,0.0038710605028442215
24,222.01447582244873,0.6559062271805799,1.9389211565826717e-15,4.013458192249757e-09,8.097801749483837e-16,4.013458192249675e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,59.0,successful,4.8252527773565524e-05,interior,6.33227527000031e-17,2.5919629775827957e-07,5.632504694737038e-10,4.846420609609127e-18,-2.0134284520011026e-09,0.9999999999999482,unchanged,False,0.0038710605028442245
24,222.61337852478027,0.6559062271805799,2.5870817039155367e-15,4.013458191990663e-09,8.08113385793889e-16,4.013458191990582e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,60.0,successful,4.8252527773565524e-05,interior,6.482202559413486e-17,2.5919629775827957e-07,5.632504694737038e-10,4.807575677293378e-18,-1.4099217022085192e-09,0.9999999999999473,unchanged,False,0.003871060502844219
24,223.20739197731018,0.6559062271805799,2.1699109493336153e-15,4.013458192315377e-09,7.910830396832197e-16,4.013458192315299e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,61.0,successful,4.8252527773565524e-05,interior,6.332261922387383e-17,2.5919629775827957e-07,5.632504694737038e-10,4.85194454553298e-18,-2.579893296243913e-09,0.9999999999999482,unchanged,False,0.0038710605028442237
24,223.8032467365265,0.6559062271805799,1.992223990768412e-15,4.013458191861138e-09,7.829565806680349e-16,4.013458191861062e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,62.0,successful,4.8252527773565524e-05,interior,6.733183509034155e-17,2.5919629775827957e-07,5.632504694737038e-10,4.8984047190974045e-18,-2.388357077450003e-09,0.9999999999999472,unchanged,False,0.0038710605028442232
24,224.39784932136536,0.6559062271805799,2.1699109493336157e-15,4.013458191731385e-09,7.90733496939786e-16,4.013458191731307e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,63.0,successful,4.8252527773565524e-05,interior,9.376309834564956e-17,2.5919629775827957e-07,5.632504694737038e-10,4.9078635257327876e-18,-1.9608643849595506e-09,0.9999999999999462,unchanged,False,0.0038710605028442224
24,224.98859071731567,0.6559062271805799,1.4475537224895361e-15,4.0134581913657355e-09,7.656185474107211e-16,4.013458191365663e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,64.0,successful,4.8252527773565524e-05,interior,1.2534521112571854e-16,2.5919629731419036e-07,5.632504694737038e-10,4.018880176665156e-18,-1.5751537537388353e-09,0.999999999999946,unchanged,False,0.00387106050284422
24,225.5793857574463,0.6559062271805799,2.123981709368672e-15,4.0134581917100014e-09,7.42032543197822e-16,4.013458191709932e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,65.0,successful,4.8252527773565524e-05,interior,8.120331578505714e-17,2.5919629731419036e-07,5.632504694737038e-10,3.942083845909441e-18,-2.286000982290326e-09,0.9999999999999637,unchanged,False,0.0038710605028442206
24,226.16921138763428,0.6559062271805799,2.1355566272775303e-15,4.013458191560879e-09,7.652640694518135e-16,4.013458191560806e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,66.0,successful,4.8252527773565524e-05,interior,9.129896980990153e-17,2.5919629731419036e-07,5.632504694737038e-10,3.914510063483244e-18,-2.9860052023461285e-09,0.9999999999999651,unchanged,False,0.003871060502844222
24,226.76206517219543,0.6559062271805799,1.8175134224024286e-15,4.013458191990655e-09,7.722386854717821e-16,4.01345819199058e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,67.0,successful,4.8252527773565524e-05,interior,8.046495318086136e-17,2.5919629775827957e-07,5.632504694737038e-10,4.807576132456712e-18,-2.578222684204966e-09,0.9999999999999657,unchanged,False,0.0038710605028442224
24,227.3572278022766,0.6559062271805799,1.8276577621494742e-15,4.013458192139787e-09,8.032339115638833e-16,4.013458192139707e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,68.0,successful,4.8252527773565524e-05,interior,6.332300985952131e-17,2.5919629775827957e-07,5.632504694737038e-10,4.830053225926874e-18,-2.363989224104701e-09,0.9999999999999482,unchanged,False,0.003871060502844224
24,227.95178294181824,0.6559062271805799,1.9325535822211317e-15,4.013458191560887e-09,7.958949171084927e-16,4.013458191560808e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,69.0,successful,4.8252527773565524e-05,interior,7.318773156540964e-17,2.5919629731419036e-07,5.632504694737038e-10,3.914509666948291e-18,-1.742239771582783e-09,0.9999999999999476,unchanged,False,0.0038710605028442237
24,228.5430896282196,0.6559062271805799,2.044137374870523e-15,4.013458192056283e-09,7.784854411244405e-16,4.013458192056207e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,70.0,successful,4.8252527773565524e-05,interior,8.046443180377975e-17,2.5919629775827957e-07,5.632504694737038e-10,4.813144243152498e-18,-2.570688085824812e-09,0.9999999999999657,unchanged,False,0.003871060502844227
24,229.13557386398315,0.6559062271805799,1.65419505046575e-15,4.01345819205628e-09,7.71085502465269e-16,4.0134581920562055e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,71.0,successful,4.8252527773565524e-05,interior,6.945717357059199e-17,2.5919629775827957e-07,5.632504694737038e-10,4.8131445465844675e-18,-2.970726686900255e-09,0.999999999999948,unchanged,False,0.0038710605028442263
24,229.72906374931335,0.6559062271805799,1.6050308076832566e-15,4.013458192186036e-09,7.832507002906605e-16,4.0134581921859595e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,72.0,successful,4.8252527773565524e-05,interior,6.945710198739527e-17,2.5919629775827957e-07,5.632504694737038e-10,4.803499144476449e-18,-2.4642141305530762e-09,0.999999999999948,unchanged,False,0.0038710605028442263
24,230.3176383972168,0.6559062271805799,2.1812421540521883e-15,4.013458191626515e-09,8.149479461553973e-16,4.013458191626432e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,73.0,successful,4.8252527773565524e-05,interior,6.971782149336493e-17,2.5919629731419036e-07,5.632504694737038e-10,3.921345843874912e-18,-2.851262307296869e-09,0.9999999999999483,unchanged,False,0.003871060502844225
24,230.90950560569763,0.6559062271805799,1.7127686625141887e-15,4.013458192186037e-09,7.818106996287595e-16,4.013458192185961e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,74.0,successful,4.8252527773565524e-05,interior,8.380973945145336e-17,2.5919629775827957e-07,5.632504694737038e-10,4.803498962862017e-18,-1.681419621634452e-09,0.9999999999999655,unchanged,False,0.003871060502844227
24,231.49956274032593,0.6559062271805799,2.181242154052189e-15,4.013458191626516e-09,8.210366671805316e-16,4.013458191626432e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,75.0,successful,4.8252527773565524e-05,interior,6.971782268943587e-17,2.5919629731419036e-07,5.632504694737038e-10,3.921346108230777e-18,-2.787615866003793e-09,0.9999999999999483,unchanged,False,0.0038710605028442254
24,232.09144592285156,0.6559062271805799,1.8577584504832514e-15,4.013458192186037e-09,7.818106996287595e-16,4.013458192185961e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,76.0,successful,4.8252527773565524e-05,interior,8.3809739449946e-17,2.5919629775827957e-07,5.632504694737038e-10,4.803498962862017e-18,-2.1484123878762362e-09,0.9999999999999655,unchanged,False,0.003871060502844227
24,232.6855592727661,0.6559062271805799,2.1812421540521887e-15,4.013458191626514e-09,8.147927473871785e-16,4.013458191626432e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,77.0,successful,4.8252527773565524e-05,interior,6.971782096086118e-17,2.5919629731419036e-07,5.632504694737038e-10,3.921345843874912e-18,-2.390650216703002e-09,0.9999999999999483,unchanged,False,0.003871060502844225
24,233.27440452575684,0.6559062271805799,1.9133237149764444e-15,4.013458192335162e-09,7.745814595499352e-16,4.013458192335087e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,78.0,successful,4.8252527773565524e-05,interior,8.380973995564682e-17,2.5919629775827957e-07,5.632504694737038e-10,4.825995592406971e-18,-1.7554642154142344e-09,0.9999999999999655,unchanged,False,0.0038710605028442276
24,233.87170481681824,0.6559062271805799,1.89714993610702e-15,4.013458191431366e-09,7.936409218234892e-16,4.013458191431288e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,79.0,successful,4.8252527773565524e-05,interior,8.529920651767448e-17,2.5919629731419036e-07,5.632504694737038e-10,4.025539047001562e-18,-2.1620632093215273e-09,0.9999999999999477,unchanged,False,0.0038710605028442232
24,234.46550941467285,0.6559062271805799,1.7832822334594734e-15,4.013458192315382e-09,8.030790391939227e-16,4.013458192315302e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,80.0,successful,4.8252527773565524e-05,interior,9.660341522598228e-17,2.5919629775827957e-07,5.632504694737038e-10,4.851944636852963e-18,-2.016217141400653e-09,0.9999999999999636,unchanged,False,0.003871060502844223
24,235.05492997169495,0.6559062271805799,1.6316879466126223e-15,4.013458192186033e-09,7.605921428979192e-16,4.01345819218596e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,81.0,successful,4.8252527773565524e-05,interior,6.73316520504473e-17,2.5919629775827957e-07,5.632504694737038e-10,4.803499038780471e-18,-2.317684533136518e-09,0.9999999999999472,unchanged,False,0.003871060502844223
24,235.6473457813263,0.6559062271775112,4.8252527771802645e-05,4.4491497011554104e-09,1.9217803255958187e-09,4.012691546012989e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,82.0,successful,4.8252527773565524e-05,boundary,4.825252777356553e-05,2.5869618802687455e-07,5.632504694737064e-10,2.1966454705040247e-12,-3.629884184279385e-09,0.989000994710968,expanded,False,0.0038710603795264753
24,236.23704528808594,0.65590622718058,4.1908285837030265e-11,4.014135159447706e-09,7.371847866820803e-11,4.013458192658434e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,83.0,successful,9.650505554713105e-05,interior,4.1908206943516294e-11,2.5919629731419036e-07,5.632504694737038e-10,7.151656379398835e-18,-1.949317304654374e-09,0.9996570226085333,unchanged,False,0.0038710605041220895
24,236.8297083377838,0.6559062271805801,1.525944908888618e-08,4.013458195198876e-09,1.6260462915756465e-15,4.013458195198546e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,84.0,successful,9.650505554713105e-05,interior,1.525944896730454e-08,2.591962995346364e-07,5.632504694737038e-10,1.3506859311344487e-17,-2.105982310346303e-09,0.9994990028360626,unchanged,False,0.003871060502844226
24,237.42171621322632,0.6559062271805801,1.5018818698107824e-15,4.013458192030956e-09,1.2927763297509027e-15,4.013458192030748e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,85.0,successful,9.650505554713105e-05,interior,1.8945537764732492e-16,2.5919629775827957e-07,5.632504694737038e-10,4.586997660444318e-18,-1.9214519991340437e-09,0.9999999999995907,unchanged,False,0.003871060502844242
24,238.01336693763733,0.6559062271805799,1.7867348644430386e-15,4.013458187648818e-09,1.303797145819308e-15,4.013458187648606e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,86.0,successful,9.650505554713105e-05,interior,1.821410920290674e-16,2.5919629331738747e-07,5.632504694737038e-10,1.433031313763106e-17,-1.8049199618789129e-09,1.0009999999999528,unchanged,False,0.0038710605028442423
24,238.6040277481079,0.6559062271805801,2.385376614808935e-15,4.013458190503835e-09,1.343341672297265e-15,4.01345819050361e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,87.0,successful,9.650505554713105e-05,interior,3.9748343898415455e-16,2.591962982023688e-07,5.632504694737039e-10,5.5330292476394475e-18,-2.4722009921767583e-09,0.9989999999995396,unchanged,False,0.00387106050284424
24,239.20214104652405,0.6559062271805801,2.4069074122715814e-15,4.013458192090071e-09,1.3305990375855908e-15,4.013458192089851e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,88.0,successful,9.650505554713105e-05,interior,1.7800013220291373e-16,2.59196298646458e-07,5.632504694737039e-10,6.847870709038582e-18,-1.8776569811158974e-09,0.9999999999999314,unchanged,False,0.0038710605028442436
24,239.7972354888916,0.6559062271805801,1.2947337340649335e-15,4.013458192190651e-09,1.3313551742478528e-15,4.0134581921904304e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,89.0,successful,9.650505554713105e-05,interior,1.4560703359386008e-16,2.591962982023688e-07,5.632504694737039e-10,5.09032350692191e-18,-2.021600821013864e-09,0.9999999999998948,unchanged,False,0.0038710605028442467
24,240.3897349834442,0.6559062271805801,1.2560763627156996e-15,4.013458191430964e-09,1.3191619212568836e-15,4.013458191430747e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,90.0,successful,9.650505554713105e-05,interior,1.6093695077940728e-16,2.5919629731419036e-07,5.632504694737039e-10,3.1231294401573224e-18,-2.2309081320237985e-09,0.9999999999999418,unchanged,False,0.0038710605028442454
