iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,197.94511938095093,0.6559062230116091,1.143044563554851e-15,1.6311854351569168e-09,4.1016375141894e-16,1.6311854351568654e-09,0.0,0,0,0.0,4.0779635881007763e-10,50.0,successful,9.650505554713005e-05,interior,4.088627853215038e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3966009392042615e-18,-1.8420284976709924e-09,0.9999999999999921,unchanged,False,0.0038710601497557316
25,198.5173647403717,0.6559062230116091,1.3415234759528628e-15,1.6311854349767139e-09,4.0166839320194867e-16,1.6311854349766645e-09,0.0,0,0,0.0,4.0779635881007763e-10,51.0,successful,9.650505554713005e-05,interior,5.453230264918013e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1930900940980993e-18,-1.5259869495812825e-09,0.9999999999999892,unchanged,False,0.0038710601497557316
25,199.0740396976471,0.6559062230116091,1.1430445635548509e-15,1.6311854351569168e-09,4.0997714961266656e-16,1.6311854351568654e-09,0.0,0,0,0.0,4.0779635881007763e-10,52.0,successful,9.650505554713005e-05,interior,4.088627853279256e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3966009392042615e-18,-2.970929503060541e-09,0.9999999999999921,unchanged,False,0.0038710601497557316
25,199.63316535949707,0.655906223011609,1.5503731380195184e-15,1.6311854349767151e-09,4.074703443139596e-16,1.6311854349766643e-09,0.0,0,0,0.0,4.0779635881007763e-10,53.0,successful,9.650505554713005e-05,interior,5.4532312581583574e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1930900852660933e-18,-2.908074817956873e-09,1.0004999999999893,unchanged,False,0.0038710601497557316
25,200.20045924186707,0.6559062230116091,1.1376400672568725e-15,1.631185435156914e-09,3.9955579015421215e-16,1.6311854351568651e-09,0.0,0,0,0.0,4.0779635881007763e-10,54.0,successful,9.650505554713005e-05,interior,4.0886286357932245e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3966009887175247e-18,-2.2642316531575906e-09,0.9994999999999922,unchanged,False,0.0038710601497557316
25,200.75802087783813,0.655906223011609,1.341523475952863e-15,1.6311854349767151e-09,4.0683041387685995e-16,1.6311854349766643e-09,0.0,0,0,0.0,4.0779635881007763e-10,55.0,successful,9.650505554713005e-05,interior,5.453231542474715e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1930901025215123e-18,-2.6400494218487128e-09,1.0004999999999893,unchanged,False,0.0038710601497557316
25,201.31339931488037,0.6559062230116091,1.1376400672568725e-15,1.6311854351569144e-09,4.005446652220825e-16,1.6311854351568651e-09,0.0,0,0,0.0,4.0779635881007763e-10,56.0,successful,9.650505554713005e-05,interior,4.088628546141545e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3966009360865026e-18,-2.2815427968540452e-09,0.9994999999999922,unchanged,False,0.0038710601497557316
25,201.86830592155457,0.655906223011609,1.7271295823892806e-15,1.631185434976715e-09,4.066267794900175e-16,1.6311854349766643e-09,0.0,0,0,0.0,4.0779635881007763e-10,57.0,successful,9.650505554713005e-05,interior,5.4532315412076345e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1930901025215123e-18,-1.8275785539387609e-09,1.0004999999999893,unchanged,False,0.0038710601497557316
25,202.4268035888672,0.6559062230116091,1.4432899320127033e-15,1.6311854351569144e-09,4.005446652220825e-16,1.6311854351568651e-09,0.0,0,0,0.0,4.0779635881007763e-10,58.0,successful,9.650505554713005e-05,interior,4.088628544491419e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3966009360865026e-18,-1.8447929802393948e-09,0.9994999999999922,unchanged,False,0.0038710601497557316
25,202.983984708786,0.655906223011609,1.3643001849860769e-15,1.6311854349767156e-09,4.081600767739826e-16,1.6311854349766643e-09,0.0,0,0,0.0,4.0779635881007763e-10,59.0,successful,9.650505554713005e-05,interior,5.453231889657566e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1930900680167271e-18,-2.696012834747803e-09,1.0004999999999893,unchanged,False,0.0038710601497557316
25,203.5417878627777,0.6559062230056556,9.650505554178468e-05,2.7417058587621688e-08,2.7368579909005262e-08,1.629704071748489e-09,0.0,0,0,0.0,4.0779635881007763e-10,60.0,successful,9.650505554713005e-05,boundary,9.650505554713005e-05,1.0448626941439443e-07,2.2892125425287424e-10,5.013284996448272e-12,-5.074400528577795e-09,0.8615009472094922,expanded,False,0.0038710583217591078
25,204.09986877441406,0.6559062230116088,2.34960051476069e-10,1.6365034425279145e-09,1.3182406244631876e-10,1.6311854382521518e-09,0.0,0,0,0.0,4.0779635881007763e-10,61.0,successful,0.0001930101110942601,interior,2.349594486969894e-10,1.0534488037450274e-07,2.289212542528679e-10,1.0085229934392802e-17,-2.3235055163694835e-09,0.9996958670277579,unchanged,False,0.003871060151410947
25,204.6574263572693,0.6559062230116088,8.200628304038985e-09,1.6311854337371945e-09,2.9534852642384272e-15,1.6311854337345206e-09,0.0,0,0,0.0,4.0779635881007763e-10,62.0,successful,0.0001930101110942601,interior,8.200628005928267e-09,1.0534487682178906e-07,2.2892125425286788e-10,5.273299588541576e-18,-2.1273250644204295e-09,0.9999988546567538,unchanged,False,0.0038710601497557377
25,205.2160520553589,0.6559062230116088,1.6050608057359036e-15,1.63118543492172e-09,2.943166196895608e-15,1.631185434919065e-09,0.0,0,0,0.0,4.0779635881007763e-10,63.0,successful,0.0001930101110942601,interior,1.1140586458985773e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.1393286172406205e-18,-1.9000263425820835e-09,0.9999999999998465,unchanged,False,0.003871060149755736
25,205.77329421043396,0.6559062230116088,1.0175362097255206e-15,1.63118543492172e-09,2.943166196895608e-15,1.631185434919065e-09,0.0,0,0,0.0,4.0779635881007763e-10,64.0,unsuccessful,0.0001930101110942601,boundary,0.00019301011109425966,9.690230262648925e-08,2.2892125425284118e-10,4.365651702123328e-11,-3.661856332347038e-09,-10.049012228420484,reduced,,0.003871060149755736
25,206.3296401500702,0.655906223011609,1.8209275902007436e-15,1.631185435126396e-09,2.9554466367346504e-15,1.6311854351237186e-09,0.0,0,0,0.0,4.0779635881007763e-10,65.0,successful,4.825252777356502e-05,interior,8.952180011317265e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5063755031465361e-18,-1.7947350594065e-09,0.9994999999999455,unchanged,False,0.003871060149755735
25,206.8843114376068,0.6559062230116092,3.8857805861880365e-14,1.6311854353317154e-09,3.454847431972693e-16,1.6311854353316788e-09,0.0,0,0,0.0,4.0779635881007763e-10,66.0,successful,4.825252777356502e-05,interior,3.9185895161152017e-14,1.0534487815405669e-07,2.2892125425286786e-10,2.0725958084424044e-18,-2.9278421543694682e-09,0.9989999999999871,unchanged,False,0.00387106014975574
25,207.44366717338562,0.6559062230116091,1.6873929091299675e-15,1.6311854343235785e-09,2.750573556389733e-16,1.6311854343235553e-09,0.0,0,0,0.0,4.0779635881007763e-10,67.0,successful,4.825252777356502e-05,interior,9.326539901027308e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.763497186658413e-18,-1.9272897426569128e-09,1.0004999999999762,unchanged,False,0.0038710601497557425
25,208.00065898895264,0.6559062230116092,2.685271254787087e-15,1.6311854354993367e-09,2.7922433172984707e-16,1.6311854354993128e-09,0.0,0,0,0.0,4.0779635881007763e-10,68.0,successful,4.825252777356502e-05,interior,1.0199622294469941e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.6099894988864969e-18,-2.3741988198077926e-09,0.9994999999999579,unchanged,False,0.003871060149755741
25,208.55768156051636,0.6559062230116091,1.9922481587117695e-15,1.6311854360320344e-09,2.898157043762522e-16,1.6311854360320086e-09,0.0,0,0,0.0,4.0779635881007763e-10,69.0,successful,4.825252777356502e-05,interior,8.144765674605458e-17,1.053448785981459e-07,2.2892125425286786e-10,3.4476388728396707e-18,-2.006354636105316e-09,1.0004999999999857,unchanged,False,0.0038710601497557416
25,209.1142327785492,0.6559062230116092,1.3369215702084304e-15,1.6311854350410355e-09,3.426140269213567e-16,1.6311854350409993e-09,0.0,0,0,0.0,4.0779635881007763e-10,70.0,successful,4.825252777356502e-05,interior,1.1619539794959077e-16,1.0534487726587827e-07,2.2892125425286788e-10,3.0486604145814396e-18,-3.0195507068390054e-09,0.9994999999999344,unchanged,False,0.00387106014975574
25,209.6725447177887,0.6559062230116092,1.5661930512132929e-15,1.6311854356634533e-09,3.3215704781812033e-16,1.6311854356634196e-09,0.0,0,0,0.0,4.0779635881007763e-10,71.0,successful,4.825252777356502e-05,interior,1.0089983550813823e-16,1.053448785981459e-07,2.2892125425286786e-10,3.2302918084555463e-18,-1.8891094470582324e-09,0.9999999999999487,unchanged,False,0.0038710601497557425
25,210.2338297367096,0.6559062230116092,2.294183438288809e-15,1.631185434522833e-09,2.706727809995378e-16,1.6311854345228107e-09,0.0,0,0,0.0,4.0779635881007763e-10,72.0,successful,4.825252777356502e-05,interior,8.35245736930785e-17,1.0534487726587827e-07,2.2892125425286788e-10,2.6064363435664668e-18,-2.49195651817906e-09,0.9999999999999424,unchanged,False,0.0038710601497557407
25,210.79334926605225,0.6559062230116092,1.3911400736868723e-15,1.6311854356452777e-09,2.7365040812984493e-16,1.6311854356452547e-09,0.0,0,0,0.0,4.0779635881007763e-10,73.0,successful,4.825252777356502e-05,interior,8.843570773002495e-17,1.053448785981459e-07,2.2892125425286786e-10,2.9023437849529975e-18,-1.6922676013212393e-09,0.9999999999999625,unchanged,False,0.0038710601497557407
25,211.35337352752686,0.6559062230088435,4.825252777229723e-05,1.1079876932848946e-08,1.0959249857794541e-08,1.630495446638376e-09,0.0,0,0,0.0,4.0779635881007763e-10,74.0,successful,4.825252777356502e-05,boundary,4.8252527773565036e-05,1.0478320922047146e-07,2.2892125425286933e-10,2.2337639481693752e-12,-2.235897013904841e-09,0.9740007335385701,expanded,False,0.003871059730796342
25,211.9079031944275,0.6559062230116088,5.563261545674618e-11,1.6316686636332434e-09,3.9707635705286744e-11,1.631185437511441e-09,0.0,0,0,0.0,4.0779635881007763e-10,75.0,successful,9.650505554713005e-05,interior,5.5632496534791064e-11,1.0534487993041353e-07,2.2892125425286783e-10,8.243717237598167e-18,-2.2595777682323444e-09,0.9998131767213833,unchanged,False,0.0038710601520789527
25,212.46918034553528,0.6559062230116091,1.3428247805757909e-08,1.6311854351010164e-09,7.57177672949459e-15,1.6311854350834427e-09,0.0,0,0,0.0,4.0779635881007763e-10,76.0,successful,9.650505554713005e-05,interior,1.342824817157153e-08,1.0534487815405669e-07,2.2892125425286788e-10,2.112235327542384e-18,-1.91028467986076e-09,0.9989992271937376,unchanged,False,0.003871060149755825
25,213.02616381645203,0.6559062230116091,1.0764458885799045e-15,1.6311854351292067e-09,2.473179091476121e-16,1.6311854351291879e-09,0.0,0,0,0.0,4.0779635881007763e-10,77.0,successful,9.650505554713005e-05,interior,1.1473354270878655e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.7690256245455017e-18,-3.0688389498005014e-09,0.9999999999999754,unchanged,False,0.003871060149755737
25,213.58451676368713,0.6559062230116091,1.654224156963803e-15,1.6311854355354804e-09,2.4166261730804415e-16,1.6311854355354624e-09,0.0,0,0,0.0,4.0779635881007763e-10,78.0,successful,9.650505554713005e-05,interior,1.0129477055293706e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.9189760527889553e-18,-2.787199745387414e-09,0.9999999999999827,unchanged,False,0.0038710601497557355
25,214.14044642448425,0.655906223003316,9.65050555032684e-05,1.0070810050291048e-08,9.938166773341593e-09,1.629127451825772e-09,0.0,0,0,0.0,4.0779635881007763e-10,79.0,successful,9.650505554713005e-05,boundary,9.650505554713e-05,1.0491679258706199e-07,2.2892125425287106e-10,7.34435624802207e-12,-3.4055926577486446e-09,0.7010000597937321,unchanged,False,0.0038710592234396622
25,214.69687795639038,0.6559062230116088,1.9746304064791605e-10,1.6315457790966655e-09,3.428857926744494e-11,1.631185434774344e-09,0.0,0,0,0.0,4.0779635881007763e-10,80.0,successful,9.650505554713005e-05,interior,1.9746340855480827e-10,1.0534487770996748e-07,2.2892125425286788e-10,2.616233265027374e-18,-2.732551323555249e-09,0.9984889000895294,unchanged,False,0.003871060149569553
25,215.25727939605713,0.6559062230116091,3.0921598306063383e-09,1.631185434670923e-09,2.324739797840334e-16,1.6311854346709065e-09,0.0,0,0,0.0,4.0779635881007763e-10,81.0,successful,9.650505554713005e-05,interior,3.092160264966162e-09,1.0534487770996748e-07,2.2892125425286786e-10,2.0292269796426407e-18,-2.0172780685374055e-09,0.9989998636778991,unchanged,False,0.0038710601497557256
25,215.81425309181213,0.6559062230116091,1.3822165187958575e-15,1.6311854351722428e-09,1.7650103800415126e-16,1.6311854351722331e-09,0.0,0,0,0.0,4.0779635881007763e-10,82.0,successful,9.650505554713005e-05,interior,1.075271368457447e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.0515450811671795e-18,-3.2538359932871944e-09,0.9999999999999772,unchanged,False,0.0038710601497557325
25,216.37197136878967,0.6559062230116091,1.7127967736389094e-15,1.6311854348086695e-09,1.7947500015034264e-16,1.6311854348086595e-09,0.0,0,0,0.0,4.0779635881007763e-10,83.0,successful,9.650505554713005e-05,interior,8.777994985607853e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.146283369338867e-18,-2.154312420776222e-09,0.9999999999999768,unchanged,False,0.0038710601497557308
25,216.93078136444092,0.6559062230116091,1.2312968984861582e-15,1.6311854349057271e-09,1.7324204333602829e-16,1.6311854349057178e-09,0.0,0,0,0.0,4.0779635881007763e-10,84.0,successful,9.650505554713005e-05,interior,6.089452839583658e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2474047987194118e-18,-2.1704916250322436e-09,0.9999999999999927,unchanged,False,0.0038710601497557303
25,217.4905490875244,0.6559062230116091,1.642980039456703e-15,1.6311854350859299e-09,1.873596511877634e-16,1.6311854350859191e-09,0.0,0,0,0.0,4.0779635881007763e-10,85.0,successful,9.650505554713005e-05,interior,5.754605703551098e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0226585998267441e-18,-2.120717823252914e-09,0.9999999999999913,unchanged,False,0.0038710601497557303
25,218.04715156555176,0.6559062230116091,1.874272183692197e-15,1.6311854351829869e-09,1.787545293237503e-16,1.631185435182977e-09,0.0,0,0,0.0,4.0779635881007763e-10,86.0,successful,9.650505554713005e-05,interior,5.808172653805106e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1348496030299857e-18,-3.1522318985053857e-09,0.9999999999999942,unchanged,False,0.0038710601497557308
25,218.60306787490845,0.6559062230116091,1.8004791813271805e-15,1.6311854343046474e-09,2.232131294945964e-16,1.6311854343046321e-09,0.0,0,0,0.0,4.0779635881007763e-10,87.0,successful,9.650505554713005e-05,interior,5.745254952319061e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.111630237886019e-18,-2.2401298887846727e-09,0.9999999999999928,unchanged,False,0.003871060149755731
25,219.161226272583,0.6559062230116091,2.3048828947687884e-15,1.6311854352473684e-09,2.1832777440205603e-16,1.6311854352473537e-09,0.0,0,0,0.0,4.0779635881007763e-10,88.0,successful,9.650505554713005e-05,interior,7.484495634504601e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.5656816018526865e-18,-3.407219389391888e-09,0.9999999999999754,unchanged,False,0.003871060149755732
25,219.71586179733276,0.6559062230116091,1.1749496091904411e-15,1.6311854351503097e-09,2.1862262935265649e-16,1.631185435150295e-09,0.0,0,0,0.0,4.0779635881007763e-10,89.0,successful,9.650505554713005e-05,interior,4.9141814405970884e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4863730633981172e-18,-2.79533099742343e-09,0.9999999999999865,unchanged,False,0.003871060149755731
25,220.27752375602722,0.6559062230116091,1.85775845048325e-15,1.6311854352473668e-09,2.0890160194510164e-16,1.6311854352473535e-09,0.0,0,0,0.0,4.0779635881007763e-10,90.0,successful,9.650505554713005e-05,interior,5.655711820724599e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5656815616823606e-18,-1.6923453542112737e-09,0.9999999999999878,unchanged,False,0.0038710601497557316
25,220.83224248886108,0.6559062230116091,1.4853771724010092e-15,1.631185435150312e-09,2.3367076346973292e-16,1.6311854351502953e-09,0.0,0,0,0.0,4.0779635881007763e-10,91.0,successful,9.650505554713005e-05,interior,4.914179550425888e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4863730541920992e-18,-2.249035452764075e-09,0.9999999999999865,unchanged,False,0.003871060149755731
25,221.389089345932,0.6559062230116091,2.0651342011721894e-15,1.6311854352473666e-09,2.0595914763006702e-16,1.6311854352473535e-09,0.0,0,0,0.0,4.0779635881007763e-10,92.0,successful,9.650505554713005e-05,interior,5.655711646319033e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5656815616823606e-18,-1.9857072853138174e-09,0.9999999999999878,unchanged,False,0.0038710601497557316
25,221.94490003585815,0.6559062230116091,1.3460738804684947e-15,1.63118543515031e-09,2.1896214009140474e-16,1.6311854351502953e-09,0.0,0,0,0.0,4.0779635881007763e-10,93.0,successful,9.650505554713005e-05,interior,4.9141795028652604e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4863729857350058e-18,-1.7763097625883189e-09,0.9999999999999865,unchanged,False,0.0038710601497557303
25,222.50660014152527,0.6559062230116091,1.6126920961239077e-15,1.631185435247369e-09,2.2470466312691193e-16,1.6311854352473535e-09,0.0,0,0,0.0,4.0779635881007763e-10,94.0,successful,9.650505554713005e-05,interior,5.655709673589395e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5656815085065214e-18,-2.569292129836328e-09,0.9999999999999878,unchanged,False,0.003871060149755731
25,223.06334686279297,0.6559062230116091,1.3911054626160788e-15,1.6311854342907616e-09,2.1880015586497385e-16,1.6311854342907469e-09,0.0,0,0,0.0,4.0779635881007763e-10,95.0,successful,9.650505554713005e-05,interior,4.9141816081506116e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.6837410662258073e-18,-2.8050373919786055e-09,0.9999999999999865,unchanged,False,0.0038710601497557308
25,223.62087202072144,0.6559062230116091,1.299519785049827e-15,1.6311854348175974e-09,2.4138844442284914e-16,1.6311854348175796e-09,0.0,0,0,0.0,4.0779635881007763e-10,96.0,successful,9.650505554713005e-05,interior,8.217701708341518e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.411611686044712e-18,-2.762782618600166e-09,0.9999999999999603,unchanged,False,0.0038710601497557316
25,224.17818427085876,0.6559062230116091,1.336885555457667e-15,1.6311854347205369e-09,2.2662116308200675e-16,1.6311854347205212e-09,0.0,0,0,0.0,4.0779635881007763e-10,97.0,successful,9.650505554713005e-05,interior,4.246106011939844e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3231001693980771e-18,-1.7908265971993845e-09,0.999999999999989,unchanged,False,0.0038710601497557316
25,224.7373402118683,0.6559062230116091,1.221245327087672e-15,1.6311854348175956e-09,2.2592957199489757e-16,1.6311854348175799e-09,0.0,0,0,0.0,4.0779635881007763e-10,98.0,successful,9.650505554713005e-05,interior,4.9152147109917104e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4116117632747561e-18,-3.05783767769955e-09,0.9999999999999903,unchanged,False,0.0038710601497557308
25,225.29661321640015,0.6559062230116091,1.4390135079995452e-15,1.6311854347205363e-09,2.2159251505629458e-16,1.6311854347205212e-09,0.0,0,0,0.0,4.0779635881007763e-10,99.0,successful,9.650505554713005e-05,interior,4.246105137602025e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3231001562059294e-18,-2.833740605669088e-09,0.999999999999989,unchanged,False,0.003871060149755731
25,225.85723328590393,0.6559062230116091,1.6579165288486226e-15,1.6311854348175933e-09,2.0935401451175e-16,1.6311854348175799e-09,0.0,0,0,0.0,4.0779635881007763e-10,100.0,successful,9.650505554713005e-05,interior,4.915213132692877e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4116117600376317e-18,-2.780360053034781e-09,0.9999999999999903,unchanged,False,0.0038710601497557308
25,226.4136791229248,0.6559062230116091,1.570092458683776e-15,1.631185434720535e-09,2.1266925219721812e-16,1.6311854347205212e-09,0.0,0,0,0.0,4.0779635881007763e-10,101.0,successful,9.650505554713005e-05,interior,4.246104423109822e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3231001534352831e-18,-1.88116383751282e-09,0.999999999999989,unchanged,False,0.003871060149755731
25,226.96763944625854,0.6559062230116091,1.7798229048217483e-15,1.6311854348175945e-09,2.1960297344893672e-16,1.6311854348175796e-09,0.0,0,0,0.0,4.0779635881007763e-10,102.0,successful,9.650505554713005e-05,interior,4.915209223678976e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4116117600724344e-18,-2.362744414193435e-09,0.9999999999999903,unchanged,False,0.0038710601497557308
25,227.52902364730835,0.6559062230116091,1.5059797815742448e-15,1.631185434720536e-09,2.2090825042362962e-16,1.6311854347205212e-09,0.0,0,0,0.0,4.0779635881007763e-10,103.0,successful,9.650505554713005e-05,interior,4.246106544618294e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3231001984224584e-18,-2.221187476322374e-09,0.999999999999989,unchanged,False,0.003871060149755731
25,228.08453059196472,0.6559062230116091,1.616509124176106e-15,1.6311854348175941e-09,2.207001748558103e-16,1.6311854348175792e-09,0.0,0,0,0.0,4.0779635881007763e-10,104.0,successful,9.650505554713005e-05,interior,4.9152152539571995e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.411611915824092e-18,-1.8145694945818544e-09,0.9999999999999903,unchanged,False,0.0038710601497557303
25,228.63881707191467,0.6559062230116091,1.2994827337208945e-15,1.6311854347205375e-09,2.321581060588921e-16,1.631185434720521e-09,0.0,0,0,0.0,4.0779635881007763e-10,105.0,successful,9.650505554713005e-05,interior,4.246104074127397e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3231003350779362e-18,-1.816765628054836e-09,0.999999999999989,unchanged,False,0.0038710601497557303
25,229.194997549057,0.6559062230116091,1.60886601221371e-15,1.6311854348175943e-09,2.2217364085754264e-16,1.6311854348175792e-09,0.0,0,0,0.0,4.0779635881007763e-10,106.0,successful,9.650505554713005e-05,interior,4.9152142632081e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.411611937054034e-18,-2.1182681849499767e-09,0.9999999999999903,unchanged,False,0.0038710601497557303
25,229.7511203289032,0.6559062230116091,1.9610448523561184e-15,1.6311854349977958e-09,2.2588175397077955e-16,1.6311854349977801e-09,0.0,0,0,0.0,4.0779635881007763e-10,107.0,successful,9.650505554713005e-05,interior,4.246105242651075e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7377905842045096e-18,-3.114926887111962e-09,0.999999999999989,unchanged,False,0.003871060149755731
25,230.312917470932,0.6559062230116091,1.992248158711769e-15,1.6311854352145531e-09,1.9885970684388993e-16,1.631185435214541e-09,0.0,0,0,0.0,4.0779635881007763e-10,108.0,successful,9.650505554713005e-05,interior,6.295080207022596e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.5731080216900043e-18,-1.879722950722377e-09,0.9999999999999832,unchanged,False,0.0038710601497557308
25,230.86819076538086,0.6559062230116091,1.5222611172485238e-15,1.6311854353250647e-09,2.2558945778017577e-16,1.6311854353250492e-09,0.0,0,0,0.0,4.0779635881007763e-10,109.0,successful,9.650505554713005e-05,interior,4.9279137922119154e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6560414945975643e-18,-2.7859100327884034e-09,0.9999999999999863,unchanged,False,0.0038710601497557303
25,231.4258770942688,0.6559062230116091,1.4130832128153973e-15,1.6311854350251604e-09,2.1600360534256739e-16,1.6311854350251461e-09,0.0,0,0,0.0,4.0779635881007763e-10,110.0,successful,9.650505554713005e-05,interior,4.9076593902519314e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.3059112251267949e-18,-2.8199925428560326e-09,0.9999999999999849,unchanged,False,0.0038710601497557295
25,231.9802529811859,0.6559062230116091,1.5059797815742444e-15,1.631185434928103e-09,2.213994614298629e-16,1.6311854349280879e-09,0.0,0,0,0.0,4.0779635881007763e-10,111.0,successful,9.650505554713005e-05,interior,6.310756006875449e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.519152914195602e-18,-1.7915226169465611e-09,0.9999999999999906,unchanged,False,0.0038710601497557303
25,232.53694939613342,0.6559062230116091,1.1430445635548513e-15,1.6311854350251598e-09,2.102133133248815e-16,1.6311854350251464e-09,0.0,0,0,0.0,4.0779635881007763e-10,112.0,successful,9.650505554713005e-05,interior,5.845991434333493e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3059112533355512e-18,-2.380466319525759e-09,0.9999999999999872,unchanged,False,0.003871060149755731
25,233.09242033958435,0.6559062230116091,1.9860273225978193e-15,1.631185434928103e-09,2.2076616184259082e-16,1.631185434928088e-09,0.0,0,0,0.0,4.0779635881007763e-10,113.0,successful,9.650505554713005e-05,interior,6.310756729834358e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.51915292490131e-18,-2.5049761426980906e-09,0.9999999999999906,unchanged,False,0.0038710601497557303
25,233.64722681045532,0.6559062230116091,1.8906416838689214e-15,1.6311854350251604e-09,2.1482446266700547e-16,1.6311854350251464e-09,0.0,0,0,0.0,4.0779635881007763e-10,114.0,successful,9.650505554713005e-05,interior,5.845990043732624e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3059112504834745e-18,-3.339654528214368e-09,0.9999999999999872,unchanged,False,0.003871060149755731
25,234.2023344039917,0.6559062230116091,1.2212453270876724e-15,1.6311854349281034e-09,2.2435279710309186e-16,1.6311854349280879e-09,0.0,0,0,0.0,4.0779635881007763e-10,115.0,successful,9.650505554713005e-05,interior,6.310758677177351e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5191528308575423e-18,-1.986306102226731e-09,0.9999999999999906,unchanged,False,0.0038710601497557308
25,234.75875639915466,0.6559062230116091,1.7163631442485346e-15,1.6311854350251604e-09,2.1494479371476193e-16,1.6311854350251461e-09,0.0,0,0,0.0,4.0779635881007763e-10,116.0,successful,9.650505554713005e-05,interior,5.845980697689904e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3059111665198925e-18,-2.0496335625690756e-09,0.9999999999999872,unchanged,False,0.0038710601497557303
25,235.3184516429901,0.6559062230116091,1.6203171603697468e-15,1.6311854349281011e-09,2.096351713930994e-16,1.6311854349280877e-09,0.0,0,0,0.0,4.0779635881007763e-10,117.0,successful,9.650505554713005e-05,interior,6.310753854414234e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5191527216255121e-18,-1.7838546097179265e-09,0.9999999999999906,unchanged,False,0.0038710601497557308
25,235.8753776550293,0.6559062230116091,1.7235296186091129e-15,1.631185435025161e-09,2.2072793336998508e-16,1.6311854350251461e-09,0.0,0,0,0.0,4.0779635881007763e-10,118.0,successful,9.650505554713005e-05,interior,5.845980037756867e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3059111315466483e-18,-2.1788644642775946e-09,0.9999999999999872,unchanged,False,0.0038710601497557308
25,236.43272352218628,0.6559062230116091,1.5141423334015086e-15,1.6311854349281011e-09,2.0977865214308684e-16,1.6311854349280877e-09,0.0,0,0,0.0,4.0779635881007763e-10,119.0,successful,9.650505554713005e-05,interior,6.310754019493762e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5191527216255121e-18,-2.2833806361599803e-09,0.9999999999999906,unchanged,False,0.0038710601497557308
