iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,205.9079146385193,0.6559062230116091,7.368666644624093e-11,1.6312715755539963e-09,1.6763875876439935e-11,1.6311854357111018e-09,0.0,0,0,0.0,4.0779635881007763e-10,49.0,successful,9.65050555471304e-05,interior,7.368657255681728e-11,1.0534487770996748e-07,2.2892125425286788e-10,3.0236901176836783e-18,-2.5754706671021116e-09,0.9984465556119488,unchanged,False,0.0038710601495219395
25,206.49288749694824,0.6559062230116091,1.6490379770542591e-09,1.6311854360850886e-09,5.100903343175931e-16,1.631185436085009e-09,0.0,0,0,0.0,4.0779635881007763e-10,50.0,successful,9.65050555471304e-05,interior,1.6490380938965756e-09,1.0534487815405669e-07,2.2892125425286786e-10,3.7434320726376514e-18,-2.1207415274148524e-09,0.9999999704378886,unchanged,False,0.0038710601497557342
25,207.05898070335388,0.6559062230116088,1.399972359693458e-15,1.6311854344483965e-09,2.8069831682991927e-16,1.6311854344483723e-09,0.0,0,0,0.0,4.0779635881007763e-10,51.0,successful,9.65050555471304e-05,interior,2.2081844850359998e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.551674579968856e-18,-2.5481124571209594e-09,1.0009999999999224,unchanged,False,0.0038710601497557277
25,207.6297791004181,0.6559062230116091,1.4304223057953904e-15,1.6311854349516412e-09,1.0927826865182753e-16,1.6311854349516377e-09,0.0,0,0,0.0,4.0779635881007763e-10,52.0,successful,9.65050555471304e-05,interior,1.0339129605809704e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.04915238228671e-18,-2.429133481801922e-09,0.9989999999999304,unchanged,False,0.003871060149755726
25,208.19104743003845,0.6559062230009846,9.650505552867938e-05,1.052049671268728e-08,1.039368351455622e-08,1.6285558267698794e-09,0.0,0,0,0.0,4.0779635881007763e-10,53.0,successful,9.65050555471304e-05,boundary,9.650505554713023e-05,1.0335185285370585e-07,2.2892125425287132e-10,9.664458335404781e-12,-4.2151193631589216e-09,0.4800004263385309,unchanged,False,0.003871059159229671
25,208.76226472854614,0.6559062230116087,3.5020001136594773e-10,1.6319393681931879e-09,4.960016191792368e-11,1.6311854356254218e-09,0.0,0,0,0.0,4.0779635881007763e-10,54.0,successful,9.65050555471304e-05,interior,3.5019948307204917e-10,1.053448785981459e-07,2.289212542528679e-10,3.6165834623477e-18,-1.8071130393881617e-09,0.9988049870572774,unchanged,False,0.0038710601473687808
25,209.32641077041626,0.655906223011609,1.6477701587623057e-08,1.6311854351992344e-09,3.792935188910815e-15,1.6311854351948247e-09,0.0,0,0,0.0,4.0779635881007763e-10,55.0,successful,9.65050555471304e-05,interior,1.647770113232809e-08,1.0534487815405669e-07,2.2892125425286788e-10,2.1387980924342138e-18,-1.9774724737486877e-09,0.9989991013810238,unchanged,False,0.0038710601497553426
25,209.89005780220032,0.655906223011609,3.380647727588436e-13,1.6311854356104544e-09,1.9696721886946363e-15,1.6311854356092651e-09,0.0,0,0,0.0,4.0779635881007763e-10,56.0,successful,9.65050555471304e-05,interior,3.3809184043622534e-13,1.0534487770996748e-07,2.2892125425286783e-10,3.2908348309932854e-18,-2.611513487979041e-09,0.999999999999972,unchanged,False,0.003871060149755731
25,210.46003770828247,0.6559062230116088,1.542371118540254e-15,1.6311854347226586e-09,1.926064214333412e-15,1.6311854347215216e-09,0.0,0,0,0.0,4.0779635881007763e-10,57.0,successful,9.65050555471304e-05,interior,2.1764293318786005e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.4019287870052567e-18,-2.1020272806181665e-09,1.0004999999999402,unchanged,False,0.0038710601497557308
25,211.0398190021515,0.6559062230116091,9.354169459329548e-15,1.6311854352492314e-09,3.3530671209228673e-16,1.631185435249197e-09,0.0,0,0,0.0,4.0779635881007763e-10,58.0,successful,9.65050555471304e-05,interior,9.295526327150792e-15,1.0534487726587827e-07,2.2892125425286786e-10,3.510341042338753e-18,-2.389126444891471e-09,0.9989999999999891,unchanged,False,0.0038710601497557286
25,211.63102626800537,0.6559062230116088,2.1671577613045877e-15,1.6311854344171124e-09,3.2384603125750586e-16,1.6311854344170803e-09,0.0,0,0,0.0,4.0779635881007763e-10,59.0,successful,9.65050555471304e-05,interior,1.811949038659597e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.414652434623301e-18,-4.076355395789533e-09,1.000999999999932,unchanged,False,0.0038710601497557308
25,212.2617630958557,0.6559062229971455,9.650505554107205e-05,1.986565905778329e-08,1.9798872656997264e-08,1.6275906463522253e-09,0.0,0,0,0.0,4.0779635881007763e-10,60.0,successful,9.65050555471304e-05,boundary,9.650505554713041e-05,1.036472605520089e-07,2.2892125425287065e-10,9.044712845303634e-12,-3.6418944681973096e-09,0.5445023644290907,unchanged,False,0.0038710593570177405
25,212.92397046089172,0.6559062230116091,1.79333433223532e-10,1.6334972564625813e-09,8.68755542399662e-11,1.6311854354874183e-09,0.0,0,0,0.0,4.0779635881007763e-10,61.0,successful,9.65050555471304e-05,interior,1.7933284509578785e-10,1.0534487770996748e-07,2.289212542528679e-10,2.3907500668016707e-18,-2.7541693542503026e-09,0.9979623562377138,unchanged,False,0.0038710601476085607
25,213.49394273757935,0.6559062230116088,3.958710411418507e-08,1.6311854346605384e-09,2.0449203819862966e-15,1.6311854346592567e-09,0.0,0,0,0.0,4.0779635881007763e-10,62.0,successful,9.65050555471304e-05,interior,3.958710390129895e-08,1.0534487770996748e-07,2.2892125425286786e-10,1.2814624237742929e-18,-2.451392384426072e-09,1.0009956287417947,unchanged,False,0.0038710601497557676
25,214.05936574935913,0.6559062230116088,6.273627390911481e-15,1.6311854365573287e-09,2.1418137727582987e-16,1.6311854365573146e-09,0.0,0,0,0.0,4.0779635881007763e-10,63.0,successful,9.65050555471304e-05,interior,6.018975470130203e-15,1.0534487904223511e-07,2.2892125425286786e-10,4.809036874485227e-18,-2.4441375086647668e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,214.6496503353119,0.6559062230116088,1.3230198146499321e-15,1.6311854357692543e-09,2.186060200462534e-16,1.6311854357692396e-09,0.0,0,0,0.0,4.0779635881007763e-10,64.0,successful,9.65050555471304e-05,interior,1.253428519721213e-16,1.053448785981459e-07,2.2892125425286786e-10,2.8465143123155278e-18,-1.88598715385339e-09,0.9999999999998723,unchanged,False,0.0038710601497557204
25,215.2146852016449,0.6559062230116088,1.341523475952864e-15,1.6311854349795573e-09,2.1070720096084517e-16,1.6311854349795439e-09,0.0,0,0,0.0,4.0779635881007763e-10,65.0,successful,9.65050555471304e-05,interior,1.443073413704623e-16,1.0534487770996748e-07,2.2892125425286788e-10,1.6939604685051654e-18,-2.6075453412930414e-09,0.9999999999999553,unchanged,False,0.00387106014975572
25,215.77874660491943,0.6559062230116088,1.2994827337208939e-15,1.6311854350483688e-09,2.1414181593420035e-16,1.6311854350483548e-09,0.0,0,0,0.0,4.0779635881007763e-10,66.0,successful,9.65050555471304e-05,interior,6.53201926857017e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2610507265687992e-18,-1.8863057592482438e-09,0.9999999999999842,unchanged,False,0.003871060149755719
25,216.34549689292908,0.6559062230116088,1.3597399555105181e-15,1.6311854350899386e-09,2.0188704707473396e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,67.0,successful,9.65050555471304e-05,interior,4.931803998860957e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688062213838897e-18,-2.1418459076609472e-09,0.9999999999999912,unchanged,False,0.0038710601497557204
25,216.90456819534302,0.6559062230116088,9.86787808944854e-16,1.6311854350899384e-09,2.0143221072831506e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,68.0,successful,9.65050555471304e-05,interior,4.006331981116377e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688061332641812e-18,-3.1894584018281123e-09,0.9999999999999925,unchanged,False,0.003871060149755721
25,217.46355772018433,0.6559062230116088,9.550499576785468e-16,1.6311854350899384e-09,2.015022475487532e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,69.0,successful,9.65050555471304e-05,interior,4.0063320022093336e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688061173686047e-18,-1.9978747364708454e-09,0.9999999999999925,unchanged,False,0.003871060149755721
25,218.0240180492401,0.6559062230116088,1.1484236265056455e-15,1.6311854350899386e-09,2.0449632753844392e-16,1.6311854350899258e-09,0.0,0,0,0.0,4.0779635881007763e-10,70.0,successful,9.65050555471304e-05,interior,4.0063305459238914e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688060997192661e-18,-2.383840923520809e-09,0.9999999999999925,unchanged,False,0.003871060149755721
25,218.588604927063,0.6559062230116088,1.0053497077208608e-15,1.6311854350899373e-09,1.9471681317056948e-16,1.6311854350899258e-09,0.0,0,0,0.0,4.0779635881007763e-10,71.0,successful,9.65050555471304e-05,interior,4.006328849894398e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688060520335841e-18,-1.8431309100273939e-09,0.9999999999999925,unchanged,False,0.0038710601497557212
25,219.14937233924866,0.6559062230116088,1.5018818698107816e-15,1.6311854350899376e-09,1.9617583052305743e-16,1.6311854350899258e-09,0.0,0,0,0.0,4.0779635881007763e-10,72.0,successful,9.65050555471304e-05,interior,4.0063289883750206e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688060841519896e-18,-2.0325464623815116e-09,0.9999999999999925,unchanged,False,0.003871060149755721
25,219.71576929092407,0.6559062230116088,1.0590852655056276e-15,1.6311854350899378e-09,1.970350849561709e-16,1.6311854350899258e-09,0.0,0,0,0.0,4.0779635881007763e-10,73.0,successful,9.65050555471304e-05,interior,4.006328688007924e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.168805999965484e-18,-2.9464351396053747e-09,0.9999999999999925,unchanged,False,0.0038710601497557212
25,220.2854905128479,0.6559062230116088,1.1696925375895547e-15,1.6311854350899394e-09,2.1122131755645517e-16,1.6311854350899256e-09,0.0,0,0,0.0,4.0779635881007763e-10,74.0,successful,9.65050555471304e-05,interior,4.0063291205619484e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688060760424914e-18,-2.3526498272427034e-09,0.9999999999999925,unchanged,False,0.003871060149755721
25,220.84580183029175,0.6559062230116088,1.3999379669858406e-15,1.631185435089938e-09,1.9701202680515024e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,75.0,successful,9.65050555471304e-05,interior,4.006334262145132e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688060852068698e-18,-1.6606254755364098e-09,0.9999999999999925,unchanged,False,0.0038710601497557212
25,221.41113877296448,0.6559062230116088,1.05325004057301e-15,1.6311854350899382e-09,1.9896393012045498e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,76.0,successful,9.65050555471304e-05,interior,4.0063346847068586e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688061339423826e-18,-2.2066126138746107e-09,0.9999999999999925,unchanged,False,0.003871060149755721
25,222.0107078552246,0.6559062230116088,1.1905815549843717e-15,1.631185435089938e-09,1.983395201240315e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,77.0,successful,9.65050555471304e-05,interior,4.00633547105803e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688061620646575e-18,-2.6840836255419952e-09,0.9999999999999925,unchanged,False,0.0038710601497557204
25,222.6047043800354,0.6559062230116088,1.5059797815742442e-15,1.6311854350899378e-09,1.976705065019514e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,78.0,successful,9.65050555471304e-05,interior,4.0063354710679696e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688061620646575e-18,-2.6780610920173366e-09,0.9999999999999925,unchanged,False,0.0038710601497557204
25,223.16810965538025,0.6559062230116088,1.3999379669858418e-15,1.631185435089938e-09,1.9819525905417755e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,79.0,successful,9.65050555471304e-05,interior,4.006335548446661e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688061620646575e-18,-3.3868626160469714e-09,0.9999999999999925,unchanged,False,0.0038710601497557204
25,223.73209238052368,0.6559062230116088,1.3276336411462305e-15,1.6311854350899378e-09,1.9673488468101598e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,80.0,successful,9.65050555471304e-05,interior,4.006335539041944e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.168806170174082e-18,-1.7762563786620947e-09,0.9999999999999925,unchanged,False,0.0038710601497557204
25,224.29391717910767,0.6559062230116088,1.7728839976828625e-15,1.6311854350899376e-09,1.93841590277595e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,81.0,successful,9.65050555471304e-05,interior,4.0063343324558384e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.168806134337209e-18,-2.6741790181282286e-09,0.9999999999999925,unchanged,False,0.003871060149755721
25,224.8721947669983,0.6559062230116088,1.1430445635548513e-15,1.6311854350899373e-09,1.9388602986956725e-16,1.6311854350899258e-09,0.0,0,0,0.0,4.0779635881007763e-10,82.0,successful,9.65050555471304e-05,interior,4.0063329549907284e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688061310721667e-18,-3.137551267128748e-09,0.9999999999999925,unchanged,False,0.003871060149755721
25,225.44203567504883,0.6559062230116088,1.3999379669858414e-15,1.6311854350899388e-09,2.0358248868724433e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,83.0,successful,9.65050555471304e-05,interior,4.006334718560417e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.168806167630535e-18,-2.542119310518284e-09,0.9999999999999925,unchanged,False,0.00387106014975572
25,226.00903511047363,0.6559062230116088,1.3042167484290357e-15,1.6311854350899378e-09,1.9498235290594283e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,84.0,successful,9.65050555471304e-05,interior,4.006334386409275e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.168806156184501e-18,-2.138645883578348e-09,0.9999999999999925,unchanged,False,0.0038710601497557204
25,226.57248377799988,0.6559062230116088,1.0877919644084146e-15,1.6311854350899373e-09,1.9328175626692623e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,85.0,successful,9.65050555471304e-05,interior,4.006332993291086e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688061273446833e-18,-2.6993192994216795e-09,0.9999999999999925,unchanged,False,0.0038710601497557204
25,227.14718627929688,0.6559062230116088,1.7589240639276202e-15,1.6311854350899376e-09,1.9402028395636463e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,86.0,successful,9.65050555471304e-05,interior,4.006331668354709e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688060822448533e-18,-2.5077334349579963e-09,0.9999999999999925,unchanged,False,0.0038710601497557204
25,227.71170163154602,0.6559062230116088,1.4518049907399377e-15,1.6311854350899376e-09,1.9402028395636463e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,87.0,successful,9.65050555471304e-05,interior,4.006331668372076e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688060822448533e-18,-2.1769481879719153e-09,0.9999999999999925,unchanged,False,0.0038710601497557204
25,228.2723388671875,0.6559062230116088,1.3414875847488983e-15,1.6311854350899371e-09,1.9151680857666597e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,88.0,successful,9.65050555471304e-05,interior,4.00633171874546e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688061221454594e-18,-2.165373754964234e-09,0.9999999999999925,unchanged,False,0.0038710601497557204
25,228.8417613506317,0.6559062230116088,1.9293619143415393e-15,1.6311854350899376e-09,1.941454217987698e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,89.0,successful,9.65050555471304e-05,interior,4.006332089668993e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688061147575344e-18,-1.716136428763069e-09,0.9999999999999925,unchanged,False,0.00387106014975572
25,229.40603590011597,0.6559062230116088,1.6165091241761055e-15,1.631185435089937e-09,1.8863011583347466e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,90.0,successful,9.65050555471304e-05,interior,4.006331781478317e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688061424191868e-18,-2.2047540318672252e-09,0.9999999999999925,unchanged,False,0.00387106014975572
25,229.97757124900818,0.6559062230116088,1.2312968984861575e-15,1.6311854350899371e-09,1.8992623270374118e-16,1.631185435089926e-09,0.0,0,0,0.0,4.0779635881007763e-10,91.0,successful,9.65050555471304e-05,interior,4.006331781494841e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1688061424191868e-18,-2.1865158648251763e-09,0.9999999999999925,unchanged,False,0.00387106014975572
25,230.54714035987854,0.6559062230116088,1.4644847510539762e-15,1.6311854359494862e-09,1.9815663228824172e-16,1.631185435949474e-09,0.0,0,0,0.0,4.0779635881007763e-10,92.0,successful,9.65050555471304e-05,interior,4.0063302714456146e-17,1.053448785981459e-07,2.2892125425286786e-10,2.8625345121690767e-18,-3.297927458763584e-09,0.9999999999999925,unchanged,False,0.00387106014975572
25,231.11033415794373,0.6559062230116088,1.1906219952471166e-15,1.6311854352390637e-09,1.932358916351219e-16,1.6311854352390524e-09,0.0,0,0,0.0,4.0779635881007763e-10,93.0,successful,9.65050555471304e-05,interior,7.996757144369749e-17,1.0534487770996748e-07,2.2892125425286788e-10,1.088042096275135e-18,-3.525577130727803e-09,0.9999999999999547,unchanged,False,0.003871060149755719
25,231.68000316619873,0.6559062230116088,1.110223024625157e-15,1.6311854352390633e-09,1.9185529459844565e-16,1.6311854352390522e-09,0.0,0,0,0.0,4.0779635881007763e-10,94.0,successful,9.65050555471304e-05,interior,5.718832760533315e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0880418408097155e-18,-1.7278397496159053e-09,0.9999999999999936,unchanged,False,0.0038710601497557195
25,232.31821942329407,0.6559062230116088,1.2707083321416684e-15,1.6311854352718765e-09,1.9683876843343427e-16,1.6311854352718646e-09,0.0,0,0,0.0,4.0779635881007763e-10,95.0,successful,9.65050555471304e-05,interior,5.718832854305291e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.106853468560204e-18,-3.2224023068972705e-09,0.9999999999999936,unchanged,False,0.00387106014975572
25,232.88425397872925,0.6559062230116088,1.6165091241761062e-15,1.6311854350643096e-09,1.9586465602407153e-16,1.6311854350642978e-09,0.0,0,0,0.0,4.0779635881007763e-10,96.0,successful,9.65050555471304e-05,interior,6.045627893627618e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.026253358553647e-19,-3.229276917242925e-09,0.9999999999999932,unchanged,False,0.003871060149755721
25,233.44747877120972,0.6559062230116088,1.4475537224895361e-15,1.6311854350643096e-09,1.9678113817010902e-16,1.6311854350642978e-09,0.0,0,0,0.0,4.0779635881007763e-10,97.0,successful,9.65050555471304e-05,interior,2.885700742224103e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.026251961088696e-19,-2.3440999920388186e-09,0.9999999999999964,unchanged,False,0.0038710601497557217
25,234.04648685455322,0.6559062230116088,1.4475537224895361e-15,1.6311854350643096e-09,1.9678113817010902e-16,1.6311854350642978e-09,0.0,0,0,0.0,4.0779635881007763e-10,98.0,successful,9.65050555471304e-05,interior,2.885700742240411e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.026251961088696e-19,-2.4229989215923956e-09,0.9999999999999964,unchanged,False,0.0038710601497557217
25,234.61114835739136,0.6559062230116088,1.4475537224895361e-15,1.6311854350643096e-09,1.9678113817010902e-16,1.6311854350642978e-09,0.0,0,0,0.0,4.0779635881007763e-10,99.0,successful,9.65050555471304e-05,interior,2.8857007422826864e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.026251961088696e-19,-3.0978397128557822e-09,0.9999999999999964,unchanged,False,0.0038710601497557217
25,235.17843008041382,0.6559062230116088,1.4475537224895361e-15,1.6311854350643096e-09,1.9678113817010902e-16,1.6311854350642978e-09,0.0,0,0,0.0,4.0779635881007763e-10,100.0,successful,9.65050555471304e-05,interior,2.885700742233423e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.026251961088696e-19,-2.5640711990542817e-09,0.9999999999999964,unchanged,False,0.0038710601497557217
25,235.75144481658936,0.6559062230116088,1.4475537224895361e-15,1.6311854350643096e-09,1.9678113817010902e-16,1.6311854350642978e-09,0.0,0,0,0.0,4.0779635881007763e-10,101.0,successful,9.65050555471304e-05,interior,2.885700742230883e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.026251961088696e-19,-2.5600796687224796e-09,0.9999999999999964,unchanged,False,0.0038710601497557217
25,236.36393070220947,0.6559062230116088,1.4475537224895361e-15,1.6311854350643096e-09,1.9678113817010902e-16,1.6311854350642978e-09,0.0,0,0,0.0,4.0779635881007763e-10,102.0,successful,9.65050555471304e-05,interior,2.88570074227839e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.026251961088696e-19,-1.8645805390113195e-09,0.9999999999999964,unchanged,False,0.0038710601497557217
25,236.9494490623474,0.6559062230116088,1.4475537224895361e-15,1.6311854350643096e-09,1.9678113817010902e-16,1.6311854350642978e-09,0.0,0,0,0.0,4.0779635881007763e-10,103.0,successful,9.65050555471304e-05,interior,2.8857007422553813e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.026251961088696e-19,-2.694132828766368e-09,0.9999999999999964,unchanged,False,0.0038710601497557217
25,237.52996182441711,0.6559062230116088,1.4475537224895361e-15,1.6311854350643096e-09,1.9678113817010902e-16,1.6311854350642978e-09,0.0,0,0,0.0,4.0779635881007763e-10,104.0,successful,9.65050555471304e-05,interior,2.8857007423156984e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.026251961088696e-19,-2.2699431786622316e-09,0.9999999999999964,unchanged,False,0.0038710601497557217
25,238.0942096710205,0.6559062230022813,9.650505553231459e-05,3.523944425654111e-07,3.52390678029867e-07,1.6288611473669698e-09,0.0,0,0,0.0,4.0779635881007763e-10,105.0,successful,9.65050555471304e-05,boundary,9.650505554713053e-05,1.0454087462363759e-07,2.2892125425283265e-10,5.641749107829396e-12,-3.829773921845398e-08,0.8230000734462667,expanded,False,0.0038710702191466846
25,238.6644115447998,0.6559062230116088,1.9469295319356307e-10,1.631420232190007e-09,2.767751621985351e-11,1.631185436759045e-09,0.0,0,0,0.0,4.0779635881007763e-10,106.0,successful,0.0001930101110942608,interior,1.9469320192086505e-10,1.0534487504543222e-07,2.289212542528676e-10,2.3401092299352584e-17,-2.8765744023606373e-09,0.9999773297569469,unchanged,False,0.0038710601501099717
25,239.24502158164978,0.6559062230116088,4.224043114294596e-09,1.6311854349961e-09,9.061572257634994e-15,1.6311854349709305e-09,0.0,0,0,0.0,4.0779635881007763e-10,107.0,successful,0.0001930101110942608,interior,4.224041919111699e-09,1.0534487770996748e-07,2.2892125425286786e-10,1.2028962640398244e-18,-3.1787954128266365e-09,0.999999933393004,unchanged,False,0.0038710601497560174
25,239.82307696342468,0.6559062230116088,8.929280478695277e-13,1.6311854348068127e-09,4.74896365290563e-16,1.6311854348067436e-09,0.0,0,0,0.0,4.0779635881007763e-10,108.0,successful,0.0001930101110942608,interior,8.933586046537282e-13,1.0534487770996748e-07,2.2892125425286786e-10,1.6132251206416996e-18,-2.4735282165067552e-09,0.9999999999999742,unchanged,False,0.0038710601497557082
25,240.4075484275818,0.6559062230116088,1.5059797815742446e-15,1.6311854346196742e-09,4.1641605693628965e-16,1.631185434619621e-09,0.0,0,0,0.0,4.0779635881007763e-10,109.0,successful,0.0001930101110942608,interior,1.0555896688086253e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.5950443773043373e-18,-1.8692639939779844e-09,0.9999999999999857,unchanged,False,0.003871060149755711
25,240.41051983833313,0.6559062271805798,1.867684211871527e-15,4.0134581867215514e-09,3.3769139988435203e-13,4.013458172514915e-09,0.0,0,0,0.0,1.6425469095614338e-10,110.0,max-time-exceeded,0.0001930101110942608,,,,,,,,,,0.003871060502874337
