iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
24,205.21340250968933,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.5710549991419917e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,44.0,successful,0.0061763235550164495,interior,3.65604506059967e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877522685970514e-18,-2.121722175746347e-09,0.999999999999992,unchanged,False,0.0038710605028442284
24,205.80352973937988,0.6559062271805799,2.138440567318402e-15,4.013458191083438e-09,3.584524523886786e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,45.0,successful,0.0061763235550164495,interior,3.656045273428763e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775229784180334e-18,-3.2172921196058345e-09,0.999999999999992,unchanged,False,0.0038710605028442297
24,206.39536476135254,0.6559062271805799,2.138440567318402e-15,4.0134581910834394e-09,3.668919608260369e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,46.0,successful,0.0061763235550164495,interior,3.656045689849482e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775239193216045e-18,-2.4394864206841652e-09,0.999999999999992,unchanged,False,0.0038710605028442324
24,206.98815155029297,0.6559062271805799,2.138440567318402e-15,4.013458191083438e-09,3.5886979937793095e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,47.0,successful,0.0061763235550164495,interior,3.656044887999155e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877522161942079e-18,-2.4583780616414167e-09,0.999999999999992,unchanged,False,0.003871060502844227
24,207.58186197280884,0.6559062271805799,2.138440567318402e-15,4.013458191083438e-09,3.5886979937793095e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,48.0,successful,0.0061763235550164495,interior,3.6560448945287e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877522161942079e-18,-2.242579631633073e-09,0.999999999999992,unchanged,False,0.003871060502844227
24,208.17175769805908,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.442620747317806e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,49.0,successful,0.0061763235550164495,interior,3.656045520521821e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877523502446514e-18,-2.3596234183862687e-09,0.999999999999992,unchanged,False,0.003871060502844231
24,208.76696586608887,0.6559062271805799,2.138440567318402e-15,4.013458191083438e-09,3.584524523886786e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,50.0,successful,0.0061763235550164495,interior,3.656045267526674e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775229784180334e-18,-2.2946983920224632e-09,0.999999999999992,unchanged,False,0.0038710605028442297
24,209.3599352836609,0.6559062271805799,2.138440567318402e-15,4.013458191083438e-09,3.584524523886786e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,51.0,successful,0.0061763235550164495,interior,3.6560452685831194e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775229784180334e-18,-2.506291183901614e-09,0.999999999999992,unchanged,False,0.0038710605028442297
24,209.95627999305725,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.5710549991419917e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,52.0,successful,0.0061763235550164495,interior,3.656045113907239e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877522685970514e-18,-3.575019622946255e-09,0.999999999999992,unchanged,False,0.0038710605028442284
24,210.5490345954895,0.6559062271805799,2.138440567318402e-15,4.013458191083439e-09,3.6497352724392466e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,53.0,successful,0.0061763235550164495,interior,3.6560455584189946e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775236573073497e-18,-2.4060504877709847e-09,0.999999999999992,unchanged,False,0.0038710605028442315
24,211.14284825325012,0.6559062271805799,2.138440567318402e-15,4.0134581910834394e-09,3.7306463410735167e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,54.0,successful,0.0061763235550164495,interior,3.6560455985704425e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775236573073497e-18,-1.917869921263051e-09,0.999999999999992,unchanged,False,0.003871060502844232
24,211.7356903553009,0.6559062271805799,2.138440567318402e-15,4.013458191083438e-09,3.596142997738858e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,55.0,successful,0.0061763235550164495,interior,3.6560452063636717e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775229784180334e-18,-1.9325930536435263e-09,0.999999999999992,unchanged,False,0.0038710605028442293
24,212.3283247947693,0.6559062271805799,2.138440567318402e-15,4.013458191083435e-09,3.3881535494898136e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,56.0,successful,0.0061763235550164495,interior,3.656045118921127e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877522685970514e-18,-1.931778964199224e-09,0.999999999999992,unchanged,False,0.003871060502844229
24,212.9216959476471,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.442620747317806e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,57.0,successful,0.0061763235550164495,interior,3.6560455086460346e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877523502446514e-18,-2.760100859439615e-09,0.999999999999992,unchanged,False,0.003871060502844231
24,213.51509547233582,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.424310592514392e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,58.0,successful,0.0061763235550164495,interior,3.656045412034586e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775233475856886e-18,-1.9823074736379106e-09,0.999999999999992,unchanged,False,0.0038710605028442306
24,214.10905361175537,0.6559062271805799,2.138440567318402e-15,4.013458191083435e-09,3.378750517268937e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,59.0,successful,0.0061763235550164495,interior,3.6560451357046547e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775227164038068e-18,-2.1687812451443795e-09,0.999999999999992,unchanged,False,0.003871060502844229
24,214.70395135879517,0.6559062271805799,2.138440567318402e-15,4.0134581910834394e-09,3.7306463410735167e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,60.0,successful,0.0061763235550164495,interior,3.656045608985801e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775236573073497e-18,-2.3475382879390753e-09,0.999999999999992,unchanged,False,0.003871060502844232
24,215.29510807991028,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.442620747317806e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,61.0,successful,0.0061763235550164495,interior,3.656045463325123e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877523502446514e-18,-1.5346503600357729e-09,0.999999999999992,unchanged,False,0.003871060502844231
24,215.88891410827637,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.5710549991419917e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,62.0,successful,0.0061763235550164495,interior,3.656045064454649e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877522685970514e-18,-1.7981702814207053e-09,0.999999999999992,unchanged,False,0.0038710605028442284
24,216.48239517211914,0.6559062271805799,2.138440567318402e-15,4.0134581910834394e-09,3.7306463410735167e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,63.0,successful,0.0061763235550164495,interior,3.656045610827731e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775236573073497e-18,-2.242531359826216e-09,0.999999999999992,unchanged,False,0.003871060502844232
24,217.0751051902771,0.6559062271805799,2.138440567318402e-15,4.013458191083439e-09,3.6497352724392466e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,64.0,successful,0.0061763235550164495,interior,3.6560455457764176e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775236573073497e-18,-2.3874455880690536e-09,0.999999999999992,unchanged,False,0.0038710605028442315
24,217.66680717468262,0.6559062271805799,2.138440567318402e-15,4.0134581910834394e-09,3.7306463410735167e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,65.0,successful,0.0061763235550164495,interior,3.656045615940637e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775236573073497e-18,-1.983551207467849e-09,0.999999999999992,unchanged,False,0.003871060502844232
24,218.25978088378906,0.6559062271805799,2.138440567318402e-15,4.0134581910834394e-09,3.668919608260369e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,66.0,successful,0.0061763235550164495,interior,3.656045704815249e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775239193216045e-18,-2.88939080199921e-09,0.999999999999992,unchanged,False,0.0038710605028442324
24,218.85130167007446,0.6559062271805799,2.138440567318402e-15,4.01345819108344e-09,3.815778389854525e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,67.0,successful,0.0061763235550164495,interior,3.656045808172829e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775242117691596e-18,-1.7461105497450208e-09,0.999999999999992,unchanged,False,0.0038710605028442332
24,219.44487476348877,0.6559062271805799,2.138440567318402e-15,4.013458191083439e-09,3.6497352724392466e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,68.0,successful,0.0061763235550164495,interior,3.656045559817327e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775236573073497e-18,-2.993496963720475e-09,0.999999999999992,unchanged,False,0.0038710605028442315
24,220.03547358512878,0.6559062271805799,2.138440567318402e-15,4.013458191083435e-09,3.3940591381319656e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,69.0,successful,0.0061763235550164495,interior,3.656045397690043e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775232404322693e-18,-1.8304260873111125e-09,0.999999999999992,unchanged,False,0.0038710605028442306
24,220.63208532333374,0.6559062271805799,2.138440567318402e-15,4.013458191083435e-09,3.378750517268937e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,70.0,successful,0.0061763235550164495,interior,3.656045132603243e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775227164038068e-18,-2.3672278650006152e-09,0.999999999999992,unchanged,False,0.003871060502844229
24,221.22612857818604,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.424310592514392e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,71.0,successful,0.0061763235550164495,interior,3.6560454120204954e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775233475856886e-18,-2.3208712861462584e-09,0.999999999999992,unchanged,False,0.0038710605028442306
24,221.81973385810852,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.5710549991419917e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,72.0,successful,0.0061763235550164495,interior,3.656045062323834e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877522685970514e-18,-2.045781092627191e-09,0.999999999999992,unchanged,False,0.0038710605028442284
24,222.41164994239807,0.6559062271805799,2.138440567318402e-15,4.013458191083439e-09,3.680631566500584e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,73.0,successful,0.0061763235550164495,interior,3.656044916130603e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877522316802911e-18,-2.9880318344157066e-09,0.999999999999992,unchanged,False,0.0038710605028442276
24,223.00586605072021,0.6559062271805799,2.138440567318402e-15,4.013458191083442e-09,3.9482496136524323e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,74.0,successful,0.0061763235550164495,interior,3.656045965778928e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775244737834283e-18,-1.6851377978500415e-09,0.999999999999992,unchanged,False,0.003871060502844234
24,223.59930634498596,0.6559062271805799,2.138440567318402e-15,4.013458191083439e-09,3.6497352724392466e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,75.0,successful,0.0061763235550164495,interior,3.656045549250471e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775236573073497e-18,-2.6449259949428066e-09,0.999999999999992,unchanged,False,0.0038710605028442315
24,224.19554901123047,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.5710549991419917e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,76.0,successful,0.0061763235550164495,interior,3.6560451037196884e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877522685970514e-18,-2.8228997477008914e-09,0.999999999999992,unchanged,False,0.0038710605028442284
24,224.78492045402527,0.6559062271805799,2.138440567318402e-15,4.013458191083436e-09,3.4072760580084666e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,77.0,successful,0.0061763235550164495,interior,3.65604517897236e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775228235572102e-18,-2.5217314752469624e-09,0.999999999999992,unchanged,False,0.003871060502844229
24,225.3786232471466,0.6559062271805799,2.138440567318402e-15,4.013458191083435e-09,3.3940591381319656e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,78.0,successful,0.0061763235550164495,interior,3.656045390229335e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775232404322693e-18,-2.7255476878205096e-09,0.999999999999992,unchanged,False,0.0038710605028442306
24,225.9718635082245,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.5755536107710973e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,79.0,successful,0.0061763235550164495,interior,3.656045332809013e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775232404322693e-18,-2.4688309913942854e-09,0.999999999999992,unchanged,False,0.00387106050284423
24,226.56496834754944,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.442620747317806e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,80.0,successful,0.0061763235550164495,interior,3.6560454812179245e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877523502446514e-18,-2.436806467841953e-09,0.999999999999992,unchanged,False,0.003871060502844231
24,227.15692281723022,0.6559062271805799,2.138440567318402e-15,4.013458191083441e-09,3.9340782143171476e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,81.0,successful,0.0061763235550164495,interior,3.6560458699662145e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775242117691596e-18,-1.8919263650603084e-09,0.999999999999992,unchanged,False,0.0038710605028442337
24,227.75178456306458,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.5509085144206605e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,82.0,successful,0.0061763235550164495,interior,3.656044993413973e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775224239562917e-18,-2.65640592660878e-09,0.999999999999992,unchanged,False,0.003871060502844228
24,228.3461413383484,0.6559062271805799,2.138440567318402e-15,4.013458191083439e-09,3.68052870566315e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,83.0,successful,0.0061763235550164495,interior,3.656044954269721e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775224239562917e-18,-1.944352689995607e-09,0.999999999999992,unchanged,False,0.0038710605028442276
24,228.9405176639557,0.6559062271805799,2.138440567318402e-15,4.0134581910834394e-09,3.7495440980031554e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,84.0,successful,0.0061763235550164495,interior,3.656045747721607e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775239497549e-18,-3.5706209766979376e-09,0.999999999999992,unchanged,False,0.003871060502844233
24,229.531156539917,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.5755536107710973e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,85.0,successful,0.0061763235550164495,interior,3.656045359735067e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775232404322693e-18,-2.215609187431664e-09,0.999999999999992,unchanged,False,0.00387106050284423
24,230.12543606758118,0.6559062271805799,2.138440567318402e-15,4.013458191083439e-09,3.68052870566315e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,86.0,successful,0.0061763235550164495,interior,3.656044969986674e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775224239562917e-18,-2.655632269912332e-09,0.999999999999992,unchanged,False,0.0038710605028442276
24,230.7176730632782,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.5755536107710973e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,87.0,successful,0.0061763235550164495,interior,3.656045345551246e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775232404322693e-18,-2.321007232079586e-09,0.999999999999992,unchanged,False,0.00387106050284423
24,231.30986213684082,0.6559062271805799,2.138440567318402e-15,4.01345819108344e-09,3.815778389854525e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,88.0,successful,0.0061763235550164495,interior,3.6560458011185405e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775242117691596e-18,-2.1911406252699323e-09,0.999999999999992,unchanged,False,0.0038710605028442332
24,231.90061020851135,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.424310592514392e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,89.0,successful,0.0061763235550164495,interior,3.656045445373534e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775233475856886e-18,-2.373372518978629e-09,0.999999999999992,unchanged,False,0.0038710605028442306
24,232.49629306793213,0.6559062271805799,2.138440567318402e-15,4.013458191083438e-09,3.596142997738858e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,90.0,successful,0.0061763235550164495,interior,3.656045241419888e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775229784180334e-18,-2.448188162440676e-09,0.999999999999992,unchanged,False,0.0038710605028442293
24,233.09027814865112,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.5755536107710973e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,91.0,successful,0.0061763235550164495,interior,3.6560453777822484e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775232404322693e-18,-1.4980186276752973e-09,0.999999999999992,unchanged,False,0.00387106050284423
24,233.67051649093628,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.5755536107710973e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,92.0,primal_infeasible,0.0061763235550164495,boundary,0.00617632355501645,-1.3316816262598508e-05,5.632504694730243e-10,6.071013628096822e-08,-595478.2705861466,,,,0.00387106050284423
24,234.26836729049683,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.442620747317806e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,93.0,successful,0.0015440808887541126,interior,3.656045479660254e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877523502446514e-18,-2.767730229380254e-09,0.999999999999992,unchanged,False,0.003871060502844231
24,234.86077737808228,0.6559062271805799,2.138440567318402e-15,4.013458191083435e-09,3.3940591381319656e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,94.0,successful,0.0015440808887541126,interior,3.656045400061093e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775232404322693e-18,-2.4144846079932596e-09,0.999999999999992,unchanged,False,0.0038710605028442306
24,235.45725774765015,0.6559062271805799,2.138440567318402e-15,4.013458191083439e-09,3.6497352724392466e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,95.0,successful,0.0015440808887541126,interior,3.6560455679990786e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775236573073497e-18,-3.554753547115648e-09,0.999999999999992,unchanged,False,0.0038710605028442315
24,236.04923701286316,0.6559062271805799,2.138440567318402e-15,4.013458191083437e-09,3.442620747317806e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,96.0,successful,0.0015440808887541126,interior,3.6560455123047505e-17,2.5919629731419036e-07,5.632504694737038e-10,1.877523502446514e-18,-2.94455989787761e-09,0.999999999999992,unchanged,False,0.003871060502844231
24,236.6431107521057,0.6559062271805799,2.138440567318402e-15,4.013458191083439e-09,3.6497352724392466e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,97.0,successful,0.0015440808887541126,interior,3.656045564867049e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775236573073497e-18,-2.7647103735113447e-09,0.999999999999992,unchanged,False,0.0038710605028442315
24,237.22495913505554,0.6559062271805799,2.138440567318402e-15,4.013458191083439e-09,3.6497352724392466e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,98.0,primal_infeasible,0.0015440808887541126,boundary,0.0015440808887541158,-1.6742236211286787e-07,5.632504694751245e-10,1.5517450102473934e-09,-8502987.850962033,,,,0.0038710605028442315
24,237.81843781471252,0.6559062271805799,2.138440567318402e-15,4.013458191083439e-09,3.6497352724392466e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,99.0,unsuccessful,0.00038602022218852896,boundary,0.0003860202221885298,2.496224325021501e-07,5.63250469474059e-10,9.702722282343319e-11,-4.9144798754733484e-08,-21.231621522349666,reduced,,0.0038710605028442315
24,238.4113540649414,0.6559062271717357,9.650505552763175e-05,1.4219598960303812e-07,1.4213940103808607e-07,4.011250643061329e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,100.0,successful,9.650505554713224e-05,boundary,9.650505554713244e-05,2.5859802965655376e-07,5.632504694737927e-10,6.064865824349629e-12,-1.199613929014249e-08,0.916501675384046,expanded,False,0.0038710563037633807
24,239.00588417053223,0.6559062271805799,1.3205696900343984e-10,4.014437458108377e-09,8.866501052561618e-11,4.01345818727094e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,101.0,successful,0.00019301011109426448,interior,1.3205678638781096e-10,2.591962950937443e-07,5.63250469473704e-10,9.235285628256415e-18,-1.4243380038021403e-09,1.0005385248923226,unchanged,False,0.0038710605009117764
24,239.59949016571045,0.6559062271805799,1.7163631442485344e-15,4.014437458108377e-09,8.866501052561618e-11,4.01345818727094e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,102.0,unsuccessful,0.00019301011109426448,boundary,0.00019301011109426426,2.515420001181212e-07,5.632504694737552e-10,3.3387125662164926e-11,-7.653958642582226e-09,-1.5445155441845944,reduced,,0.0038710605009117764
24,240.19510698318481,0.65590622718058,1.5384352247465775e-08,4.0134581874353976e-09,5.328639142031822e-15,4.01345818743186e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,103.0,successful,4.825252777356612e-05,interior,1.538435180897399e-08,2.5919629598192273e-07,5.632504694737039e-10,1.0357812635064342e-17,-1.810512436564485e-09,0.9994981579417367,unchanged,False,0.0038710605028445155
