iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,203.77116751670837,0.6559062230116088,1.9165420918767567e-15,1.6311854349094281e-09,1.3807200905305136e-15,1.631185434908844e-09,0.0,0,0,0.0,4.0779635881007763e-10,71.0,successful,0.0001930101110942612,interior,8.991389892080863e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0205310888806362e-18,-3.4357158520498414e-09,0.999999999999948,unchanged,False,0.0038710601497557026
25,204.35895824432373,0.6559062230116088,1.8775575011717733e-15,1.6311854349094296e-09,1.3825391536988056e-15,1.6311854349088437e-09,0.0,0,0,0.0,4.0779635881007763e-10,72.0,successful,0.0001930101110942612,interior,7.607875017023522e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0205312091698036e-18,-3.308952694981849e-09,0.9999999999999775,unchanged,False,0.0038710601497557013
25,204.94974994659424,0.6559062230116088,2.1784148785229472e-15,1.6311854360184606e-09,1.3757537148856933e-15,1.6311854360178803e-09,0.0,0,0,0.0,4.0779635881007763e-10,73.0,successful,0.0001930101110942612,interior,7.607874802928502e-17,1.0534487815405669e-07,2.2892125425286783e-10,3.026525772525394e-18,-2.6192926579611555e-09,0.9999999999999775,unchanged,False,0.0038710601497557013
25,205.53628253936768,0.6559062230116088,1.4261072965499197e-15,1.6311854360184606e-09,1.3757537148856933e-15,1.6311854360178803e-09,0.0,0,0,0.0,4.0779635881007763e-10,74.0,unsuccessful,0.0001930101110942612,boundary,0.00019301011109426115,9.826246483157774e-08,2.2892125425289942e-10,4.3430717320387846e-11,-2.1864929102304836e-08,-9.83303514640687,reduced,,0.0038710601497557013
25,206.1254813671112,0.6559062230116088,1.8073121439532106e-15,1.631185434760297e-09,1.375221056385552e-15,1.6311854347597173e-09,0.0,0,0,0.0,4.0779635881007763e-10,75.0,successful,4.82525277735653e-05,interior,7.130720538355004e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0651462134271736e-18,-2.5243833824031202e-09,0.9999999999999494,unchanged,False,0.0038710601497557013
25,206.71394753456116,0.6559062230116088,1.797052957135241e-15,1.6311854349094319e-09,1.3858518777378255e-15,1.6311854349088431e-09,0.0,0,0,0.0,4.0779635881007763e-10,76.0,successful,4.82525277735653e-05,interior,9.230562262413533e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0205311370764657e-18,-3.0795215481587425e-09,0.9999999999999765,unchanged,False,0.0038710601497557013
25,207.30180072784424,0.6559062230116088,2.3940692376154056e-15,1.6311854360184616e-09,1.3769864252795595e-15,1.6311854360178803e-09,0.0,0,0,0.0,4.0779635881007763e-10,77.0,successful,4.82525277735653e-05,interior,7.607874773094352e-17,1.0534487815405669e-07,2.2892125425286783e-10,3.026525772525394e-18,-2.36506020501642e-09,0.9999999999999775,unchanged,False,0.0038710601497557013
25,207.89027523994446,0.6559062230116088,1.5895974606912448e-15,1.6311854347603028e-09,1.382158063340582e-15,1.6311854347597171e-09,0.0,0,0,0.0,4.0779635881007763e-10,78.0,successful,4.82525277735653e-05,interior,7.130720850130433e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0651461844289625e-18,-2.1088817754906203e-09,0.9999999999999494,unchanged,False,0.0038710601497557013
25,208.47897171974182,0.6559062230116088,1.8643814962689595e-15,1.6311854349094405e-09,1.3956880318622852e-15,1.6311854349088435e-09,0.0,0,0,0.0,4.0779635881007763e-10,79.0,successful,4.82525277735653e-05,interior,9.23059373914112e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0205310123367207e-18,-2.8916829316063667e-09,0.9999999999999765,unchanged,False,0.0038710601497557
25,209.0650680065155,0.6559062230116088,2.445012586343469e-15,1.631185436018468e-09,1.384544195926548e-15,1.6311854360178803e-09,0.0,0,0,0.0,4.0779635881007763e-10,80.0,successful,4.82525277735653e-05,interior,7.607884577093754e-17,1.0534487815405669e-07,2.2892125425286783e-10,3.0265260451069522e-18,-3.0215673879261346e-09,0.9999999999999775,unchanged,False,0.0038710601497557013
25,209.65346121788025,0.6559062230116088,1.900395703982447e-15,1.6311854347603325e-09,1.4169341480730776e-15,1.6311854347597171e-09,0.0,0,0,0.0,4.0779635881007763e-10,81.0,successful,4.82525277735653e-05,interior,7.130713632277582e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0651465575231698e-18,-2.792189821291641e-09,0.9999999999999494,unchanged,False,0.003871060149755702
25,210.24304175376892,0.6559062230116088,1.5059797815742442e-15,1.6311854349094463e-09,1.4025766256710875e-15,1.6311854349088433e-09,0.0,0,0,0.0,4.0779635881007763e-10,82.0,successful,4.82525277735653e-05,interior,9.230592928027097e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0205311771608984e-18,-2.6247754477585485e-09,0.9999999999999765,unchanged,False,0.003871060149755701
25,210.83659887313843,0.6559062230116088,2.184065769673226e-15,1.6311854360184968e-09,1.4181619619139726e-15,1.6311854360178803e-09,0.0,0,0,0.0,4.0779635881007763e-10,83.0,successful,4.82525277735653e-05,interior,7.607887509014155e-17,1.0534487815405669e-07,2.2892125425286783e-10,3.026525782291508e-18,-3.5102290721946417e-09,0.9999999999999775,unchanged,False,0.0038710601497557017
25,211.4262285232544,0.6559062230116088,1.7342238036525462e-15,1.631185435270901e-09,1.4164752988258302e-15,1.631185435270286e-09,0.0,0,0,0.0,4.0779635881007763e-10,84.0,successful,4.82525277735653e-05,interior,7.130713199506613e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4836685956905073e-18,-2.119503517247429e-09,0.9999999999999494,unchanged,False,0.0038710601497557026
25,212.0164144039154,0.6559062230116088,1.897149936107018e-15,1.6311854347603218e-09,1.4044659361002597e-15,1.6311854347597171e-09,0.0,0,0,0.0,4.0779635881007763e-10,85.0,successful,4.82525277735653e-05,interior,1.0908214151299366e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.0651465420157298e-18,-2.6644072073749528e-09,0.9999999999999659,unchanged,False,0.0038710601497557017
25,212.6046359539032,0.6559062230116088,1.6800722979961102e-15,1.6311854365290726e-09,1.4266628727660659e-15,1.6311854365284487e-09,0.0,0,0,0.0,4.0779635881007763e-10,86.0,successful,4.82525277735653e-05,interior,9.230593770398467e-17,1.0534487815405669e-07,2.2892125425286783e-10,3.326204505956593e-18,-3.1346379947491386e-09,0.9999999999999765,unchanged,False,0.003871060149755699
25,213.19045686721802,0.6559062230116088,1.082111549789318e-15,1.6311854354200366e-09,1.4279115369404267e-15,1.6311854354194117e-09,0.0,0,0,0.0,4.0779635881007763e-10,87.0,successful,4.82525277735653e-05,interior,6.862559552254354e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.446696366476842e-18,-2.8047086367364913e-09,0.9999999999999389,unchanged,False,0.0038710601497557017
25,213.77730536460876,0.6559062230116088,1.7554167342883507e-15,1.6311854347603274e-09,1.4108522262251259e-15,1.6311854347597171e-09,0.0,0,0,0.0,4.0779635881007763e-10,88.0,successful,4.82525277735653e-05,interior,8.971788730232861e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0651466096850737e-18,-1.9412288642206273e-09,0.9999999999999669,unchanged,False,0.0038710601497557013
25,214.36436915397644,0.6559062230116088,1.7519023829470344e-15,1.6311854360184745e-09,1.3929639952612987e-15,1.6311854360178797e-09,0.0,0,0,0.0,4.0779635881007763e-10,89.0,successful,4.82525277735653e-05,interior,9.230582141070097e-17,1.0534487815405669e-07,2.2892125425286783e-10,3.0265257894678838e-18,-2.9509352428607467e-09,0.9999999999999765,unchanged,False,0.003871060149755698
25,214.9539155960083,0.6559062230116088,1.7235296186091129e-15,1.6311854347603286e-09,1.4126920243328762e-15,1.631185434759717e-09,0.0,0,0,0.0,4.0779635881007763e-10,90.0,successful,4.82525277735653e-05,interior,7.130724749615836e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.065146046808419e-18,-2.429722564061409e-09,0.9999999999999494,unchanged,False,0.0038710601497557
25,215.54218697547913,0.6559062230116088,2.0770370905276127e-15,1.631185434909464e-09,1.4227631816634687e-15,1.6311854349088435e-09,0.0,0,0,0.0,4.0779635881007763e-10,91.0,successful,4.82525277735653e-05,interior,9.230591196511515e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.020530950349676e-18,-2.618009665293672e-09,0.9999999999999765,unchanged,False,0.0038710601497556974
25,216.13477635383606,0.6559062230116088,1.8209011484034677e-15,1.6311854360185038e-09,1.4261802654477492e-15,1.6311854360178803e-09,0.0,0,0,0.0,4.0779635881007763e-10,92.0,successful,4.82525277735653e-05,interior,7.60788298193284e-17,1.0534487815405669e-07,2.2892125425286783e-10,3.0265260546158065e-18,-3.119353453698429e-09,0.9999999999999775,unchanged,False,0.0038710601497556974
25,216.72274708747864,0.6559062230116088,2.0137621733714635e-15,1.6311854347603284e-09,1.4122175451008592e-15,1.6311854347597171e-09,0.0,0,0,0.0,4.0779635881007763e-10,93.0,successful,4.82525277735653e-05,interior,7.13071717467426e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0651463684379066e-18,-4.522762160262986e-09,0.9999999999999494,unchanged,False,0.0038710601497556987
25,217.3084797859192,0.6559062230114375,4.825252777180533e-05,8.185245327594137e-09,8.021073109633893e-09,1.6311429253163922e-09,0.0,0,0,0.0,4.0779635881007763e-10,94.0,successful,4.82525277735653e-05,boundary,4.82525277735653e-05,1.0524554561186505e-07,2.2892125425286734e-10,9.746051915226834e-13,-1.9620222476563365e-09,0.9950001885097697,expanded,False,0.0038710602867184987
25,217.89685440063477,0.6559062230116087,3.188635882673727e-11,1.6314156430974359e-09,2.7405675903098658e-11,1.6311854368744573e-09,0.0,0,0,0.0,4.0779635881007763e-10,95.0,successful,9.65050555471306e-05,interior,3.188646220477067e-11,1.0534487815405669e-07,2.2892125425286786e-10,5.540100087452091e-18,-3.3265321702480103e-09,1.0002593309420733,unchanged,False,0.0038710601496604858
25,218.4856321811676,0.6559062230116088,4.629353252885588e-09,1.6311854359904603e-09,2.2840141096966663e-15,1.6311854359888614e-09,0.0,0,0,0.0,4.0779635881007763e-10,96.0,successful,9.65050555471306e-05,interior,4.6293538792378336e-09,1.0534487904223511e-07,2.2892125425286783e-10,5.6345724772523565e-18,-2.715370553310093e-09,0.9994998017145047,unchanged,False,0.0038710601497557785
25,219.07225918769836,0.655906223011609,1.4692114489307558e-15,1.6311854368958993e-09,1.4584576041955126e-15,1.6311854368952472e-09,0.0,0,0,0.0,4.0779635881007763e-10,97.0,successful,9.65050555471306e-05,interior,2.1702507864843477e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.917491477760236e-18,-2.82743478120212e-09,0.9994999999998248,unchanged,False,0.003871060149755771
25,219.66002416610718,0.6559062230116091,1.982921726761039e-15,1.6311854369225568e-09,1.470375707633877e-15,1.631185436921894e-09,0.0,0,0,0.0,4.0779635881007763e-10,98.0,successful,9.65050555471306e-05,interior,1.4671512108356254e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.07840738035305e-18,-2.5048948167070692e-09,0.9994999999998665,unchanged,False,0.0038710601497557702
25,220.2461416721344,0.6559062230116091,1.7815534087840763e-15,1.6311854363781388e-09,1.4884712360566925e-15,1.6311854363774595e-09,0.0,0,0,0.0,4.0779635881007763e-10,99.0,successful,9.65050555471306e-05,interior,1.6777684359831237e-16,1.0534487726587827e-07,2.2892125425286786e-10,7.010885815668021e-18,-2.8790375326378926e-09,0.9999999999998576,unchanged,False,0.0038710601497557694
25,220.83612442016602,0.655906223011609,2.5076206388575454e-15,1.631185433817179e-09,1.482992734657011e-15,1.6311854338165046e-09,0.0,0,0,0.0,4.0779635881007763e-10,100.0,successful,9.65050555471306e-05,interior,2.7197181124730474e-16,1.0534487815405669e-07,2.2892125425286786e-10,6.889374287125924e-18,-1.6535066308187571e-09,1.0004999999997284,unchanged,False,0.003871060149755771
25,221.42783045768738,0.6559062230116091,1.992610642686805e-15,1.6311854380705696e-09,1.4678675444785152e-15,1.631185438069909e-09,0.0,0,0,0.0,4.0779635881007763e-10,101.0,successful,9.65050555471306e-05,interior,2.245585501984822e-16,1.0534487904223511e-07,2.2892125425286783e-10,7.823048170286172e-18,-1.84529164392849e-09,0.999999999999738,unchanged,False,0.0038710601497557724
25,222.0149495601654,0.6559062230116091,1.851527828850887e-15,1.6311854350753362e-09,1.4755949027156488e-15,1.6311854350746686e-09,0.0,0,0,0.0,4.0779635881007763e-10,102.0,successful,9.65050555471306e-05,interior,1.6615170214345544e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.7631265546774933e-18,-2.671605686084282e-09,0.9994999999996622,unchanged,False,0.003871060149755772
25,222.60118126869202,0.6559062230116091,2.487494266390841e-15,1.6311854355552314e-09,1.500249299735485e-15,1.6311854355545415e-09,0.0,0,0,0.0,4.0779635881007763e-10,103.0,successful,9.65050555471306e-05,interior,1.0652430122420342e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.0577607313522133e-18,-3.309270914199066e-09,0.9999999999999578,unchanged,False,0.003871060149755773
25,223.18923044204712,0.6559062230116088,1.5759693068971168e-15,1.6311854365552874e-09,1.4994293967367586e-15,1.6311854365545981e-09,0.0,0,0,0.0,4.0779635881007763e-10,104.0,successful,9.65050555471306e-05,interior,1.9457364698228406e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.056249937376826e-18,-3.229956373673513e-09,1.0009999999999484,unchanged,False,0.003871060149755771
25,223.77723240852356,0.655906223011609,1.8242825833464348e-15,1.6311854349280407e-09,1.4763849246218647e-15,1.6311854349273726e-09,0.0,0,0,0.0,4.0779635881007763e-10,105.0,successful,9.65050555471306e-05,interior,7.989516533674834e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.485357925418019e-18,-3.922022883342886e-09,0.9994999999999484,unchanged,False,0.003871060149755775
25,224.3701889514923,0.655906223011609,1.554312234475219e-15,1.631185436212852e-09,1.4784238355535407e-15,1.631185436212182e-09,0.0,0,0,0.0,4.0779635881007763e-10,106.0,successful,9.65050555471306e-05,interior,9.361946997091178e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.7047718118125682e-18,-3.1910214320758515e-09,0.9999999999999659,unchanged,False,0.0038710601497557724
25,224.95727276802063,0.655906223011609,1.375512114583517e-15,1.6311854347789147e-09,1.4770226722350674e-15,1.6311854347782462e-09,0.0,0,0,0.0,4.0779635881007763e-10,107.0,successful,9.65050555471306e-05,interior,1.3081719354567453e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.468286207250012e-18,-2.7338223642614845e-09,0.9999999999999596,unchanged,False,0.0038710601497557746
25,225.55399012565613,0.655906223011609,1.7091666213820574e-15,1.6311854358879557e-09,1.4805859837479083e-15,1.6311854358872836e-09,0.0,0,0,0.0,4.0779635881007763e-10,108.0,successful,9.65050555471306e-05,interior,9.07965836208261e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.49995868615723e-18,-2.2178048832235193e-09,0.9999999999999664,unchanged,False,0.0038710601497557694
25,226.14334917068481,0.655906223011609,1.3229834214604196e-15,1.6311854347789195e-09,1.482679722034596e-15,1.6311854347782458e-09,0.0,0,0,0.0,4.0779635881007763e-10,109.0,successful,9.65050555471306e-05,interior,5.948265105482228e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4682860971142194e-18,-3.1247537186558084e-09,0.9999999999999655,unchanged,False,0.003871060149755774
25,226.72926425933838,0.655906223011609,1.7091666213820574e-15,1.6311854358879557e-09,1.4805859837479083e-15,1.6311854358872836e-09,0.0,0,0,0.0,4.0779635881007763e-10,110.0,successful,9.65050555471306e-05,interior,9.07965836192235e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.49995868615723e-18,-3.0556566446005454e-09,0.9999999999999664,unchanged,False,0.0038710601497557694
25,227.31653308868408,0.655906223011609,1.3229834214604196e-15,1.6311854347789195e-09,1.482679722034596e-15,1.6311854347782458e-09,0.0,0,0,0.0,4.0779635881007763e-10,111.0,successful,9.65050555471306e-05,interior,5.94826510504116e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4682860971142194e-18,-2.798393940325016e-09,0.9999999999999655,unchanged,False,0.003871060149755774
25,227.90478515625,0.655906223011609,1.7091666213820574e-15,1.6311854358879557e-09,1.4805859837479083e-15,1.6311854358872836e-09,0.0,0,0,0.0,4.0779635881007763e-10,112.0,successful,9.65050555471306e-05,interior,9.079658361967444e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.49995868615723e-18,-2.376795443145604e-09,0.9999999999999664,unchanged,False,0.0038710601497557694
25,228.49083852767944,0.655906223011609,1.3229834214604196e-15,1.6311854347789195e-09,1.482679722034596e-15,1.6311854347782458e-09,0.0,0,0,0.0,4.0779635881007763e-10,113.0,successful,9.65050555471306e-05,interior,5.948265107199177e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4682860971142194e-18,-2.3809804859171797e-09,0.9999999999999655,unchanged,False,0.003871060149755774
25,229.0805344581604,0.655906223011609,1.7091666213820574e-15,1.6311854358879557e-09,1.4805859837479083e-15,1.6311854358872836e-09,0.0,0,0,0.0,4.0779635881007763e-10,114.0,successful,9.65050555471306e-05,interior,9.079658361953915e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.49995868615723e-18,-2.6881062637883607e-09,0.9999999999999664,unchanged,False,0.0038710601497557694
25,229.6682732105255,0.655906223011609,1.3229834214604196e-15,1.6311854347789195e-09,1.482679722034596e-15,1.6311854347782458e-09,0.0,0,0,0.0,4.0779635881007763e-10,115.0,successful,9.65050555471306e-05,interior,5.948265106695218e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4682860971142194e-18,-3.598611945851139e-09,0.9999999999999655,unchanged,False,0.003871060149755774
25,230.25721406936646,0.655906223011609,1.7091666213820574e-15,1.6311854358879557e-09,1.4805859837479083e-15,1.6311854358872836e-09,0.0,0,0,0.0,4.0779635881007763e-10,116.0,successful,9.65050555471306e-05,interior,9.079658362129018e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.49995868615723e-18,-2.756266868843433e-09,0.9999999999999664,unchanged,False,0.0038710601497557694
25,230.8548104763031,0.6559062230072985,9.650505554075751e-05,2.4306277033411646e-08,2.4251552867425815e-08,1.6301186286295938e-09,0.0,0,0,0.0,4.0779635881007763e-10,117.0,successful,9.65050555471306e-05,boundary,9.650505554713056e-05,1.0414000151115488e-07,2.2892125425287042e-10,6.038899546327063e-12,-2.74354644434787e-09,0.7980007907434932,expanded,False,0.00387105940968346
25,231.44205355644226,0.6559062230116088,2.9751593448984247e-10,1.6350962217717388e-09,1.1302093240667413e-10,1.6311854349797697e-09,0.0,0,0,0.0,4.0779635881007763e-10,118.0,successful,0.0001930101110942612,interior,2.975152601451041e-10,1.0534487948632432e-07,2.2892125425286788e-10,8.133015366706945e-18,-1.962895154933637e-09,0.9996749548764244,unchanged,False,0.0038710601477454187
25,232.0309419631958,0.6559062230116088,1.4100719996865108e-08,1.6311854338909829e-09,1.6380488805141443e-15,1.6311854338901603e-09,0.0,0,0,0.0,4.0779635881007763e-10,119.0,successful,0.0001930101110942612,interior,1.4100720654824158e-08,1.0534487637769985e-07,2.2892125425286783e-10,6.0381129925294935e-18,-2.2271695581978278e-09,0.9999989908785278,unchanged,False,0.0038710601497557325
25,232.61687326431274,0.6559062230116088,1.9484335006297024e-15,1.6311854374295493e-09,1.6496461388652622e-15,1.631185437428715e-09,0.0,0,0,0.0,4.0779635881007763e-10,120.0,successful,0.0001930101110942612,interior,1.5499597781157115e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.915472994024057e-18,-2.9493461238993307e-09,0.9999999999997986,unchanged,False,0.0038710601497557286
25,233.20278596878052,0.6559062230116088,1.359739955510519e-15,1.6311854363205025e-09,1.6402784611212606e-15,1.6311854363196778e-09,0.0,0,0,0.0,4.0779635881007763e-10,121.0,successful,0.0001930101110942612,interior,9.17098729917285e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.615814902202356e-18,-3.0863954092772034e-09,0.9999999999998067,unchanged,False,0.0038710601497557308
25,233.79631924629211,0.6559062230116088,1.7694043397697113e-15,1.6311854333804321e-09,1.6554377926983095e-15,1.6311854333795921e-09,0.0,0,0,0.0,4.0779635881007763e-10,122.0,successful,0.0001930101110942612,interior,1.430152823978409e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.096693888579929e-18,-2.765609747439362e-09,0.9999999999998823,unchanged,False,0.003871060149755728
25,234.38458824157715,0.6559062230116088,1.2658490090568383e-15,1.6311854333804321e-09,1.6554377926983095e-15,1.6311854333795921e-09,0.0,0,0,0.0,4.0779635881007763e-10,123.0,unsuccessful,0.0001930101110942612,boundary,0.00019301011109426115,9.555507407554842e-08,2.2892125425286796e-10,4.870907145792015e-11,-4.208780323927338e-09,-12.886510053330182,reduced,,0.003871060149755728
25,234.97116088867188,0.6559062230116088,3.112587025650131e-15,1.6311854363205145e-09,1.652118297373187e-15,1.6311854363196778e-09,0.0,0,0,0.0,4.0779635881007763e-10,124.0,successful,4.82525277735653e-05,interior,1.586943898894178e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.615814649078978e-18,-1.9133798231698437e-09,0.9999999999997948,unchanged,False,0.0038710601497557286
25,235.56177830696106,0.6559062230116087,1.4432899320127027e-15,1.6311854338253742e-09,1.654002172146952e-15,1.6311854338245357e-09,0.0,0,0,0.0,4.0779635881007763e-10,125.0,successful,4.82525277735653e-05,interior,1.4301530785858366e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.043397826374976e-18,-2.2357526157219823e-09,1.0004999999998823,unchanged,False,0.003871060149755729
25,236.15212202072144,0.6559062230116088,1.8040056596434367e-15,1.631185436320514e-09,1.6522931171717728e-15,1.6311854363196772e-09,0.0,0,0,0.0,4.0779635881007763e-10,126.0,successful,4.82525277735653e-05,interior,1.5880629247041285e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.6158148110135814e-18,-3.5252346661873485e-09,0.9994999999997984,unchanged,False,0.0038710601497557303
25,236.74223375320435,0.6559062230116087,1.0114613123884178e-15,1.6311854333804098e-09,1.633613894382113e-15,1.6311854333795917e-09,0.0,0,0,0.0,4.0779635881007763e-10,127.0,successful,4.82525277735653e-05,interior,1.4301535506862383e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.096693916112297e-18,-3.899850951594051e-09,1.0004999999998823,unchanged,False,0.0038710601497557286
25,237.32845377922058,0.6559062230116088,1.7019396688362375e-15,1.6311854371334968e-09,1.649136996194376e-15,1.6311854371326632e-09,0.0,0,0,0.0,4.0779635881007763e-10,128.0,successful,4.82525277735653e-05,interior,1.5869432557269167e-16,1.0534487904223511e-07,2.2892125425286786e-10,6.39192650252741e-18,-2.569047653337525e-09,0.9994999999997949,unchanged,False,0.0038710601497557286
25,237.9191563129425,0.6559062230116088,1.2682809978676727e-15,1.6311854365881868e-09,1.642139193765289e-15,1.63118543658736e-09,0.0,0,0,0.0,4.0779635881007763e-10,129.0,successful,4.82525277735653e-05,interior,1.6463785325495928e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.521353776193043e-18,-3.579867368520336e-09,0.9999999999997744,unchanged,False,0.003871060149755729
25,238.50758934020996,0.6559062230116087,2.1384405673184022e-15,1.6311854359796625e-09,1.6834630010462015e-15,1.6311854359787938e-09,0.0,0,0,0.0,4.0779635881007763e-10,130.0,successful,4.82525277735653e-05,interior,3.08064166114576e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.2156162937798572e-18,-3.516162501044723e-09,1.0004999999998316,unchanged,False,0.003871060149755729
25,239.09456419944763,0.6559062230116087,1.7589240639276202e-15,1.6311854342032725e-09,1.6459010785174219e-15,1.631185434202442e-09,0.0,0,0,0.0,4.0779635881007763e-10,131.0,successful,4.82525277735653e-05,interior,9.922518934889343e-17,1.0534487815405669e-07,2.2892125425286783e-10,5.3027721141925e-18,-2.789782014085633e-09,0.9999999999999429,unchanged,False,0.0038710601497557286
25,239.68582153320312,0.6559062230116088,2.0172022175531516e-15,1.631185436715163e-09,1.647886366860176e-15,1.6311854367143306e-09,0.0,0,0,0.0,4.0779635881007763e-10,132.0,successful,4.82525277735653e-05,interior,2.017507682331056e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.854215048807467e-18,-3.727520174369278e-09,0.9994999999998447,unchanged,False,0.0038710601497557273
25,240.27419590950012,0.6559062230116088,1.5582722720639762e-15,1.6311854356327763e-09,1.6523729530932713e-15,1.6311854356319396e-09,0.0,0,0,0.0,4.0779635881007763e-10,133.0,successful,4.82525277735653e-05,interior,1.0144243590405965e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.9527003236195876e-18,-2.0496844143081153e-09,0.999999999999918,unchanged,False,0.003871060149755728
25,240.27746152877808,0.65590622718058,1.9547493470172276e-15,4.013458191879561e-09,1.0708886905671152e-15,4.013458191879419e-09,0.0,0,0,0.0,1.6425469095614338e-10,134.0,max-time-exceeded,4.82525277735653e-05,,,,,,,,,,0.003871060502844153
