iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,198.243723154068,0.6559062230116091,1.6203468754207843e-15,1.6311854352535322e-09,5.265348832667409e-16,1.6311854352534472e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,81.0,successful,9.650505554713151e-05,interior,1.027356826360862e-16,1.0534487770996748e-07,2.2892125425286788e-10,2.0520306667742546e-18,-2.6604587272035386e-09,0.999999999999939,unchanged,False,0.003871060149755708
25,198.8335075378418,0.6559062230116091,2.1670911085810527e-15,1.6311854343446422e-09,5.350022538632198e-16,1.6311854343445546e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,82.0,successful,9.650505554713151e-05,interior,8.952908522676938e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7969997592004072e-18,-2.8750646984685885e-09,0.9999999999999767,unchanged,False,0.00387106014975571
25,199.42086005210876,0.6559062230017534,9.650505552124946e-05,2.3539427681373473e-08,2.3483011999104097e-08,1.628742771755153e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,83.0,successful,9.650505554713151e-05,boundary,9.650505554713163e-05,1.0348894186051893e-07,2.2892125425286858e-10,8.676261964660196e-12,-2.9046037336146593e-09,0.5815000448056218,unchanged,False,0.0038710599452370384
25,200.00801157951355,0.6559062230116088,2.8279123182468657e-10,1.6318001024656196e-09,4.478450671335605e-11,1.6311854346962666e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,84.0,successful,9.650505554713151e-05,interior,2.827908569619018e-10,1.0534487770996748e-07,2.2892125425286786e-10,2.0122957978847597e-18,-2.426297823243895e-09,0.9987154237551584,unchanged,False,0.003871060148329777
25,200.5967526435852,0.655906223011609,4.652085403323252e-09,1.631185436728979e-09,5.005528608120386e-16,1.6311854367289023e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,85.0,successful,9.650505554713151e-05,interior,4.6520842728328315e-09,1.0534487815405669e-07,2.2892125425286786e-10,4.243611233815469e-18,-2.174275137895714e-09,0.9994998681911021,unchanged,False,0.0038710601497557342
25,201.18531680107117,0.655906223011609,1.540403190071449e-15,1.6311854339354711e-09,4.58577964093094e-16,1.6311854339354068e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,86.0,successful,9.650505554713151e-05,interior,2.225470022446008e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.9198974923740826e-18,-4.902633382338197e-09,0.9999999999999005,unchanged,False,0.0038710601497557386
25,201.77185702323914,0.6559062230046138,9.65050555423332e-05,1.1939616819782774e-08,1.182790525806893e-08,1.6294499100570833e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,87.0,successful,9.650505554713151e-05,boundary,9.650505554713156e-05,1.0408398987138412e-07,2.2892125425286814e-10,6.8097750815643556e-12,-2.5334303988072735e-09,0.7420003202751901,unchanged,False,0.003871060067256349
25,202.35754919052124,0.6559062230116088,3.2712758975771043e-10,1.6317667869744221e-09,4.355368841799676e-11,1.631185434982184e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,88.0,successful,9.650505554713151e-05,interior,3.2712784629645476e-10,1.0534487682178906e-07,2.2892125425286786e-10,4.571160390080512e-18,-2.699670883802157e-09,0.9999818856982605,unchanged,False,0.003871060150603573
25,202.94507122039795,0.655906223007148,9.650505553558888e-05,7.242516925738936e-08,7.240682275247531e-08,1.6300800143310334e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,89.0,successful,9.650505554713151e-05,boundary,9.65050555471316e-05,1.0429648122922686e-07,2.2892125425285788e-10,5.726252825778978e-12,-3.8872373339034515e-09,0.8180010477686593,expanded,False,0.0038710630070916186
25,203.5317027568817,0.6559062230116088,1.9916576163499714e-10,1.6328760068018297e-09,7.42840963808723e-11,1.6311854359986072e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,90.0,successful,0.00019301011109426302,interior,1.9916500566026298e-10,1.0534487815405669e-07,2.2892125425286775e-10,2.3502921386475024e-18,-2.358306933836291e-09,1.000043479346754,unchanged,False,0.0038710601539117336
25,204.12000489234924,0.6559062230116088,1.536425962735634e-08,1.6311854348027539e-09,6.43624846963281e-16,1.631185434802627e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,91.0,successful,0.00019301011109426302,interior,1.5364259788420187e-08,1.0534487726587827e-07,2.2892125425286783e-10,2.8589444149827817e-18,-3.553303059471353e-09,0.9999983533271426,unchanged,False,0.0038710601497557763
25,204.70762705802917,0.6559062230116088,1.6429800394567035e-15,1.6311854348027539e-09,6.43624846963281e-16,1.631185434802627e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,92.0,unsuccessful,0.00019301011109426302,boundary,0.00019301011109426307,9.218814733813474e-08,2.2892125425285186e-10,7.13096606619211e-11,-7.762282687739803e-09,-29.025033606383914,reduced,,0.0038710601497557763
25,205.29497385025024,0.6559062230116088,1.77299262695276e-15,1.6311854353811574e-09,2.4003096095893414e-16,1.6311854353811399e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,93.0,successful,4.8252527773565754e-05,interior,1.703134364492499e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.7711535015401885e-18,-2.039929160124638e-09,0.9999999999999548,unchanged,False,0.0038710601497557273
25,205.8828718662262,0.6559062230116088,1.7200620862537704e-15,1.6311854377758608e-09,3.015079721627373e-16,1.631185437775833e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,94.0,successful,4.8252527773565754e-05,interior,2.0224903569990349e-16,1.0534488037450274e-07,2.2892125425286786e-10,9.809673825930858e-18,-1.8700943958469415e-09,0.9999999999999214,unchanged,False,0.0038710601497557264
25,206.47105169296265,0.6559062230116088,2.1504974491870124e-15,1.631185434079298e-09,3.5990361809595614e-16,1.6311854340792583e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,95.0,successful,4.8252527773565754e-05,interior,2.4782415789063854e-16,1.0534487682178906e-07,2.2892125425286788e-10,4.697742556924185e-18,-2.6593675709039705e-09,0.9999999999994686,unchanged,False,0.003871060149755725
25,207.05796456336975,0.6559062230116088,1.831131899448584e-15,1.6311854339321231e-09,2.2903992976867195e-16,1.631185433932107e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,96.0,successful,4.8252527773565754e-05,interior,1.185147003919431e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.8549088242268824e-18,-2.432936146146422e-09,0.9999999999998781,unchanged,False,0.0038710601497557243
25,207.6446418762207,0.6559062230116088,1.4686952072632392e-15,1.6311854364717512e-09,2.3050315775970033e-16,1.631185436471735e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,97.0,successful,4.8252527773565754e-05,interior,9.777385395990913e-17,1.0534487948632432e-07,2.2892125425286786e-10,6.377844256296433e-18,-2.680845210871834e-09,0.9999999999999549,unchanged,False,0.0038710601497557256
25,208.2314784526825,0.6559062230116088,1.186043520019581e-15,1.6311854338330616e-09,2.582297006544645e-16,1.6311854338330412e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,98.0,successful,4.8252527773565754e-05,interior,2.1047169898215386e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.8956958034973673e-18,-2.5122346184627953e-09,0.9999999999997754,unchanged,False,0.0038710601497557264
25,208.82007765769958,0.6559062230116088,1.2008998361568163e-15,1.6311854347389536e-09,2.3815269092231496e-16,1.6311854347389363e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,99.0,successful,4.8252527773565754e-05,interior,9.791845833762919e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2592643108400661e-18,-2.0844012051951078e-09,0.9999999999999537,unchanged,False,0.0038710601497557264
25,209.40928173065186,0.6559062230116088,1.5100745439476795e-15,1.6311854347585334e-09,2.3347675382706993e-16,1.6311854347585165e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,100.0,successful,4.8252527773565754e-05,interior,8.997553943250352e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3834275765402521e-18,-3.481690815700621e-09,0.9999999999999912,unchanged,False,0.0038710601497557256
25,209.9983150959015,0.6559062230116088,1.9261712070820383e-15,1.6311854348689172e-09,2.533537308037534e-16,1.6311854348688975e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,101.0,successful,4.8252527773565754e-05,interior,7.348128597702403e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6025035481450745e-18,-2.2057366798383346e-09,0.9999999999999895,unchanged,False,0.0038710601497557256
25,210.58670735359192,0.6559062230116087,2.5072557976754498e-15,1.6311854350193284e-09,2.243614311132728e-16,1.6311854350193129e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,102.0,successful,4.8252527773565754e-05,interior,7.529603701260399e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2694648787224881e-18,-2.4535822895094134e-09,1.0004999999999857,unchanged,False,0.0038710601497557264
25,211.17489337921143,0.6559062230116088,2.225990242772749e-15,1.6311854355773603e-09,2.236270320571612e-16,1.631185435577345e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,103.0,successful,4.8252527773565754e-05,interior,9.50194796975449e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.6934521596604803e-18,-2.8994406801331085e-09,0.9994999999999912,unchanged,False,0.003871060149755726
25,211.76413917541504,0.6559062230116088,2.3128906185831588e-15,1.6311854345415044e-09,2.2381387780629223e-16,1.631185434541489e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,104.0,successful,4.8252527773565754e-05,interior,9.295778610297153e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.6656029980741693e-18,-2.831529421710649e-09,0.9999999999999842,unchanged,False,0.0038710601497557256
25,212.3512318134308,0.6559062230116088,1.6873929091299652e-15,1.6311854364532478e-09,2.427735218352092e-16,1.6311854364532298e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,105.0,successful,4.8252527773565754e-05,interior,7.442887503605419e-17,1.0534487904223511e-07,2.2892125425286786e-10,5.212072411390815e-18,-2.089850300908745e-09,0.9999999999999847,unchanged,False,0.003871060149755725
25,212.93784093856812,0.6559062230116088,1.776383944247771e-15,1.6311854353178556e-09,2.508545484451242e-16,1.6311854353178364e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,106.0,successful,4.8252527773565754e-05,interior,1.2802598854962947e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.4591258218369904e-18,-2.3526052643873016e-09,0.99999999999985,unchanged,False,0.003871060149755727
25,213.52817702293396,0.6559062230116088,2.477568968338784e-15,1.6311854353178531e-09,2.295708343620246e-16,1.631185435317837e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,107.0,successful,4.8252527773565754e-05,interior,7.806773930807407e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4591254181804043e-18,-4.92762497372888e-09,0.9999999999999883,unchanged,False,0.0038710601497557256
25,214.114483833313,0.6559062230116088,2.310229671701542e-15,1.6311854353178535e-09,2.3298974430771156e-16,1.631185435317837e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,108.0,successful,4.8252527773565754e-05,interior,7.806772496888281e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4591253289144308e-18,-3.302822303384505e-09,0.9999999999999883,unchanged,False,0.003871060149755725
25,214.701256275177,0.6559062230116088,2.396647145548297e-15,1.6311854353178531e-09,2.3141011866208557e-16,1.6311854353178368e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,109.0,successful,4.8252527773565754e-05,interior,7.806774206370382e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4591255171281985e-18,-2.2273267106263817e-09,0.9999999999999883,unchanged,False,0.003871060149755726
25,215.29009699821472,0.6559062230116088,2.396647145548297e-15,1.6311854348880794e-09,2.3428228936902735e-16,1.6311854348880627e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,110.0,successful,4.8252527773565754e-05,interior,7.806774240242287e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.292415708342386e-18,-2.3538934347288474e-09,0.9999999999999883,unchanged,False,0.003871060149755726
25,215.8787887096405,0.6559062230116088,2.4247686504798053e-15,1.6311854347389534e-09,2.355527665449012e-16,1.6311854347389365e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,111.0,successful,4.8252527773565754e-05,interior,7.30686878906998e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2592647671311983e-18,-2.4407048346911835e-09,0.9999999999999908,unchanged,False,0.003871060149755727
25,216.46722626686096,0.6559062230116088,2.3446531742207058e-15,1.6311854349984596e-09,2.2062793740824734e-16,1.6311854349984448e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,112.0,successful,4.8252527773565754e-05,interior,8.997574624841397e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5246249872643063e-18,-8.280702428193048e-10,0.9999999999999912,unchanged,False,0.0038710601497557277
25,217.05547070503235,0.6559062230116088,2.106522938010743e-15,1.6311854350193284e-09,2.2281964377004215e-16,1.631185435019313e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,113.0,successful,4.8252527773565754e-05,interior,7.634855498803107e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2694645022697753e-18,-2.4356394522784768e-09,0.9999999999999871,unchanged,False,0.003871060149755728
25,217.64411544799805,0.6559062230116088,2.450048662917971e-15,1.6311854355773597e-09,2.1924398254319448e-16,1.631185435577345e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,114.0,successful,4.8252527773565754e-05,interior,9.501930176785736e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.6934524451298537e-18,-3.0219544282910105e-09,0.9999999999999911,unchanged,False,0.0038710601497557264
25,218.2322552204132,0.6559062230116088,2.406906162008982e-15,1.6311854344119607e-09,2.48200923355928e-16,1.6311854344119419e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,115.0,successful,4.8252527773565754e-05,interior,9.29573215382418e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.7371729254595227e-18,-3.629288162718031e-09,0.9999999999999842,unchanged,False,0.0038710601497557247
25,218.81854486465454,0.6559062230089521,4.8252527772948023e-05,2.5480747753158827e-08,2.5428525404224934e-08,1.630521949191661e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,116.0,successful,4.8252527773565754e-05,boundary,4.825252777356569e-05,1.0496528979331288e-07,2.2892125425287186e-10,1.7657672007899242e-12,-5.061515932312891e-09,0.9820001610570469,expanded,False,0.0038710590043066918
25,219.40732884407043,0.6559062230116087,6.069066708178236e-11,1.6313306379040523e-09,2.1765198247966126e-11,1.6311854359053323e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,117.0,successful,9.650505554713151e-05,interior,6.068992588743436e-11,1.0534487815405669e-07,2.2892125425286788e-10,4.876268473200641e-18,-2.439683651757753e-09,1.0012143208075344,unchanged,False,0.003871060152376423
25,219.99973511695862,0.6559062230116088,5.575505802436951e-09,1.6311854351973449e-09,5.07572452208224e-15,1.6311854351894478e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,118.0,successful,9.650505554713151e-05,interior,5.5755064497676975e-09,1.0534487770996748e-07,2.2892125425286783e-10,3.0670815868533956e-18,-3.36377800128923e-09,0.9994998352834181,unchanged,False,0.0038710601497554697
25,220.58712601661682,0.6559062230116091,6.753871942921251e-13,1.631185436603898e-09,1.6252446143285803e-15,1.6311854366030883e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,119.0,successful,9.650505554713151e-05,interior,6.757495867965326e-13,1.053448785981459e-07,2.2892125425286786e-10,4.124061428616663e-18,-2.6041721878967867e-09,0.9989999999999433,unchanged,False,0.0038710601497557763
25,221.17307710647583,0.6559062230116091,1.4667925603163137e-15,1.6311854350114166e-09,6.502373317884476e-16,1.631185435011287e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,120.0,successful,9.650505554713151e-05,interior,1.892747245691059e-16,1.053448785981459e-07,2.2892125425286788e-10,4.793774324287167e-18,-2.4300808817666284e-09,0.9999999999999061,unchanged,False,0.0038710601497557243
25,221.7603189945221,0.6559062230116091,1.198572158713335e-15,1.6311854345857393e-09,6.235722376208721e-16,1.6311854345856202e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,121.0,successful,9.650505554713151e-05,interior,2.653259299855879e-16,1.0534487726587827e-07,2.2892125425286788e-10,3.866305155720398e-18,-4.522306610262828e-09,0.9999999999998731,unchanged,False,0.003871060149755723
25,222.3497896194458,0.6559062230116091,1.7798296678762354e-15,1.6311854355720108e-09,6.357087748226179e-16,1.6311854355718869e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,122.0,successful,9.650505554713151e-05,interior,9.272107939935364e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2087303931039728e-18,-3.2875410281462848e-09,0.9999999999999175,unchanged,False,0.003871060149755727
25,222.9381241798401,0.6559062230116091,1.3136427612921517e-15,1.6311854351422342e-09,6.287164350122989e-16,1.6311854351421132e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,123.0,successful,9.650505554713151e-05,interior,4.167004744653272e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0011595165669673e-18,-2.5252398187836254e-09,0.9999999999999919,unchanged,False,0.003871060149755725
25,223.5258927345276,0.6559062230116091,1.7448524453624555e-15,1.63118543544247e-09,6.513943746368209e-16,1.6311854354423397e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,124.0,successful,9.650505554713151e-05,interior,2.3589979312155765e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.080521168564828e-18,-4.0691674908909584e-09,0.9999999999999944,unchanged,False,0.0038710601497557264
25,224.11495733261108,0.6559062230116091,1.7728907872072298e-15,1.6311854354424701e-09,6.534726684513997e-16,1.6311854354423392e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,125.0,successful,9.650505554713151e-05,interior,3.662968660774088e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.0805209165855437e-18,-3.04194591034955e-09,0.9999999999999936,unchanged,False,0.003871060149755724
25,224.70257472991943,0.6559062230116091,2.342023175747658e-15,1.6311854354424712e-09,6.563021147182601e-16,1.6311854354423392e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,126.0,successful,9.650505554713151e-05,interior,3.6629678762994024e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.0805209204412791e-18,-2.930923727145068e-09,0.9999999999999936,unchanged,False,0.003871060149755724
25,225.28970527648926,0.6559062230116091,2.41967995922219e-15,1.6311854345829139e-09,6.319104247283099e-16,1.6311854345827915e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,127.0,successful,9.650505554713151e-05,interior,3.662966765546133e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.4820740494291835e-18,-2.017338629987956e-09,0.9999999999999936,unchanged,False,0.003871060149755724
25,225.87443137168884,0.6559062229954553,9.650505553649317e-05,1.5652811753496545e-08,1.556800618163407e-08,1.6271752576176282e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,128.0,successful,9.650505554713151e-05,boundary,9.65050555471316e-05,1.0342967815546444e-07,2.2892125425287191e-10,1.0388373247199692e-11,-3.1708541913381478e-09,0.3990002012585245,unchanged,False,0.0038710589904700178
25,226.46072840690613,0.6559062230116088,2.5524399968668195e-10,1.6317392346140386e-09,4.2508885666440116e-11,1.6311854353255506e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,129.0,successful,9.650505554713151e-05,interior,2.552436369367522e-10,1.0534487815405669e-07,2.2892125425286793e-10,4.377617737459313e-18,-3.6103783373914133e-09,0.9975648190170543,unchanged,False,0.0038710601510087116
25,227.04827499389648,0.6559062230116091,8.007066274853421e-09,1.6311854353921161e-09,2.8965923429539067e-16,1.6311854353920905e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,130.0,successful,9.650505554713151e-05,interior,8.00706612394499e-09,1.0534487815405669e-07,2.2892125425286783e-10,2.9172101849730506e-18,-2.6924973890585693e-09,0.9989994886993195,unchanged,False,0.0038710601497557165
25,227.6352241039276,0.6559062230116091,1.8344157367757728e-15,1.6311854347560951e-09,1.5884548822187543e-16,1.6311854347560872e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,131.0,successful,9.650505554713151e-05,interior,1.3382282366045056e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.873673454950256e-18,-4.891235780783376e-09,0.999999999999953,unchanged,False,0.003871060149755711
25,228.22035717964172,0.6559062230116091,2.0471559865117595e-15,1.6311854349297677e-09,1.4579268736470686e-16,1.6311854349297613e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,132.0,successful,9.650505554713151e-05,interior,1.7759947934474734e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.157269057473657e-18,-2.1041427773535917e-09,0.9999999999999544,unchanged,False,0.003871060149755713
25,228.81056118011475,0.6559062230116091,2.0681163459764962e-15,1.6311854343508703e-09,1.7484793425946755e-16,1.631185434350861e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,133.0,successful,9.650505554713151e-05,interior,1.0812006161106781e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.1089028929516096e-18,-2.7909942828694276e-09,0.9999999999999744,unchanged,False,0.003871060149755711
25,229.39802384376526,0.6559062230116091,1.216227977719069e-15,1.6311854349426086e-09,1.8349522615453905e-16,1.6311854349425983e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,134.0,successful,9.650505554713151e-05,interior,1.475840886337655e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.1493172715350568e-18,-4.155661001820845e-09,0.9999999999999467,unchanged,False,0.00387106014975571
25,229.98821878433228,0.6559062230116091,1.919811503428958e-15,1.631185434485225e-09,2.102243925949139e-16,1.6311854344852114e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,135.0,successful,9.650505554713151e-05,interior,1.160406967520246e-16,1.0534487770996748e-07,2.2892125425286783e-10,3.095226739484363e-18,-3.1414475852186156e-09,0.9999999999999452,unchanged,False,0.0038710601497557113
25,230.5897135734558,0.655906223011609,1.807338784560871e-15,1.631185435173339e-09,2.822445711476965e-16,1.6311854351733147e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,136.0,successful,9.650505554713151e-05,interior,1.628695293254292e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.4272825215179087e-18,-1.995419973061757e-09,1.000499999999947,unchanged,False,0.0038710601497557117
25,231.17745232582092,0.655906223011609,1.4174463630448487e-15,1.631185435183693e-09,2.1758886710508751e-16,1.6311854351836784e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,137.0,successful,9.650505554713151e-05,interior,1.4527457858022045e-16,1.0534487770996748e-07,2.2892125425286783e-10,3.0581286284216734e-18,-2.630366047286642e-09,0.999999999999935,unchanged,False,0.0038710601497557095
25,231.7642822265625,0.655906223011609,2.1123433658277132e-15,1.6311854353886354e-09,1.7898758887979253e-16,1.6311854353886256e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,138.0,successful,9.650505554713151e-05,interior,1.3207920171437487e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.7091297061336092e-18,-2.3866720754463717e-09,0.9999999999999484,unchanged,False,0.00387106014975571
25,232.35372924804688,0.655906223011609,1.5503498459120694e-15,1.6311854346444824e-09,1.824427200054506e-16,1.6311854346444723e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,139.0,successful,9.650505554713151e-05,interior,1.0615136783052816e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.4294591675208382e-18,-2.6870531789774404e-09,0.9999999999999839,unchanged,False,0.0038710601497557082
25,232.94317531585693,0.655906223011609,1.627906509439912e-15,1.6311854347936088e-09,1.845026433746669e-16,1.6311854347935984e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,140.0,successful,9.650505554713151e-05,interior,6.43414653252335e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3312132770752266e-18,-4.042662119594858e-09,0.9999999999999888,unchanged,False,0.003871060149755709
25,233.53306484222412,0.655906223011609,1.6467268631127718e-15,1.631185434942734e-09,1.7674367104904692e-16,1.6311854349427244e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,141.0,successful,9.650505554713151e-05,interior,4.252641654343556e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4874614512883733e-18,-3.3079888528888413e-09,0.9999999999999902,unchanged,False,0.003871060149755709
25,234.12156915664673,0.655906223011609,1.639231994725999e-15,1.6311854357384139e-09,1.5317686507259254e-16,1.6311854357384066e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,142.0,successful,9.650505554713151e-05,interior,4.984838557890359e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.669695701936599e-18,-3.994648846780508e-09,0.9999999999999878,unchanged,False,0.0038710601497557095
25,234.7102279663086,0.655906223011609,1.5504663029502286e-15,1.631185434885647e-09,1.9453245973794788e-16,1.6311854348856355e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,143.0,successful,9.650505554713151e-05,interior,1.5860245634804343e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.2864210617707164e-18,-2.2183373639569453e-09,0.9999999999999607,unchanged,False,0.0038710601497557095
25,235.29832005500793,0.655906223011609,1.4728854549767564e-15,1.631185435034775e-09,2.0398975603239785e-16,1.6311854350347621e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,144.0,successful,9.650505554713151e-05,interior,8.414998022134217e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.060305188398842e-18,-3.749508599272178e-09,0.9999999999999711,unchanged,False,0.00387106014975571
25,235.88704657554626,0.655906223011609,2.419694883127708e-15,1.6311854345556564e-09,2.030682086887195e-16,1.6311854345556438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,145.0,successful,9.650505554713151e-05,interior,9.718642111187143e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.9936535377127786e-18,-3.031437628369551e-09,0.9999999999999766,unchanged,False,0.00387106014975571
25,236.47581338882446,0.655906223011609,2.1840878147994707e-15,1.6311854359509858e-09,2.436382352449397e-16,1.6311854359509676e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,146.0,successful,9.650505554713151e-05,interior,1.4321121367645047e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.210791643765031e-18,-2.9224555967520126e-09,0.999999999999978,unchanged,False,0.003871060149755711
25,237.06513786315918,0.655906223011609,1.6279065094399118e-15,1.631185435581504e-09,2.0118831682375124e-16,1.6311854355814915e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,147.0,successful,9.650505554713151e-05,interior,7.099636812804794e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9082837501372163e-18,-1.820133929094842e-09,0.999999999999973,unchanged,False,0.003871060149755709
25,237.65104174613953,0.655906223011609,1.827657762149474e-15,1.6311854351373648e-09,1.7611228829622004e-16,1.6311854351373553e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,148.0,successful,9.650505554713151e-05,interior,7.71427338727093e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9152017849785092e-18,-2.6609173290552086e-09,0.9999999999999799,unchanged,False,0.0038710601497557087
25,238.2377483844757,0.655906223011609,1.3777854875434269e-15,1.6311854356918841e-09,1.8958907906226567e-16,1.6311854356918732e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,149.0,successful,9.650505554713151e-05,interior,8.212737784618778e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.769672817959481e-18,-2.362559662340316e-09,0.9999999999999798,unchanged,False,0.0038710601497557104
25,238.82523250579834,0.655906223011609,1.3777505409863063e-15,1.6311854355815022e-09,1.857533049005064e-16,1.6311854355814917e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,150.0,successful,9.650505554713151e-05,interior,5.437151704868195e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9082836934127508e-18,-2.1047265402267558e-09,0.9999999999999827,unchanged,False,0.0038710601497557104
