iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,201.36812591552734,0.655906223011609,1.1905815549843721e-15,1.6311854363290065e-09,1.1726454242951672e-15,1.631185436328585e-09,0.0,0,0,0.0,4.0779635881007763e-10,87.0,successful,0.00019301011109426128,interior,8.822926506610766e-17,1.053448785981459e-07,2.2892125425286786e-10,3.343473424033464e-18,-4.819981598705802e-09,0.9999999999998425,unchanged,False,0.0038710601497557702
25,201.9543640613556,0.655906223011609,8.082545620880529e-16,1.6311854361635746e-09,1.2067812524578543e-15,1.631185436163128e-09,0.0,0,0,0.0,4.0779635881007763e-10,88.0,successful,0.00019301011109426128,interior,7.979779372850694e-17,1.053448785981459e-07,2.2892125425286788e-10,3.3675774713990493e-18,-2.6734388727235926e-09,0.9999999999999383,unchanged,False,0.0038710601497557694
25,202.54278659820557,0.655906223011609,2.053162307825365e-15,1.6311854363729495e-09,1.1725670617906977e-15,1.631185436372528e-09,0.0,0,0,0.0,4.0779635881007763e-10,89.0,successful,0.00019301011109426128,interior,6.738431298756941e-17,1.053448785981459e-07,2.2892125425286788e-10,3.3361256814039807e-18,-4.444987565811702e-09,0.9999999999999374,unchanged,False,0.0038710601497557663
25,203.126562833786,0.655906223011609,1.076401158743041e-15,1.6311854361635713e-09,1.202022793101548e-15,1.6311854361631283e-09,0.0,0,0,0.0,4.0779635881007763e-10,90.0,successful,0.00019301011109426128,interior,7.405590538760085e-17,1.053448785981459e-07,2.2892125425286788e-10,3.367577648523054e-18,-3.888617396493835e-09,0.9999999999999385,unchanged,False,0.00387106014975577
25,203.71174454689026,0.655906223011609,1.4130832128153977e-15,1.6311854359431785e-09,1.1766427448322785e-15,1.6311854359427541e-09,0.0,0,0,0.0,4.0779635881007763e-10,91.0,successful,0.00019301011109426128,interior,6.738427739968074e-17,1.0534487815405669e-07,2.2892125425286788e-10,2.1818408848544906e-18,-2.780066217416118e-09,0.9999999999999374,unchanged,False,0.00387106014975577
25,204.29326915740967,0.655906223011609,1.6541950504657494e-15,1.6311854358396295e-09,1.1989877492567485e-15,1.6311854358391889e-09,0.0,0,0,0.0,4.0779635881007763e-10,92.0,successful,0.00019301011109426128,interior,6.90488452096614e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.167709050712132e-18,-5.035899410447876e-09,0.9999999999999737,unchanged,False,0.0038710601497557663
25,204.87819290161133,0.6559062230116091,2.0471501066083625e-15,1.6311854358745862e-09,1.1795347555662858e-15,1.6311854358741598e-09,0.0,0,0,0.0,4.0779635881007763e-10,93.0,successful,0.00019301011109426128,interior,6.654423335220172e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.224125865723175e-18,-3.882780727902709e-09,0.9994999999999741,unchanged,False,0.0038710601497557694
25,205.46386647224426,0.655906223011609,1.7901808365247235e-15,1.63118543646495e-09,1.1919088760900637e-15,1.6311854364645144e-09,0.0,0,0,0.0,4.0779635881007763e-10,94.0,successful,0.00019301011109426128,interior,8.22686642987996e-17,1.053448785981459e-07,2.2892125425286783e-10,3.247634675475295e-18,-4.810953648816613e-09,1.0004999999999726,unchanged,False,0.0038710601497557676
25,206.0500831604004,0.655906223011609,2.118170531011255e-15,1.6311854359491476e-09,1.177609869621952e-15,1.6311854359487227e-09,0.0,0,0,0.0,4.0779635881007763e-10,95.0,successful,0.00019301011109426128,interior,6.2691973917794e-17,1.0534487815405669e-07,2.2892125425286788e-10,2.1832628363355978e-18,-3.5352217683613733e-09,0.9999999999999418,unchanged,False,0.0038710601497557655
25,206.64081239700317,0.655906223011609,1.8906416838689218e-15,1.6311854358582823e-09,1.2153404978082599e-15,1.6311854358578294e-09,0.0,0,0,0.0,4.0779635881007763e-10,96.0,successful,0.00019301011109426128,interior,6.5998549656049e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.1765408210728478e-18,-4.2861040058367e-09,0.9999999999999736,unchanged,False,0.003871060149755768
25,207.2396101951599,0.6559062230116091,2.0710941968291187e-15,1.6311854359402073e-09,1.1740967042380965e-15,1.6311854359397846e-09,0.0,0,0,0.0,4.0779635881007763e-10,97.0,successful,0.00019301011109426128,interior,7.046412673731658e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.238772065924206e-18,-2.534798799014252e-09,0.9994999999999739,unchanged,False,0.0038710601497557702
25,207.83953714370728,0.655906223011609,1.6727196487175535e-15,1.631185435193143e-09,1.1918694339701536e-15,1.6311854351927077e-09,0.0,0,0,0.0,4.0779635881007763e-10,98.0,successful,0.00019301011109426128,interior,9.949568069082529e-17,1.0534487726587827e-07,2.2892125425286783e-10,3.0264778734986508e-18,-2.922372933215215e-09,1.0004999999999724,unchanged,False,0.003871060149755767
25,208.42974281311035,0.655906223011609,2.209315923777089e-15,1.631185435926669e-09,1.2115112210142582e-15,1.631185435926219e-09,0.0,0,0,0.0,4.0779635881007763e-10,99.0,successful,0.00019301011109426128,interior,1.1793113041460108e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.1559995007881516e-18,-4.296517156468097e-09,0.9999999999999494,unchanged,False,0.003871060149755767
25,209.0260374546051,0.6559062230116088,1.386668113311984e-15,1.6311854330101495e-09,1.235367656158787e-15,1.6311854330096817e-09,0.0,0,0,0.0,4.0779635881007763e-10,100.0,successful,0.00019301011109426128,interior,1.1833688319229384e-16,1.0534487593361064e-07,2.2892125425286786e-10,7.84280806646105e-18,-2.174146883146292e-09,1.0004999999999449,unchanged,False,0.003871060149755768
25,209.61490440368652,0.6559062230116088,1.2658490090568385e-15,1.6311854346142421e-09,1.2181900014669876e-15,1.6311854346137874e-09,0.0,0,0,0.0,4.0779635881007763e-10,101.0,successful,0.00019301011109426128,interior,2.1038947271827118e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.381581633096998e-18,-3.6409208943912995e-09,0.9999999999996603,unchanged,False,0.0038710601497557694
25,210.21340370178223,0.6559062230116088,1.3999379669858414e-15,1.6311854346142421e-09,1.2181900014669876e-15,1.6311854346137874e-09,0.0,0,0,0.0,4.0779635881007763e-10,102.0,unsuccessful,0.00019301011109426128,boundary,0.0001930101110942612,9.784269705548354e-08,2.2892125425287344e-10,3.2447005096166523e-11,-5.811173944731584e-09,-5.058031625827664,reduced,,0.0038710601497557694
25,210.82686924934387,0.6559062230116088,1.6946818973100076e-15,1.6311854353851209e-09,1.181772621104334e-15,1.6311854353846928e-09,0.0,0,0,0.0,4.0779635881007763e-10,103.0,successful,4.825252777356532e-05,interior,2.0105473216102111e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.2922160706785664e-18,-4.781441288174217e-09,0.9999999999997752,unchanged,False,0.0038710601497557676
25,211.41374802589417,0.6559062230116091,6.202858861604899e-15,1.6311854345540883e-09,4.180810229389908e-16,1.6311854345540347e-09,0.0,0,0,0.0,4.0779635881007763e-10,104.0,successful,4.825252777356532e-05,interior,6.191455791424681e-15,1.053448785981459e-07,2.2892125425286783e-10,6.406082509055871e-18,-3.1079927532270944e-09,0.9989999999999908,unchanged,False,0.003871060149755743
25,211.9995038509369,0.6559062230116088,1.65093187542576e-15,1.6311854351851103e-09,3.740955360728059e-16,1.6311854351850673e-09,0.0,0,0,0.0,4.0779635881007763e-10,105.0,successful,4.825252777356532e-05,interior,2.4843039851419355e-16,1.053448785981459e-07,2.2892125425286788e-10,3.987539618820358e-18,-3.559930606386374e-09,1.0009999999997732,unchanged,False,0.003871060149755742
25,212.586119890213,0.6559062230116088,1.8779677617472315e-15,1.631185435961971e-09,3.7077295394130155e-16,1.6311854359619288e-09,0.0,0,0,0.0,4.0779635881007763e-10,106.0,successful,4.825252777356532e-05,interior,1.6737632706649726e-16,1.053448785981459e-07,2.2892125425286788e-10,2.806307111080551e-18,-3.776523347511882e-09,0.9999999999999122,unchanged,False,0.003871060149755741
25,213.17271041870117,0.6559062230085524,4.825252777316303e-05,2.5045118524458505e-09,1.9011319065309208e-09,1.630422366447373e-09,0.0,0,0,0.0,4.0779635881007763e-10,107.0,successful,4.825252777356532e-05,boundary,4.825252777356533e-05,1.0489986745909619e-07,2.289212542528682e-10,1.9790890350060368e-12,-5.758285454278185e-09,0.9790005461415207,expanded,False,0.0038710600561634584
25,213.7583146095276,0.6559062230116088,6.553685839181437e-11,1.6319163275452974e-09,4.883612752148299e-11,1.6311854378817989e-09,0.0,0,0,0.0,4.0779635881007763e-10,108.0,successful,9.650505554713064e-05,interior,6.553688733278144e-11,1.0534488037450274e-07,2.2892125425286786e-10,9.701356282964288e-18,-2.926140350237497e-09,0.9993097961572089,unchanged,False,0.0038710601481149543
25,214.34339785575867,0.6559062230116087,1.1900050765304148e-08,1.6311854319251257e-09,1.1378808220965867e-14,1.6311854318854376e-09,0.0,0,0,0.0,4.0779635881007763e-10,109.0,successful,9.650505554713064e-05,interior,1.1900050395571456e-08,1.0534487504543222e-07,2.2892125425286788e-10,1.1153442104581012e-17,-2.7653375271635727e-09,1.000499432074118,unchanged,False,0.0038710601497557143
25,214.92919778823853,0.6559062230116087,1.1219571344982384e-15,1.6311854355445078e-09,9.660178806702346e-15,1.631185435515903e-09,0.0,0,0,0.0,4.0779635881007763e-10,110.0,successful,9.650505554713064e-05,interior,2.541824815866328e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.9289743164835956e-18,-2.6009575712476107e-09,0.9999999999993131,unchanged,False,0.003871060149755489
25,215.5151972770691,0.655906223011609,9.123449804856445e-14,1.6311854392717165e-09,7.931674938331113e-16,1.6311854392715235e-09,0.0,0,0,0.0,4.0779635881007763e-10,111.0,successful,9.650505554713064e-05,interior,9.186076878332791e-14,1.0534488126268116e-07,2.2892125425286783e-10,1.3138227921253271e-17,-6.204709216448574e-09,0.9994999999999775,unchanged,False,0.003871060149755776
25,216.1002345085144,0.6559062230116088,1.430960767062643e-15,1.6311854335228633e-09,7.882254304666252e-16,1.6311854335226729e-09,0.0,0,0,0.0,4.0779635881007763e-10,112.0,successful,9.650505554713064e-05,interior,3.0211800928655487e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.081743827801758e-18,-3.4289782377299057e-09,0.9999999999990469,unchanged,False,0.0038710601497557724
25,216.68655586242676,0.655906223011609,1.2755491433176288e-15,1.6311854345262516e-09,7.869852222009784e-16,1.6311854345260616e-09,0.0,0,0,0.0,4.0779635881007763e-10,113.0,successful,9.650505554713064e-05,interior,1.6729691851596283e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.1206729433386335e-18,-2.8461431911163603e-09,0.9994999999997958,unchanged,False,0.003871060149755779
25,217.26991605758667,0.6559062230116088,1.5383701491068516e-15,1.6311854330351266e-09,7.837226058714258e-16,1.6311854330349382e-09,0.0,0,0,0.0,4.0779635881007763e-10,114.0,successful,9.650505554713064e-05,interior,1.8914892526834797e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.4468844861143246e-18,-3.2835073455474087e-09,1.000499999999793,unchanged,False,0.0038710601497557793
25,217.85473155975342,0.655906223011609,1.737773907273092e-15,1.631185432869634e-09,7.795030821734791e-16,1.6311854328694477e-09,0.0,0,0,0.0,4.0779635881007763e-10,115.0,successful,9.650505554713064e-05,interior,1.2550349025976051e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.468917639425605e-18,-4.076426801887728e-09,0.9994999999997706,unchanged,False,0.003871060149755775
25,218.43861269950867,0.655906223011609,1.93573998765325e-15,1.6311854327014856e-09,7.859113269555603e-16,1.6311854327012962e-09,0.0,0,0,0.0,4.0779635881007763e-10,116.0,successful,9.650505554713064e-05,interior,1.1937011688204693e-16,1.0534487593361064e-07,2.2892125425286786e-10,8.041027480258844e-18,-2.8016840259743297e-09,0.9999999999997689,unchanged,False,0.0038710601497557793
25,219.0215232372284,0.655906223011609,1.1322097734007357e-15,1.6311854326642134e-09,8.054750580735468e-16,1.6311854326640145e-09,0.0,0,0,0.0,4.0779635881007763e-10,117.0,successful,9.650505554713064e-05,interior,1.3860537869867678e-16,1.0534487593361064e-07,2.2892125425286786e-10,8.041095083381876e-18,-3.6085869674396706e-09,0.999999999999643,unchanged,False,0.003871060149755782
25,219.6060881614685,0.655906223011609,1.7306664177452078e-15,1.6311854327127396e-09,7.996210592095081e-16,1.6311854327125435e-09,0.0,0,0,0.0,4.0779635881007763e-10,118.0,successful,9.650505554713064e-05,interior,1.3914264567038e-16,1.0534487593361064e-07,2.2892125425286786e-10,8.058786936524872e-18,-2.814405118912121e-09,0.999999999999643,unchanged,False,0.00387106014975578
25,220.18995451927185,0.655906223011609,1.5141423334015096e-15,1.6311854328394806e-09,8.087877670497206e-16,1.6311854328392802e-09,0.0,0,0,0.0,4.0779635881007763e-10,119.0,successful,9.650505554713064e-05,interior,1.385310605607255e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.570473468777965e-18,-3.3709877093880076e-09,0.9999999999996414,unchanged,False,0.0038710601497557785
25,220.7782814502716,0.655906223011609,1.185393811112968e-15,1.631185433480883e-09,7.97181554346939e-16,1.6311854334806883e-09,0.0,0,0,0.0,4.0779635881007763e-10,120.0,successful,9.650505554713064e-05,interior,1.1067497708873246e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.626678221589664e-18,-3.4163176644202637e-09,0.9999999999997616,unchanged,False,0.0038710601497557754
25,221.3606240749359,0.655906223011609,1.9704503972149797e-15,1.631185433406888e-09,7.966527385876628e-16,1.6311854334066935e-09,0.0,0,0,0.0,4.0779635881007763e-10,121.0,successful,9.650505554713064e-05,interior,8.778641124643001e-17,1.0534487682178906e-07,2.2892125425286786e-10,4.699676334259968e-18,-3.0722565784915083e-09,0.9999999999998818,unchanged,False,0.003871060149755775
25,221.94775438308716,0.6559062230116088,1.841096603147574e-15,1.6311854345229036e-09,7.892198338768462e-16,1.6311854345227125e-09,0.0,0,0,0.0,4.0779635881007763e-10,122.0,successful,9.650505554713064e-05,interior,1.3146305537501157e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.1024336852005088e-18,-3.2399815172439396e-09,1.000499999999878,unchanged,False,0.003871060149755778
25,222.53653860092163,0.655906223011609,1.837746106097755e-15,1.6311854334530425e-09,7.927027989856685e-16,1.63118543345285e-09,0.0,0,0,0.0,4.0779635881007763e-10,123.0,successful,9.650505554713064e-05,interior,1.137464296934998e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.516297091207034e-18,-3.6718503106275917e-09,0.999499999999947,unchanged,False,0.0038710601497557767
25,223.12052011489868,0.655906223005243,9.650505554184891e-05,3.655837124873509e-09,3.272543839816365e-09,1.6296017611930124e-09,0.0,0,0,0.0,4.0779635881007763e-10,124.0,successful,9.650505554713064e-05,boundary,9.650505554713063e-05,1.0503184677546074e-07,2.289212542528682e-10,5.274464941643459e-12,-3.0842556813210447e-09,0.8460020448762013,expanded,False,0.0038710600544254073
25,223.70353960990906,0.6559062230116091,1.745364023097758e-10,1.6341764438296083e-09,9.882678033480894e-11,1.6311854330689202e-09,0.0,0,0,0.0,4.0779635881007763e-10,125.0,successful,0.00019301011109426128,interior,1.7453674993692272e-10,1.0534487548952143e-07,2.2892125425286786e-10,9.010751278178142e-18,-2.340847426614506e-09,0.9983590694590947,unchanged,False,0.0038710601549266175
25,224.28872776031494,0.6559062230116091,2.827884724511073e-08,1.6311854368360395e-09,1.0551576779853374e-14,1.6311854368019123e-09,0.0,0,0,0.0,4.0779635881007763e-10,126.0,successful,0.00019301011109426128,interior,2.827884702034915e-08,1.0534487993041353e-07,2.2892125425286786e-10,8.476733799875893e-18,-3.5957129652685285e-09,0.9999974979949352,unchanged,False,0.0038710601497555356
25,224.87691950798035,0.6559062230116091,1.7217407965198576e-15,1.6311854365934676e-09,1.0112463464923348e-14,1.6311854365621218e-09,0.0,0,0,0.0,4.0779635881007763e-10,127.0,successful,0.00019301011109426128,interior,2.8984877770538535e-16,1.0534487815405669e-07,2.2892125425286788e-10,2.9529106320415915e-18,-2.4377469534245125e-09,0.9999999999996032,unchanged,False,0.0038710601497553327
25,225.47989010810852,0.6559062230116088,1.7052806575716597e-12,1.6311854312342791e-09,3.68523618546711e-15,1.6311854312301162e-09,0.0,0,0,0.0,4.0779635881007763e-10,128.0,successful,0.00019301011109426128,interior,1.704756479671922e-12,1.0534487504543222e-07,2.2892125425286783e-10,1.2023018351514987e-17,-2.8294734764872038e-09,1.0009999999999142,unchanged,False,0.0038710601497556904
25,226.09417009353638,0.6559062230116088,1.564193530657107e-15,1.6311854358067597e-09,3.6837290464539675e-15,1.6311854358026002e-09,0.0,0,0,0.0,4.0779635881007763e-10,129.0,successful,0.00019301011109426128,interior,2.232779763119622e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.813424000168436e-18,-4.00143702463467e-09,0.9999999999992017,unchanged,False,0.0038710601497556995
25,226.68347454071045,0.6559062230116088,1.817513422402428e-15,1.6311854355667685e-09,3.677959089777676e-15,1.631185435562622e-09,0.0,0,0,0.0,4.0779635881007763e-10,130.0,successful,0.00019301011109426128,interior,1.5074041200320369e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.239819856253711e-18,-5.732602225831904e-09,0.9999999999998721,unchanged,False,0.003871060149755689
25,227.2717044353485,0.6559062230116088,1.4728772825180595e-15,1.6311854358684543e-09,3.691964469485897e-15,1.6311854358642762e-09,0.0,0,0,0.0,4.0779635881007763e-10,131.0,successful,0.00019301011109426128,interior,1.7824322972484598e-16,1.053448785981459e-07,2.2892125425286786e-10,2.9591967570883952e-18,-4.137793490909189e-09,0.9999999999998483,unchanged,False,0.0038710601497556917
25,227.88607907295227,0.6559062230116088,2.3759810295934335e-15,1.6311854358909658e-09,3.6984842019832e-15,1.6311854358867728e-09,0.0,0,0,0.0,4.0779635881007763e-10,132.0,successful,0.00019301011109426128,interior,9.176393991088271e-17,1.053448785981459e-07,2.2892125425286788e-10,2.7920816620706322e-18,-2.4899420022697327e-09,0.9999999999999517,unchanged,False,0.0038710601497556874
25,228.471088886261,0.6559062230116088,2.223219874253424e-15,1.631185435887862e-09,3.707030643531409e-15,1.6311854358836498e-09,0.0,0,0,0.0,4.0779635881007763e-10,133.0,successful,0.00019301011109426128,interior,8.162230990550446e-17,1.053448785981459e-07,2.2892125425286788e-10,3.169009133821073e-18,-3.786641898082265e-09,0.9999999999999569,unchanged,False,0.003871060149755686
25,229.0558648109436,0.6559062230116088,2.0501584111064946e-15,1.631185435887862e-09,3.707030643531409e-15,1.6311854358836498e-09,0.0,0,0,0.0,4.0779635881007763e-10,134.0,unsuccessful,0.00019301011109426128,boundary,0.0001930101110942613,1.0388007787298648e-07,2.289212542528556e-10,3.3023388134371914e-11,-5.362828253153202e-09,-5.016001217737317,reduced,,0.003871060149755686
25,229.64446711540222,0.6559062230116088,2.3707876222259383e-15,1.631185435470784e-09,3.696986072946243e-15,1.6311854354665944e-09,0.0,0,0,0.0,4.0779635881007763e-10,135.0,successful,4.825252777356532e-05,interior,1.0711882898329487e-16,1.053448785981459e-07,2.2892125425286788e-10,3.951307874158695e-18,-4.367280148981008e-09,0.9999999999999445,unchanged,False,0.0038710601497556857
25,230.22951674461365,0.6559062230116087,2.198231075257061e-14,1.6311854313924712e-09,1.3238350523562762e-15,1.631185431391934e-09,0.0,0,0,0.0,4.0779635881007763e-10,136.0,successful,4.825252777356532e-05,interior,2.2210343849382736e-14,1.0534487371316459e-07,2.2892125425286788e-10,1.628107208532122e-17,-3.923420712292325e-09,1.0004999999999136,unchanged,False,0.003871060149755679
25,230.81763553619385,0.6559062230116088,1.4201527515596034e-15,1.6311854366953045e-09,1.3391729586878534e-15,1.6311854366947548e-09,0.0,0,0,0.0,4.0779635881007763e-10,137.0,successful,4.825252777356532e-05,interior,4.3860929424167646e-16,1.0534488037450274e-07,2.2892125425286786e-10,1.0030189976248327e-17,-4.250236805441037e-09,0.999499999998537,unchanged,False,0.003871060149755682
25,231.40100002288818,0.6559062230116088,2.5826111947797865e-15,1.6311854386457661e-09,1.3441973371465326e-15,1.6311854386452123e-09,0.0,0,0,0.0,4.0779635881007763e-10,138.0,successful,4.825252777356532e-05,interior,3.443875960275483e-16,1.0534487993041353e-07,2.2892125425286788e-10,9.765393618593951e-18,-3.4538444516121973e-09,1.0004999999994442,unchanged,False,0.003871060149755684
25,231.99192261695862,0.6559062230116088,1.0627160106955548e-15,1.631185435535569e-09,1.3294819848398483e-15,1.631185435535027e-09,0.0,0,0,0.0,4.0779635881007763e-10,139.0,successful,4.825252777356532e-05,interior,2.1416027383536112e-16,1.0534487770996748e-07,2.2892125425286788e-10,2.3857784786208442e-18,-2.1889023694445372e-09,0.9994999999994737,unchanged,False,0.0038710601497556818
25,232.60308170318604,0.6559062230116088,1.8242825833464344e-15,1.631185433255296e-09,1.3333889245620431e-15,1.6311854332547511e-09,0.0,0,0,0.0,4.0779635881007763e-10,140.0,successful,4.825252777356532e-05,interior,8.417338888357422e-17,1.0534487593361064e-07,2.2892125425286786e-10,7.613664543597855e-18,-3.173342004021974e-09,0.9999999999999686,unchanged,False,0.003871060149755686
25,233.21397471427917,0.6559062230116088,1.289962585484777e-15,1.6311854337011038e-09,1.341837825092364e-15,1.631185433700552e-09,0.0,0,0,0.0,4.0779635881007763e-10,141.0,successful,4.825252777356532e-05,interior,1.9018039180330693e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.180601994111415e-18,-2.3390904180262063e-09,0.9999999999996798,unchanged,False,0.003871060149755691
25,233.82501745224,0.6559062230116088,1.7832822334594722e-15,1.6311854348054989e-09,1.3558629375275707e-15,1.6311854348049354e-09,0.0,0,0,0.0,4.0779635881007763e-10,142.0,successful,4.825252777356532e-05,interior,1.9777013538946944e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.7573962291601935e-18,-2.117237284975524e-09,0.9999999999997891,unchanged,False,0.0038710601497556857
25,234.41595363616943,0.6559062230116088,1.6764000044290897e-15,1.631185433974214e-09,1.3487394462193175e-15,1.6311854339736565e-09,0.0,0,0,0.0,4.0779635881007763e-10,143.0,successful,4.825252777356532e-05,interior,1.3859990682435463e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.020461249071914e-18,-4.032071128405569e-09,0.9999999999999221,unchanged,False,0.0038710601497556852
25,235.00650191307068,0.6559062230116088,1.3183167987305022e-15,1.6311854352748662e-09,1.3449057177783225e-15,1.6311854352743118e-09,0.0,0,0,0.0,4.0779635881007763e-10,144.0,successful,4.825252777356532e-05,interior,1.7219028753864212e-16,1.053448785981459e-07,2.2892125425286786e-10,4.3292616737448665e-18,-3.7310765533186205e-09,0.9999999999997999,unchanged,False,0.0038710601497556883
25,235.59230852127075,0.6559062230116087,2.22356635907969e-15,1.6311854340764986e-09,1.33854559619877e-15,1.6311854340759494e-09,0.0,0,0,0.0,4.0779635881007763e-10,145.0,successful,4.825252777356532e-05,interior,1.6229376405957738e-16,1.0534487637769985e-07,2.2892125425286788e-10,6.385774701245783e-18,-3.805880770498582e-09,1.0004999999998965,unchanged,False,0.003871060149755684
25,236.17796802520752,0.6559062230116088,1.3783095795733154e-15,1.6311854356687386e-09,1.3626603344686145e-15,1.6311854356681695e-09,0.0,0,0,0.0,4.0779635881007763e-10,146.0,successful,4.825252777356532e-05,interior,2.1211341727061856e-16,1.053448785981459e-07,2.2892125425286786e-10,4.573889909309064e-18,-2.2388530092119024e-09,0.9994999999997749,unchanged,False,0.0038710601497556865
25,236.76607155799866,0.6559062230116088,1.2462222543165672e-15,1.6311854359013447e-09,1.3542220180446716e-15,1.6311854359007826e-09,0.0,0,0,0.0,4.0779635881007763e-10,147.0,successful,4.825252777356532e-05,interior,1.7195235169798877e-16,1.0534487815405669e-07,2.2892125425286788e-10,2.9915313648851998e-18,-1.7810287214867425e-09,0.9999999999998845,unchanged,False,0.0038710601497556857
25,237.351646900177,0.6559062230116088,2.025966904339278e-15,1.6311854344016064e-09,1.329645148246746e-15,1.6311854344010644e-09,0.0,0,0,0.0,4.0779635881007763e-10,148.0,successful,4.825252777356532e-05,interior,9.053605048057741e-17,1.0534487815405669e-07,2.2892125425286783e-10,3.783345329940313e-18,-4.352977907733172e-09,0.9999999999999506,unchanged,False,0.003871060149755689
25,237.93653321266174,0.6559062230116088,1.6616296724220884e-15,1.6311854360547174e-09,1.3489784837332382e-15,1.6311854360541597e-09,0.0,0,0,0.0,4.0779635881007763e-10,149.0,successful,4.825252777356532e-05,interior,1.3982439679488192e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.4959844617280888e-18,-4.090931633679967e-09,0.999999999999921,unchanged,False,0.0038710601497556857
25,238.52110028266907,0.6559062230116088,1.6392246515987582e-15,1.6311854349084014e-09,1.3508957175554267e-15,1.631185434907842e-09,0.0,0,0,0.0,4.0779635881007763e-10,150.0,successful,4.825252777356532e-05,interior,5.3611429798786955e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4554175749050666e-18,-3.052851096739295e-09,0.9999999999999656,unchanged,False,0.0038710601497556913
25,239.10782504081726,0.6559062230116088,2.0290066163327683e-15,1.631185433996585e-09,1.339416685092424e-15,1.6311854339960348e-09,0.0,0,0,0.0,4.0779635881007763e-10,151.0,successful,4.825252777356532e-05,interior,1.0058853262524e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.054231664843458e-18,-4.096464230510382e-09,0.9999999999999667,unchanged,False,0.003871060149755688
25,239.69235396385193,0.6559062230116088,9.493867567926288e-16,1.631185436115315e-09,1.3380817419593265e-15,1.6311854361147664e-09,0.0,0,0,0.0,4.0779635881007763e-10,152.0,successful,4.825252777356532e-05,interior,1.7821201900071653e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.706093960882186e-18,-2.8367201922192134e-09,0.9999999999997976,unchanged,False,0.0038710601497556883
25,240.27618622779846,0.6559062230116088,2.0168202801801264e-15,1.6311854348112635e-09,1.3499547336123244e-15,1.631185434810705e-09,0.0,0,0,0.0,4.0779635881007763e-10,153.0,successful,4.825252777356532e-05,interior,8.034199964475666e-17,1.053448785981459e-07,2.2892125425286783e-10,4.6004196033610535e-18,-3.65758138028273e-09,0.9999999999999595,unchanged,False,0.0038710601497556874
25,240.27911186218262,0.6559062271805799,1.7091666213820586e-15,4.01345818989584e-09,4.282868941402642e-15,4.013458189893555e-09,0.0,0,0,0.0,1.6425469095614338e-10,154.0,max-time-exceeded,4.825252777356532e-05,,,,,,,,,,0.0038710605028440337
