iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
40,209.68813705444336,0.6559062206569781,1.5019139280809502e-15,2.8568150853775927e-10,5.318782880587172e-15,2.8568150848824703e-10,0.0,0,0,0.0,7.142037725919962e-11,8.0,successful,0.0030881617775081927,interior,9.164542905695773e-17,1.8449823890875905e-08,4.009266191480451e-11,2.9710501172858935e-18,-1.0084190231614514e-08,0.9999999999997253,unchanged,False,0.0038710599503319625
40,210.25527453422546,0.6559062206569782,1.5857460174596672e-15,2.8568151028973143e-10,5.3222037970398094e-15,2.856815102401555e-10,0.0,0,0,0.0,7.142037725919962e-11,9.0,successful,0.0030881617775081927,interior,1.0615828205043083e-16,1.8449825667232744e-08,4.009266191480451e-11,4.018857303464376e-18,-1.49860011821955e-08,0.9994999999997218,unchanged,False,0.0038710599503319625
40,210.81359577178955,0.6559062206569781,1.5701614553715188e-15,2.8568150925866936e-10,5.318343507742764e-15,2.8568150920916534e-10,0.0,0,0,0.0,7.142037725919962e-11,10.0,successful,0.0030881617775081927,interior,1.0765553414850834e-16,1.8449824779054325e-08,4.0092661914804506e-11,7.484512153578738e-19,-1.3880274722613698e-08,1.0004999999994906,unchanged,False,0.003871059950331962
40,211.368088722229,0.6559062206569781,8.825895558050614e-14,2.856815085780347e-10,1.8445548820155635e-15,2.856815085720798e-10,0.0,0,0,0.0,7.142037725919962e-11,11.0,successful,0.0030881617775081927,interior,8.83266172800736e-14,1.8449824334965115e-08,4.0092661914804506e-11,2.4028539994662476e-18,-9.373058241607507e-09,0.9999999999999812,unchanged,False,0.003871059950331898
40,211.924800157547,0.6559062206569781,2.0076379807470063e-15,2.856815093341872e-10,1.776560300590437e-15,2.8568150932866326e-10,0.0,0,0,0.0,7.142037725919962e-11,12.0,successful,0.0030881617775081927,interior,1.436100365203861e-16,1.8449824779054325e-08,4.0092661914804506e-11,2.0781031815600315e-18,-1.1253070386189028e-08,0.999999999999818,unchanged,False,0.003871059950331902
40,212.48439168930054,0.6559062206569781,1.803905570743928e-15,2.856815095148374e-10,1.7630403674403845e-15,2.8568150950939726e-10,0.0,0,0,0.0,7.142037725919962e-11,13.0,successful,0.0030881617775081927,interior,7.646310883898769e-17,1.8449824779054325e-08,4.0092661914804506e-11,1.7624100465534115e-18,-9.914921968076302e-09,0.9999999999998638,unchanged,False,0.003871059950331903
40,213.03866410255432,0.6559062206569781,1.9829277971185144e-15,2.8568150917518434e-10,1.764214985917149e-15,2.856815091697369e-10,0.0,0,0,0.0,7.142037725919962e-11,14.0,successful,0.0030881617775081927,interior,6.313184145916428e-17,1.8449824779054325e-08,4.0092661914804506e-11,1.3392364137080383e-18,-1.716776340451309e-08,0.9999999999999021,unchanged,False,0.0038710599503319035
40,213.59543538093567,0.6559062206569781,1.589597460691245e-15,2.8568150917513383e-10,1.7560312597032881e-15,2.8568150916973684e-10,0.0,0,0,0.0,7.142037725919962e-11,15.0,successful,0.0030881617775081927,interior,4.330899679411096e-17,1.8449824779054325e-08,4.0092661914804506e-11,1.3392363999318527e-18,-1.0798303029749012e-08,0.9999999999999435,unchanged,False,0.0038710599503319044
40,214.14984965324402,0.6559062206569781,2.1413206232596594e-15,2.856815090365607e-10,1.7652001173402598e-15,2.856815090311072e-10,0.0,0,0,0.0,7.142037725919962e-11,16.0,successful,0.0030881617775081927,interior,4.330900129035723e-17,1.8449824779054325e-08,4.0092661914804506e-11,1.353511108222156e-18,-1.8061338450267733e-08,0.9999999999999435,unchanged,False,0.0038710599503319026
40,214.71206307411194,0.6559062206569781,1.4644847510539766e-15,2.8568150927223336e-10,1.7626899520444818e-15,2.8568150926679537e-10,0.0,0,0,0.0,7.142037725919962e-11,17.0,successful,0.0030881617775081927,interior,4.942660506505408e-17,1.8449824779054325e-08,4.0092661914804506e-11,1.3013671953631136e-18,-1.6619791800225862e-08,0.9999999999999423,unchanged,False,0.003871059950331903
40,215.26989126205444,0.6559062206569781,2.318213734067277e-15,2.856815091751987e-10,1.7665622479678796e-15,2.856815091697368e-10,0.0,0,0,0.0,7.142037725919962e-11,18.0,successful,0.0030881617775081927,interior,5.3657845291285095e-17,1.8449824779054325e-08,4.0092661914804506e-11,1.3392363842638412e-18,-1.250536097028141e-08,0.9999999999999466,unchanged,False,0.0038710599503319035
40,215.83611750602722,0.6559062206569781,2.492444508633136e-15,2.856815090365847e-10,1.7690747135768787e-15,2.8568150903110727e-10,0.0,0,0,0.0,7.142037725919962e-11,19.0,successful,0.0030881617775081927,interior,4.330900670774495e-17,1.8449824779054325e-08,4.0092661914804506e-11,1.3535111256331037e-18,-1.5157797108196998e-08,0.9999999999999435,unchanged,False,0.0038710599503319026
40,216.39610242843628,0.6559062206569781,1.7235296186091129e-15,2.856815082740965e-10,1.7692695650051962e-15,2.856815082686178e-10,0.0,0,0,0.0,7.142037725919962e-11,20.0,successful,0.0030881617775081927,interior,4.9426605949722436e-17,1.8449823890875905e-08,4.0092661914804506e-11,3.1438278810903358e-18,-2.0387446816947997e-08,0.9999999999999423,unchanged,False,0.0038710599503319026
40,216.95401215553284,0.6559062206569781,1.1213132319709813e-15,2.85681508538484e-10,1.7697734099107812e-15,2.8568150853300216e-10,0.0,0,0,0.0,7.142037725919962e-11,21.0,successful,0.0030881617775081927,interior,1.0448061963687125e-16,1.8449823890875905e-08,4.009266191480451e-11,3.226353642486603e-18,-9.929516220919646e-09,0.9999999999996884,unchanged,False,0.0038710599503319026
40,217.50988864898682,0.6559062206569781,2.022946425966644e-15,2.856815093746021e-10,1.7660238116375162e-15,2.8568150936914346e-10,0.0,0,0,0.0,7.142037725919962e-11,22.0,successful,0.0030881617775081927,interior,8.703519799553694e-17,1.8449824779054325e-08,4.009266191480451e-11,8.567011737473626e-19,-1.4620362703467708e-08,0.9999999999996718,unchanged,False,0.0038710599503319026
40,218.06779885292053,0.6559062206569781,1.3322676295501884e-15,2.8568150927755715e-10,1.7682372525231683e-15,2.856815092720849e-10,0.0,0,0,0.0,7.142037725919962e-11,23.0,successful,0.0030881617775081927,interior,3.5012353506518096e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.132000934178452e-19,-1.624854310978634e-08,0.9999999999999768,unchanged,False,0.0038710599503319035
40,218.62205386161804,0.6559062206569781,1.844441013902481e-15,2.856815092359417e-10,1.7610462886795434e-15,2.8568150923051383e-10,0.0,0,0,0.0,7.142037725919962e-11,24.0,successful,0.0030881617775081927,interior,2.6675443526500487e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.788487294782057e-19,-1.9234929968018687e-08,0.9999999999999737,unchanged,False,0.0038710599503319035
40,219.17761397361755,0.6559062206569781,1.2161883888976237e-15,2.8568150927753647e-10,1.7648894899867742e-15,2.856815092720849e-10,0.0,0,0,0.0,7.142037725919962e-11,25.0,successful,0.0030881617775081927,interior,4.0520779226634823e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.132000923551364e-19,-1.6411096955054372e-08,0.9999999999999757,unchanged,False,0.0038710599503319035
40,219.73366379737854,0.6559062206569781,1.143044563554852e-15,2.856815092359416e-10,1.7610276621137153e-15,2.8568150923051383e-10,0.0,0,0,0.0,7.142037725919962e-11,26.0,successful,0.0030881617775081927,interior,2.6675443526862164e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.788487294782057e-19,-9.98611160244063e-09,0.9999999999999737,unchanged,False,0.0038710599503319035
40,220.29818105697632,0.6559062206569781,1.7127686625141865e-15,2.8568150927753554e-10,1.7647367321798772e-15,2.856815092720849e-10,0.0,0,0,0.0,7.142037725919962e-11,27.0,successful,0.0030881617775081927,interior,4.052077922663824e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.132000923551364e-19,-1.275687688660567e-08,0.9999999999999757,unchanged,False,0.0038710599503319035
40,220.85188722610474,0.6559062206569781,1.982921726761038e-15,2.85681509235953e-10,1.7628775582945644e-15,2.8568150923051383e-10,0.0,0,0,0.0,7.142037725919962e-11,28.0,successful,0.0030881617775081927,interior,2.6675443796726315e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.788487284344418e-19,-1.545796310557744e-08,0.9999999999999737,unchanged,False,0.0038710599503319035
40,221.4058334827423,0.6559062206569781,2.1699109493336157e-15,2.8568150927753755e-10,1.7650667710463245e-15,2.856815092720849e-10,0.0,0,0,0.0,7.142037725919962e-11,29.0,successful,0.0030881617775081927,interior,4.052077860151107e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.132000923551364e-19,-1.3728878656698168e-08,0.9999999999999757,unchanged,False,0.0038710599503319035
40,221.9603226184845,0.6559062206569781,9.42055475210265e-16,2.856815093745666e-10,1.760291724251839e-15,2.856815093691434e-10,0.0,0,0,0.0,7.142037725919962e-11,30.0,successful,0.0030881617775081927,interior,2.6675446314529925e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.567011554149112e-19,-1.8029313095178154e-08,0.9999999999999737,unchanged,False,0.0038710599503319035
40,222.56252813339233,0.6559062206569781,2.0651342011721887e-15,2.8568150913890146e-10,1.7640171726452306e-15,2.8568150913345525e-10,0.0,0,0,0.0,7.142037725919962e-11,31.0,successful,0.0030881617775081927,interior,3.5012353845448634e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.340089068458636e-19,-1.1613234517055746e-08,0.9999999999999768,unchanged,False,0.0038710599503319035
40,223.11871767044067,0.6559062206569781,1.2511674280136339e-15,2.8568150937460037e-10,1.7657525320917133e-15,2.8568150936914346e-10,0.0,0,0,0.0,7.142037725919962e-11,32.0,successful,0.0030881617775081927,interior,3.606624577652427e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.567011494804093e-19,-1.0802950003312507e-08,0.9999999999999725,unchanged,False,0.0038710599503319035
40,223.67438316345215,0.6559062206569781,2.0350724194510405e-15,2.8568150927753445e-10,1.7645618534241581e-15,2.856815092720849e-10,0.0,0,0,0.0,7.142037725919962e-11,33.0,successful,0.0030881617775081927,interior,3.5012353700331526e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.132000921610498e-19,-1.2220470028000236e-08,0.9999999999999768,unchanged,False,0.0038710599503319035
40,224.2269365787506,0.6559062206569781,1.1749496091904417e-15,2.8568150923595115e-10,1.7625809431100202e-15,2.8568150923051383e-10,0.0,0,0,0.0,7.142037725919962e-11,34.0,successful,0.0030881617775081927,interior,2.6675437619120026e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.788487293660041e-19,-2.0073741888617803e-08,0.9999999999999737,unchanged,False,0.003871059950331903
40,224.78551697731018,0.6559062206569781,1.3276336411462306e-15,2.8568150927752577e-10,1.7631505963924738e-15,2.856815092720849e-10,0.0,0,0,0.0,7.142037725919962e-11,35.0,successful,0.0030881617775081927,interior,4.0520778249100385e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.132000936119318e-19,-1.7318873651661595e-08,0.9999999999999757,unchanged,False,0.0038710599503319035
40,225.34108090400696,0.6559062206569781,1.3460738804684943e-15,2.856815092359511e-10,1.7625730052670034e-15,2.8568150923051383e-10,0.0,0,0,0.0,7.142037725919962e-11,36.0,successful,0.0030881617775081927,interior,2.667543759687472e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.788487293660041e-19,-1.0375322461052569e-08,0.9999999999999737,unchanged,False,0.003871059950331903
40,225.90397238731384,0.6559062206569781,1.7448524453624556e-15,2.856815092775309e-10,1.7639813570367169e-15,2.856815092720849e-10,0.0,0,0,0.0,7.142037725919962e-11,37.0,successful,0.0030881617775081927,interior,4.052077824910182e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.132000936119318e-19,-1.508909937334802e-08,0.9999999999999757,unchanged,False,0.0038710599503319035
40,226.4591007232666,0.6559062206569781,1.6279065094399114e-15,2.8568150923592975e-10,1.7591106780924393e-15,2.8568150923051383e-10,0.0,0,0,0.0,7.142037725919962e-11,38.0,successful,0.0030881617775081927,interior,2.667544350447815e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.788487353713202e-19,-1.4649783107905174e-08,0.9999999999999737,unchanged,False,0.0038710599503319035
40,227.01533603668213,0.6559062206569781,1.5543122344752192e-15,2.856815092775314e-10,1.7640707367026738e-15,2.856815092720849e-10,0.0,0,0,0.0,7.142037725919962e-11,39.0,successful,0.0030881617775081927,interior,4.0520779175319434e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.132000923551364e-19,-1.4642766982996104e-08,0.9999999999999757,unchanged,False,0.0038710599503319035
40,227.58121585845947,0.6559062206569781,1.0764011587430415e-15,2.856815092359305e-10,1.7592310006685622e-15,2.8568150923051383e-10,0.0,0,0,0.0,7.142037725919962e-11,40.0,successful,0.0030881617775081927,interior,2.6675443504504487e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.788487353713202e-19,-1.509788017719779e-08,0.9999999999999737,unchanged,False,0.0038710599503319035
40,228.14348721504211,0.6559062206569781,1.3506446028928519e-15,2.856815092775302e-10,1.7638725657470806e-15,2.856815092720849e-10,0.0,0,0,0.0,7.142037725919962e-11,41.0,successful,0.0030881617775081927,interior,4.0520778728942084e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.132000986074744e-19,-1.4571401353904646e-08,0.9999999999999757,unchanged,False,0.0038710599503319044
40,228.7000856399536,0.6559062206569781,2.04715010660836e-15,2.856815092359502e-10,1.762433924712886e-15,2.8568150923051383e-10,0.0,0,0,0.0,7.142037725919962e-11,42.0,successful,0.0030881617775081927,interior,2.6675443775441757e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.78848731053397e-19,-1.7867563243203823e-08,0.9999999999999737,unchanged,False,0.0038710599503319035
40,229.25508165359497,0.6559062206569781,1.6910413304902302e-15,2.8568150841798306e-10,1.7640077165979538e-15,2.8568150841253695e-10,0.0,0,0,0.0,7.142037725919962e-11,43.0,successful,0.0030881617775081927,interior,4.0520777488956156e-17,1.8449823890875905e-08,4.0092661914804506e-11,2.9975978890868793e-18,-1.8700816500139012e-08,0.9999999999999757,unchanged,False,0.0038710599503319044
40,229.81380414962769,0.6559062206569781,1.81414591074316e-15,2.856815093746984e-10,1.781543169348544e-15,2.8568150936914346e-10,0.0,0,0,0.0,7.142037725919962e-11,44.0,successful,0.0030881617775081927,interior,9.565148050277788e-17,1.8449824779054325e-08,4.009266191480451e-11,8.567011664304759e-19,-1.2437974411511828e-08,0.9999999999997167,unchanged,False,0.003871059950331904
40,230.37304592132568,0.6559062206569781,1.3866681133119837e-15,2.856815092775957e-10,1.7744458582211396e-15,2.8568150927208493e-10,0.0,0,0,0.0,7.142037725919962e-11,45.0,successful,0.0030881617775081927,interior,3.5012348091243105e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.13200094287444e-19,-1.3307877924322172e-08,0.9999999999999768,unchanged,False,0.003871059950331904
40,230.92911911010742,0.6559062206569781,1.0821115497893178e-15,2.856815092360035e-10,1.7710455265178493e-15,2.8568150923051383e-10,0.0,0,0,0.0,7.142037725919962e-11,46.0,successful,0.0030881617775081927,interior,2.6675425054081448e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.788487607156876e-19,-1.388799282179349e-08,0.9999999999999737,unchanged,False,0.003871059950331903
40,231.48526906967163,0.6559062206569781,1.6910413304902302e-15,2.8568150927759013e-10,1.7735416552020714e-15,2.8568150927208493e-10,0.0,0,0,0.0,7.142037725919962e-11,47.0,successful,0.0030881617775081927,interior,4.052077903109964e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.132000947676671e-19,-1.149493869588945e-08,0.9999999999999757,unchanged,False,0.0038710599503319035
40,232.04418444633484,0.6559062206569781,2.1642230995786356e-15,2.8568150923600347e-10,1.7710372353170292e-15,2.8568150923051383e-10,0.0,0,0,0.0,7.142037725919962e-11,48.0,successful,0.0030881617775081927,interior,2.667542505419508e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.788487607156876e-19,-1.097233542163534e-08,0.9999999999999737,unchanged,False,0.003871059950331903
40,232.60148572921753,0.6559062206569781,1.439013507999545e-15,2.8568150927759814e-10,1.7748332577788386e-15,2.8568150927208493e-10,0.0,0,0,0.0,7.142037725919962e-11,49.0,successful,0.0030881617775081927,interior,4.0520779031082454e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.132000947676671e-19,-1.9702728166623657e-08,0.9999999999999757,unchanged,False,0.0038710599503319035
40,233.1614854335785,0.6559062206569781,7.928578270080923e-16,2.856815093746597e-10,1.7753314853533712e-15,2.8568150936914346e-10,0.0,0,0,0.0,7.142037725919962e-11,50.0,successful,0.0030881617775081927,interior,2.6675424966672224e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.5670117452265e-19,-1.3417078477805878e-08,0.9999999999999737,unchanged,False,0.003871059950331903
40,233.72761631011963,0.6559062206569781,1.5303368297126224e-15,2.8568150913889433e-10,1.7628498154479194e-15,2.856815091334553e-10,0.0,0,0,0.0,7.142037725919962e-11,51.0,successful,0.0030881617775081927,interior,3.5012346038954055e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.340089246287783e-19,-1.1658875403630478e-08,0.9999999999999768,unchanged,False,0.0038710599503319044
40,234.28797030448914,0.6559062206569781,1.709173664017459e-15,2.856815093746882e-10,1.7799056276286918e-15,2.8568150936914346e-10,0.0,0,0,0.0,7.142037725919962e-11,52.0,successful,0.0030881617775081927,interior,3.6066225026870835e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.567011697667131e-19,-1.2776862942641379e-08,0.9999999999999725,unchanged,False,0.003871059950331903
40,234.8486533164978,0.6559062206569781,1.7377739072730916e-15,2.8568150927755684e-10,1.768177583939717e-15,2.8568150927208493e-10,0.0,0,0,0.0,7.142037725919962e-11,53.0,successful,0.0030881617775081927,interior,3.501234830237182e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.13200101840136e-19,-1.9065386243767095e-08,0.9999999999999768,unchanged,False,0.0038710599503319044
40,235.40651392936707,0.6559062206569781,1.4602703977091178e-15,2.8568150923600864e-10,1.7718635756706015e-15,2.856815092305139e-10,0.0,0,0,0.0,7.142037725919962e-11,54.0,successful,0.0030881617775081927,interior,2.667542583408862e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.788487540147856e-19,-1.3887011746764597e-08,0.9999999999999737,unchanged,False,0.003871059950331903
40,235.978657245636,0.6559062206569781,1.6653345369377346e-15,2.8568150927758444e-10,1.7726248887395617e-15,2.8568150927208493e-10,0.0,0,0,0.0,7.142037725919962e-11,55.0,successful,0.0030881617775081927,interior,4.052077874650338e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.132001043646652e-19,-1.122447151894248e-08,0.9999999999999757,unchanged,False,0.0038710599503319044
40,236.53832411766052,0.6559062206569781,1.6354606405429004e-15,2.8568150923600543e-10,1.7713511691467299e-15,2.8568150923051383e-10,0.0,0,0,0.0,7.142037725919962e-11,56.0,successful,0.0030881617775081927,interior,2.6675425055000985e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.788487607156876e-19,-1.2482769504669082e-08,0.9999999999999737,unchanged,False,0.003871059950331903
40,237.096843957901,0.6559062206569781,1.5059797815742448e-15,2.856815092775801e-10,1.7719299901620478e-15,2.8568150927208493e-10,0.0,0,0,0.0,7.142037725919962e-11,57.0,successful,0.0030881617775081927,interior,4.052077874647682e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.132001043646652e-19,-1.3994612003755353e-08,0.9999999999999757,unchanged,False,0.0038710599503319044
40,237.65290808677673,0.6559062206569781,1.7659178253678207e-15,2.85681509236008e-10,1.7717661127984394e-15,2.8568150923051383e-10,0.0,0,0,0.0,7.142037725919962e-11,58.0,successful,0.0030881617775081927,interior,2.667542505503937e-17,1.8449824779054325e-08,4.0092661914804506e-11,8.788487607156876e-19,-1.3643812807245043e-08,0.9999999999999737,unchanged,False,0.003871059950331903
40,238.20908761024475,0.6559062206569781,1.2060109012779449e-15,2.856815084180316e-10,1.7718440993956166e-15,2.8568150841253695e-10,0.0,0,0,0.0,7.142037725919962e-11,59.0,successful,0.0030881617775081927,interior,4.0520779672774344e-17,1.8449823890875905e-08,4.0092661914804506e-11,2.9975978892687067e-18,-1.510099553748189e-08,0.9999999999999757,unchanged,False,0.0038710599503319044
40,238.77199912071228,0.6559062206569781,1.6801009561901788e-15,2.8568150922547734e-10,1.7662673259959823e-15,2.856815092200172e-10,0.0,0,0,0.0,7.142037725919962e-11,60.0,successful,0.0030881617775081927,interior,9.56514751401553e-17,1.8449824779054325e-08,4.009266191480451e-11,1.0934778737339861e-18,-9.416858095679866e-09,0.9999999999997167,unchanged,False,0.0038710599503319035
40,239.32998919487,0.6559062206569781,1.5779233923431831e-15,2.856815093893549e-10,1.7606398566671078e-15,2.856815093839295e-10,0.0,0,0,0.0,7.142037725919962e-11,61.0,successful,0.0030881617775081927,interior,4.2461699799311166e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.770508155530379e-19,-1.207782431309895e-08,0.9999999999999623,unchanged,False,0.0038710599503319052
40,239.88817644119263,0.6559062206569781,1.4217791915866692e-15,2.8568150925068737e-10,1.7544526082858363e-15,2.8568150924530005e-10,0.0,0,0,0.0,7.142037725919962e-11,62.0,successful,0.0030881617775081927,interior,2.923127091354758e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.965272804253562e-19,-1.5475149414593123e-08,0.9999999999999699,unchanged,False,0.003871059950331904
40,240.45201134681702,0.6559062206569781,1.5059797815742446e-15,2.85681509198645e-10,1.7585917827974784e-15,2.8568150919323224e-10,0.0,0,0,0.0,7.142037725919962e-11,63.0,successful,0.0030881617775081927,interior,3.4359652598069776e-17,1.8449824779054325e-08,4.0092661914804506e-11,9.061448146296588e-19,-1.514557186236919e-08,0.9999999999999687,unchanged,False,0.003871059950331905
40,240.45518827438354,0.6559062388256724,2.3655828132643253e-15,1.0672057360280428e-08,3.000104633050802e-10,1.0667839613671698e-08,0.0,0,0,0.0,6.456078195425474e-13,64.0,max-time-exceeded,0.0030881617775081927,,,,,,,,,,0.0038710614824191713
