iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,200.72484612464905,0.655906223011609,1.6467268631127724e-15,1.631185434841643e-09,3.000403749923557e-16,1.6311854348416154e-09,0.0,0,0,0.0,4.0779635881007763e-10,67.0,successful,9.650505554713032e-05,interior,9.780175756017427e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.337140052071844e-18,-1.328881476552246e-09,0.9999999999999648,unchanged,False,0.0038710601497557303
25,201.30591988563538,0.6559062230074627,9.650505552637244e-05,3.6837628584897435e-08,3.680154187859336e-08,1.6301518693029225e-09,0.0,0,0,0.0,4.0779635881007763e-10,68.0,successful,9.650505554713032e-05,boundary,9.650505554713009e-05,1.051168481147613e-07,2.2892125425287527e-10,3.37768949245176e-12,-5.230816243842549e-09,0.937000173558651,expanded,False,0.003871058028458602
25,201.88560461997986,0.6559062230116091,1.4449585009453156e-10,1.6320516534258405e-09,5.316649484785096e-11,1.6311854349753168e-09,0.0,0,0,0.0,4.0779635881007763e-10,69.0,successful,0.00019301011109426063,interior,1.4449606179896785e-10,1.0534487637769985e-07,2.2892125425286786e-10,6.97574215183696e-18,-1.5471408464133498e-09,0.9993053498164441,unchanged,False,0.0038710601481138996
25,202.46925258636475,0.6559062230116088,5.227627533878622e-09,1.631185436070387e-09,2.706125694942514e-15,1.6311854360681425e-09,0.0,0,0,0.0,4.0779635881007763e-10,70.0,successful,0.00019301011109426063,interior,5.227627514752201e-09,1.053448785981459e-07,2.2892125425286786e-10,4.103983662941873e-18,-1.4202694171381482e-09,1.0009997323977782,unchanged,False,0.003871060149755923
25,203.051842212677,0.6559062230116088,2.482534153247275e-15,1.6311854356511215e-09,2.507204913682401e-15,1.6311854356491946e-09,0.0,0,0,0.0,4.0779635881007763e-10,71.0,successful,0.00019301011109426063,interior,1.685357687139807e-16,1.053448785981459e-07,2.2892125425286788e-10,3.9026809272255686e-18,-2.555282553055417e-09,0.999999999999907,unchanged,False,0.0038710601497559077
25,203.63296961784363,0.6559062230116088,1.7728839976828633e-15,1.6311854358804823e-09,2.504010134733645e-15,1.6311854358785604e-09,0.0,0,0,0.0,4.0779635881007763e-10,72.0,successful,0.00019301011109426063,interior,2.1089996546492643e-16,1.053448785981459e-07,2.2892125425286788e-10,3.7595434520499275e-18,-1.7498110818383854e-09,0.9999999999999158,unchanged,False,0.0038710601497559077
25,204.2121024131775,0.6559062230116088,1.9357399876532518e-15,1.6311854357160113e-09,2.5064324771420255e-15,1.6311854357140856e-09,0.0,0,0,0.0,4.0779635881007763e-10,73.0,successful,0.00019301011109426063,interior,1.3697612222821054e-16,1.053448785981459e-07,2.2892125425286788e-10,3.1741082896240555e-18,-1.5016702031388161e-09,0.999999999999922,unchanged,False,0.0038710601497559086
25,204.79102563858032,0.6559062230116088,1.4304223057953898e-15,1.6311854349976546e-09,2.522374284192287e-15,1.6311854349957045e-09,0.0,0,0,0.0,4.0779635881007763e-10,74.0,successful,0.00019301011109426063,interior,1.2650806941278213e-16,1.0534487815405669e-07,2.2892125425286788e-10,2.3446451499818104e-18,-2.6579393641141756e-09,0.9999999999999444,unchanged,False,0.0038710601497559055
25,205.37243580818176,0.655906223011609,2.3048066879840453e-13,1.6311854355610694e-09,1.3307925560288356e-15,1.6311854355605266e-09,0.0,0,0,0.0,4.0779635881007763e-10,75.0,successful,0.00019301011109426063,interior,2.3055101137169403e-13,1.0534487770996748e-07,2.2892125425286783e-10,3.745986967156252e-18,-2.1664804549067567e-09,0.9994999999999685,unchanged,False,0.0038710601497556965
25,205.95132493972778,0.655906223011609,1.4518049907399377e-15,1.6311854345740554e-09,1.335048798113096e-15,1.631185434573509e-09,0.0,0,0,0.0,4.0779635881007763e-10,76.0,successful,0.00019301011109426063,interior,2.7608323674804354e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.7352802056508373e-18,-2.030501853126191e-09,0.9999999999999225,unchanged,False,0.0038710601497557056
25,206.5353491306305,0.6559062230116088,1.844441013902482e-15,1.6311854356023894e-09,1.3568463642025502e-15,1.631185435601825e-09,0.0,0,0,0.0,4.0779635881007763e-10,77.0,successful,0.00019301011109426063,interior,1.8178954391888107e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.8650538832437527e-18,-1.7471861079754373e-09,1.0004999999999586,unchanged,False,0.003871060149755706
25,207.1162815093994,0.6559062230116091,1.929361914341539e-15,1.6311854359216685e-09,1.380901840434979e-15,1.631185435921084e-09,0.0,0,0,0.0,4.0779635881007763e-10,78.0,successful,0.00019301011109426063,interior,1.4488150918537798e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.129006385492739e-18,-1.7648852572095772e-09,0.9989999999999547,unchanged,False,0.003871060149755707
25,207.69886541366577,0.6559062230116088,2.1556631856153957e-15,1.6311854353093201e-09,1.335325972860644e-15,1.6311854353087736e-09,0.0,0,0,0.0,4.0779635881007763e-10,79.0,successful,0.00019301011109426063,interior,1.4233938982287067e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.355036857887408e-18,-1.2384695169129288e-09,1.000999999999946,unchanged,False,0.003871060149755706
25,208.2809121608734,0.6559062230116091,1.876785968503081e-14,1.6311854365441424e-09,5.090829490731589e-16,1.6311854365440628e-09,0.0,0,0,0.0,4.0779635881007763e-10,80.0,successful,0.00019301011109426063,interior,1.8699378949318536e-14,1.0534487904223511e-07,2.2892125425286786e-10,4.5994092955998505e-18,-2.1509642702889768e-09,0.9989999999999898,unchanged,False,0.00387106014975574
25,208.85987830162048,0.6559062230116091,2.4450125863434694e-15,1.631185434381354e-09,2.7100672449470564e-16,1.6311854343813314e-09,0.0,0,0,0.0,4.0779635881007763e-10,81.0,successful,0.00019301011109426063,interior,1.5408861058608153e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.7278062443695502e-18,-2.1190137356055313e-09,0.9999999999998832,unchanged,False,0.003871060149755734
25,209.44162511825562,0.6559062230116088,1.5463617361248926e-15,1.6311854355658369e-09,2.6272399472884023e-16,1.6311854355658158e-09,0.0,0,0,0.0,4.0779635881007763e-10,82.0,successful,0.00019301011109426063,interior,9.549086417799876e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.0017382422220188e-18,-2.1580745832861465e-09,1.0009999999999588,unchanged,False,0.0038710601497557347
25,210.0231535434723,0.6559062230116088,1.5895974606912448e-15,1.631185434930096e-09,2.763607125001232e-16,1.6311854349300727e-09,0.0,0,0,0.0,4.0779635881007763e-10,83.0,successful,0.00019301011109426063,interior,6.629700442237973e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.8857831832711667e-18,-1.9581642545052164e-09,0.9999999999999778,unchanged,False,0.003871060149755735
25,210.61140871047974,0.6559062230116088,1.6203171603697476e-15,1.631185433995984e-09,2.703145690712288e-16,1.6311854339959616e-09,0.0,0,0,0.0,4.0779635881007763e-10,84.0,successful,0.00019301011109426063,interior,7.335828178899699e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.9470236434068494e-18,-1.7681651233461465e-09,0.9999999999999803,unchanged,False,0.003871060149755736
25,211.19394040107727,0.6559062230116088,1.8038988979531736e-15,1.6311854342732425e-09,2.683530532466347e-16,1.6311854342732204e-09,0.0,0,0,0.0,4.0779635881007763e-10,85.0,successful,0.00019301011109426063,interior,8.17420776204482e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.737578647028138e-18,-1.8552967511037793e-09,0.999999999999952,unchanged,False,0.003871060149755735
25,211.7757751941681,0.6559062230116088,1.6088660122137103e-15,1.631185435214014e-09,2.5964212291707784e-16,1.6311854352139933e-09,0.0,0,0,0.0,4.0779635881007763e-10,86.0,successful,0.00019301011109426063,interior,9.081406848707297e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.6950665535128921e-18,-1.6285451262677749e-09,0.9999999999999586,unchanged,False,0.0038710601497557355
25,212.35517001152039,0.6559062230116088,1.945267887652506e-15,1.6311854343544673e-09,2.6350148518138463e-16,1.631185434354446e-09,0.0,0,0,0.0,4.0779635881007763e-10,87.0,successful,0.00019301011109426063,interior,5.4946495775865606e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.8047119328249264e-18,-2.2446713663162243e-09,0.9999999999999841,unchanged,False,0.003871060149755735
25,212.93999314308167,0.6559062230116088,2.1035723520297836e-15,1.6311854352317653e-09,2.579635720962288e-16,1.631185435231745e-09,0.0,0,0,0.0,4.0779635881007763e-10,88.0,successful,0.00019301011109426063,interior,9.047204190041925e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.469333884384659e-18,-1.7595202944595027e-09,0.9999999999999566,unchanged,False,0.003871060149755736
25,213.51995015144348,0.6559062230116091,1.6727196487175545e-15,1.631185434959252e-09,2.6794552976554143e-16,1.6311854349592298e-09,0.0,0,0,0.0,4.0779635881007763e-10,89.0,successful,0.00019301011109426063,interior,9.383409023639698e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.01105445140414e-18,-1.7027513609173303e-09,0.9989999999999664,unchanged,False,0.0038710601497557355
25,214.10099124908447,0.655906223011609,1.9641850382783467e-15,1.6311854341174538e-09,2.605865897228675e-16,1.631185434117433e-09,0.0,0,0,0.0,4.0779635881007763e-10,90.0,successful,0.00019301011109426063,interior,7.0198320643873e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.7653035528209237e-18,-1.6211581764907652e-09,1.0004999999999777,unchanged,False,0.0038710601497557355
25,214.68251276016235,0.6559062230116091,1.4602703977091184e-15,1.6311854349770013e-09,2.5680439212908894e-16,1.631185434976981e-09,0.0,0,0,0.0,4.0779635881007763e-10,91.0,successful,0.00019301011109426063,interior,1.1522624499930345e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.629032274256808e-18,-2.130330038999028e-09,0.9994999999999579,unchanged,False,0.0038710601497557364
25,215.26240515708923,0.6559062230116091,2.0229226247768353e-15,1.6311854341920204e-09,2.808105600408194e-16,1.6311854341919962e-09,0.0,0,0,0.0,4.0779635881007763e-10,92.0,successful,0.00019301011109426063,interior,7.958624118425096e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.708021747974292e-18,-1.935505153752179e-09,0.9999999999999853,unchanged,False,0.0038710601497557355
25,215.84274792671204,0.6559062230116091,2.0290066163327703e-15,1.631185434703018e-09,2.727002815378195e-16,1.6311854347029953e-09,0.0,0,0,0.0,4.0779635881007763e-10,93.0,successful,0.00019301011109426063,interior,1.0293725764650313e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.4291482425057709e-18,-2.9157030517589416e-09,0.9999999999999595,unchanged,False,0.0038710601497557373
25,216.422767162323,0.6559062230116091,1.6653345369377358e-15,1.6311854347030176e-09,2.7265576437835503e-16,1.6311854347029949e-09,0.0,0,0,0.0,4.0779635881007763e-10,94.0,successful,0.00019301011109426063,interior,4.9464234261934954e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4291483632464766e-18,-2.2932260082982196e-09,0.9999999999999888,unchanged,False,0.003871060149755738
25,217.00349879264832,0.6559062230116091,1.989128069720284e-15,1.6311854347030182e-09,2.7674711657905547e-16,1.6311854347029949e-09,0.0,0,0,0.0,4.0779635881007763e-10,95.0,successful,0.00019301011109426063,interior,4.946423287809028e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.42914833720113e-18,-1.6921133474963556e-09,0.9999999999999888,unchanged,False,0.003871060149755738
25,217.58544087409973,0.6559062230116091,1.665334536937736e-15,1.631185434703019e-09,2.812928508082785e-16,1.6311854347029949e-09,0.0,0,0,0.0,4.0779635881007763e-10,96.0,successful,0.00019301011109426063,interior,4.946424155208504e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4291483441137044e-18,-1.8146098873597048e-09,0.9999999999999888,unchanged,False,0.003871060149755738
25,218.1629512310028,0.6559062230116091,2.007631985104245e-15,1.6311854347030195e-09,2.833450361055175e-16,1.6311854347029949e-09,0.0,0,0,0.0,4.0779635881007763e-10,97.0,successful,0.00019301011109426063,interior,4.946424639114655e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4291483441137044e-18,-2.1807777514488735e-09,0.9999999999999888,unchanged,False,0.003871060149755738
25,218.74588918685913,0.6559062230116091,1.7127686625141883e-15,1.6311854347030195e-09,2.833450361055175e-16,1.6311854347029949e-09,0.0,0,0,0.0,4.0779635881007763e-10,98.0,unsuccessful,0.00019301011109426063,boundary,0.0001930101110942606,9.854554594568299e-08,2.2892125425284193e-10,3.134849846241695e-11,-4.4773585670819806e-09,-4.632038823726705,reduced,,0.003871060149755738
25,219.32568740844727,0.6559062230093211,4.8252527772057006e-05,1.5147897365033174e-08,1.5059876743182374e-08,1.630615546882097e-09,0.0,0,0,0.0,4.0779635881007763e-10,99.0,successful,4.825252777356516e-05,boundary,4.825252777356488e-05,1.0508103764905741e-07,2.2892125425286628e-10,2.6245407087076593e-12,-1.6038035120184207e-09,0.9635004667052856,expanded,False,0.0038710605990313483
25,219.90701961517334,0.6559062230116088,9.918659132542602e-11,1.6323198872373153e-09,6.08464726744907e-11,1.631185434288056e-09,0.0,0,0,0.0,4.0779635881007763e-10,100.0,successful,9.650505554713032e-05,interior,9.918713578042625e-11,1.0534487770996748e-07,2.2892125425286786e-10,2.986512625789758e-18,-1.708934913076069e-09,0.9994623039030165,unchanged,False,0.003871060152611658
25,220.49161171913147,0.655906223011609,8.100185203887219e-09,1.6311854360925512e-09,3.9085207851811064e-16,1.6311854360925042e-09,0.0,0,0,0.0,4.0779635881007763e-10,101.0,successful,9.650505554713032e-05,interior,8.100184891841889e-09,1.0534487904223511e-07,2.2892125425286786e-10,5.215414437992747e-18,-1.51691878984571e-09,0.999499501782825,unchanged,False,0.0038710601497557247
25,221.0708463191986,0.6559062230116091,1.7306664177452082e-15,1.631185434378804e-09,3.460688070551605e-16,1.6311854343787672e-09,0.0,0,0,0.0,4.0779635881007763e-10,102.0,successful,9.650505554713032e-05,interior,2.0104083065531406e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.6407915882285605e-18,-1.7658894742924912e-09,0.9994999999998498,unchanged,False,0.0038710601497557273
25,221.65403842926025,0.6559062230116091,1.2262814116578433e-15,1.6311854361772092e-09,3.5360399970949575e-16,1.6311854361771707e-09,0.0,0,0,0.0,4.0779635881007763e-10,103.0,successful,9.650505554713032e-05,interior,2.013250657315804e-16,1.053448785981459e-07,2.2892125425286786e-10,2.9336701630210647e-18,-1.744768478528716e-09,0.9999999999998811,unchanged,False,0.003871060149755726
25,222.2346386909485,0.655906223011609,1.3687748718835774e-15,1.6311854349181706e-09,3.945248757503978e-16,1.6311854349181228e-09,0.0,0,0,0.0,4.0779635881007763e-10,104.0,successful,9.650505554713032e-05,interior,9.828605766684584e-17,1.0534487770996748e-07,2.2892125425286788e-10,1.9312206297729204e-18,-1.2011373936525833e-09,1.0004999999999524,unchanged,False,0.0038710601497557264
25,222.8188886642456,0.655906223011609,1.992223990768411e-15,1.631185436378805e-09,3.984301533686665e-16,1.6311854363787565e-09,0.0,0,0,0.0,4.0779635881007763e-10,105.0,successful,9.650505554713032e-05,interior,5.799356672882179e-17,1.053448785981459e-07,2.2892125425286786e-10,3.0486358040952183e-18,-2.1403228178157643e-09,0.9999999999999795,unchanged,False,0.003871060149755727
25,223.41014170646667,0.6559062230007942,9.650505554392074e-05,2.0973781912459906e-08,2.091046443187313e-08,1.6284977601455098e-09,0.0,0,0,0.0,4.0779635881007763e-10,106.0,successful,9.650505554713032e-05,boundary,9.650505554712995e-05,1.035107661806478e-07,2.2892125425287075e-10,7.698917466454699e-12,-2.207250229768786e-09,0.6705006945055348,unchanged,False,0.003871059323452726
25,223.99189615249634,0.6559062230116088,2.2587196808804605e-10,1.632808060671036e-09,7.277526639200268e-11,1.6311854350728743e-09,0.0,0,0,0.0,4.0779635881007763e-10,107.0,successful,9.650505554713032e-05,interior,2.2587204078762631e-10,1.0534487682178906e-07,2.2892125425286786e-10,4.721413119327253e-18,-1.5057901557983244e-09,0.9981364057069163,unchanged,False,0.0038710601540596777
25,224.57597589492798,0.6559062230116088,1.151198382504172e-08,1.6311854345769642e-09,1.3041321747159083e-15,1.6311854345764429e-09,0.0,0,0,0.0,4.0779635881007763e-10,108.0,successful,9.650505554713032e-05,interior,1.1511983966377051e-08,1.053448785981459e-07,2.2892125425286786e-10,4.391037312896959e-18,-2.0872940717900733e-09,0.9999989120135453,unchanged,False,0.0038710601497556675
25,225.15625858306885,0.6559062230116088,1.4432899320127043e-15,1.63118543659322e-09,1.2183284947759415e-15,1.631185436592765e-09,0.0,0,0,0.0,4.0779635881007763e-10,109.0,successful,9.650505554713032e-05,interior,1.8695486353581778e-16,1.053448785981459e-07,2.2892125425286788e-10,3.3371595002542586e-18,-1.8491320560423894e-09,0.9999999999998935,unchanged,False,0.0038710601497556857
25,225.7449915409088,0.6559062230116088,1.3999379669858422e-15,1.6311854363905264e-09,1.2215965839321052e-15,1.631185436390069e-09,0.0,0,0,0.0,4.0779635881007763e-10,110.0,successful,9.650505554713032e-05,interior,7.712774527367379e-17,1.053448785981459e-07,2.2892125425286788e-10,3.0777474387749013e-18,-2.252069486156951e-09,0.9999999999999385,unchanged,False,0.0038710601497556857
25,226.36457657814026,0.6559062230116088,1.712768662514187e-15,1.6311854352537195e-09,1.2221845170955483e-15,1.6311854352532617e-09,0.0,0,0,0.0,4.0779635881007763e-10,111.0,successful,9.650505554713032e-05,interior,8.956601712974639e-17,1.0534487770996748e-07,2.2892125425286788e-10,1.7944869448908537e-18,-1.7131323254879383e-09,0.9999999999999477,unchanged,False,0.0038710601497556857
25,226.95944952964783,0.6559062230116088,1.9610448523561188e-15,1.6311854363905254e-09,1.220139140127005e-15,1.6311854363900692e-09,0.0,0,0,0.0,4.0779635881007763e-10,112.0,successful,9.650505554713032e-05,interior,3.8822290952995517e-17,1.053448785981459e-07,2.2892125425286786e-10,3.07774751641727e-18,-1.979755764105089e-09,0.9999999999999822,unchanged,False,0.003871060149755687
25,227.543869972229,0.6559062230116088,1.3042167484290355e-15,1.6311854353421838e-09,1.2862196513490706e-15,1.6311854353416767e-09,0.0,0,0,0.0,4.0779635881007763e-10,113.0,successful,9.650505554713032e-05,interior,8.95660481478087e-17,1.0534487726587827e-07,2.2892125425286788e-10,4.286668977802864e-18,-2.0083145904613915e-09,0.9999999999999477,unchanged,False,0.0038710601497556852
25,228.1233789920807,0.6559062230116088,1.7199501139797027e-15,1.6311854352872381e-09,1.2645473085429273e-15,1.631185435286748e-09,0.0,0,0,0.0,4.0779635881007763e-10,114.0,successful,9.650505554713032e-05,interior,1.1094022581239093e-16,1.053448785981459e-07,2.2892125425286786e-10,3.930782630395957e-18,-1.7389351259893511e-09,0.9999999999998985,unchanged,False,0.0038710601497556883
25,228.70971298217773,0.6559062230116088,2.3446480403802447e-15,1.6311854356194469e-09,1.290506164284469e-15,1.6311854356189363e-09,0.0,0,0,0.0,4.0779635881007763e-10,115.0,successful,9.650505554713032e-05,interior,1.2501039651069426e-16,1.0534487726587827e-07,2.2892125425286788e-10,4.218993366479082e-18,-2.0216488040719475e-09,0.9999999999999147,unchanged,False,0.0038710601497556852
25,229.30302357673645,0.6559062230116088,1.5582722720639758e-15,1.6311854355645066e-09,1.2765188573807395e-15,1.6311854355640072e-09,0.0,0,0,0.0,4.0779635881007763e-10,116.0,successful,9.650505554713032e-05,interior,1.2728916418786326e-16,1.053448785981459e-07,2.2892125425286786e-10,4.163575215028604e-18,-2.467448508043402e-09,0.9999999999999016,unchanged,False,0.0038710601497556874
25,229.88738560676575,0.6559062230116088,2.0198737569932227e-15,1.6311854351012075e-09,1.2257385211843886e-15,1.631185435100747e-09,0.0,0,0,0.0,4.0779635881007763e-10,117.0,successful,9.650505554713032e-05,interior,1.1077493651624818e-16,1.0534487726587827e-07,2.2892125425286788e-10,2.84542548037502e-18,-2.2280118783046306e-09,0.9999999999999043,unchanged,False,0.0038710601497556852
25,230.47006034851074,0.6559062230116088,1.4686870114880506e-15,1.6311854354564201e-09,1.2282507847976198e-15,1.6311854354559577e-09,0.0,0,0,0.0,4.0779635881007763e-10,118.0,successful,9.650505554713032e-05,interior,8.976835392372558e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5570342861888853e-18,-1.7446886435222172e-09,0.9999999999999554,unchanged,False,0.003871060149755686
25,231.082097530365,0.6559062230116088,2.019873756993223e-15,1.6311854354564226e-09,1.2313027858103035e-15,1.631185435455958e-09,0.0,0,0,0.0,4.0779635881007763e-10,119.0,successful,9.650505554713032e-05,interior,4.8868386054082265e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5570340520745276e-18,-2.044574695744196e-09,0.9999999999999866,unchanged,False,0.003871060149755688
25,231.6620798110962,0.6559062230116088,2.3314683517128295e-15,1.6311854355309797e-09,1.2232887874228479e-15,1.631185435530521e-09,0.0,0,0,0.0,4.0779635881007763e-10,120.0,successful,9.650505554713032e-05,interior,4.886840106684495e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6262094276812072e-18,-1.7414091446530659e-09,0.9999999999999866,unchanged,False,0.0038710601497556874
25,232.24128699302673,0.6559062230116088,2.2887833992611196e-15,1.6311854355309836e-09,1.2287563254208488e-15,1.6311854355305208e-09,0.0,0,0,0.0,4.0779635881007763e-10,121.0,successful,9.650505554713032e-05,interior,4.721288382570195e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6262095166973056e-18,-1.5260367303914692e-09,0.9999999999999855,unchanged,False,0.003871060149755687
25,232.82488584518433,0.6559062230116088,2.3446480403802462e-15,1.631185435530981e-09,1.22498349131061e-15,1.631185435530521e-09,0.0,0,0,0.0,4.0779635881007763e-10,122.0,successful,9.650505554713032e-05,interior,4.72128837871831e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.626209552349296e-18,-1.918841967787734e-09,0.9999999999999855,unchanged,False,0.003871060149755687
25,233.40687775611877,0.6559062230116088,2.2480302876233924e-15,1.6311854354564187e-09,1.2262042602694772e-15,1.6311854354559577e-09,0.0,0,0,0.0,4.0779635881007763e-10,123.0,successful,9.650505554713032e-05,interior,4.7212859943120716e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5570340269466633e-18,-1.6907738085430568e-09,0.9999999999999855,unchanged,False,0.003871060149755688
25,233.98766231536865,0.6559062230116088,2.138440567318403e-15,1.6311854354564172e-09,1.2241885295237183e-15,1.6311854354559577e-09,0.0,0,0,0.0,4.0779635881007763e-10,124.0,successful,9.650505554713032e-05,interior,4.8868403537197305e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5570341160870077e-18,-1.746780345272896e-09,0.9999999999999866,unchanged,False,0.003871060149755688
25,234.56779766082764,0.6559062230116088,1.8676842118715252e-15,1.631185435530977e-09,1.2203592851082774e-15,1.6311854355305206e-09,0.0,0,0,0.0,4.0779635881007763e-10,125.0,successful,9.650505554713032e-05,interior,4.886843193278028e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6262094264506776e-18,-1.8260050550601128e-09,0.9999999999999866,unchanged,False,0.003871060149755688
25,235.14800095558167,0.6559062230116088,1.3777505409863071e-15,1.631185435253717e-09,1.2191864408734424e-15,1.6311854352532613e-09,0.0,0,0,0.0,4.0779635881007763e-10,126.0,successful,9.650505554713032e-05,interior,4.721286189927827e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7944866428729047e-18,-2.314994487679739e-09,0.9999999999999855,unchanged,False,0.0038710601497556874
25,235.73309230804443,0.6559062230116088,1.5973327738214765e-15,1.6311854363905238e-09,1.2183829164667645e-15,1.6311854363900686e-09,0.0,0,0,0.0,4.0779635881007763e-10,127.0,successful,9.650505554713032e-05,interior,3.8822283112175276e-17,1.053448785981459e-07,2.2892125425286786e-10,3.077747453119236e-18,-1.915869723178525e-09,0.9999999999999822,unchanged,False,0.003871060149755687
25,236.32774567604065,0.6559062230116088,2.0531623078253657e-15,1.6311854351012027e-09,1.2198799724554714e-15,1.6311854351007465e-09,0.0,0,0,0.0,4.0779635881007763e-10,128.0,successful,9.650505554713032e-05,interior,8.956601242291483e-17,1.0534487726587827e-07,2.2892125425286788e-10,2.8454254519576484e-18,-1.4668220983642923e-09,0.9999999999999477,unchanged,False,0.0038710601497556857
25,236.90726709365845,0.6559062230116088,2.245287113584369e-15,1.6311854359607511e-09,1.2208445694612124e-15,1.6311854359602943e-09,0.0,0,0,0.0,4.0779635881007763e-10,129.0,successful,9.650505554713032e-05,interior,8.976835174103956e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.7616049423468235e-18,-2.2067403912628774e-09,0.9999999999999554,unchanged,False,0.0038710601497556865
25,237.49721336364746,0.6559062230116088,1.6873929091299646e-15,1.631185435960755e-09,1.2258964302466876e-15,1.6311854359602943e-09,0.0,0,0,0.0,4.0779635881007763e-10,130.0,successful,9.650505554713032e-05,interior,4.7084550331261534e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7616048954123665e-18,-1.6814724562595225e-09,0.9999999999999828,unchanged,False,0.003871060149755686
25,238.08053374290466,0.6559062230116088,1.877557501171772e-15,1.631185435960752e-09,1.2216268258465636e-15,1.6311854359602945e-09,0.0,0,0,0.0,4.0779635881007763e-10,131.0,successful,9.650505554713032e-05,interior,4.7084593272970724e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.761604909337817e-18,-1.8884052070889645e-09,0.9999999999999828,unchanged,False,0.0038710601497556852
25,238.65959906578064,0.6559062230116088,1.336885555457666e-15,1.631185435960751e-09,1.2200704449060767e-15,1.6311854359602945e-09,0.0,0,0,0.0,4.0779635881007763e-10,132.0,successful,9.650505554713032e-05,interior,4.7084553366468424e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.761604915574155e-18,-1.508236605975722e-09,0.9999999999999828,unchanged,False,0.0038710601497556857
25,239.23739337921143,0.6559062230116088,1.5141423334015076e-15,1.6311854359607538e-09,1.223891744445203e-15,1.6311854359602945e-09,0.0,0,0,0.0,4.0779635881007763e-10,133.0,successful,9.650505554713032e-05,interior,4.7084552762648963e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.761604842258217e-18,-1.6094036608281286e-09,0.9999999999999828,unchanged,False,0.0038710601497556852
25,239.81615376472473,0.6559062230116088,1.5857156540161832e-15,1.631185435960755e-09,1.2251160887701163e-15,1.631185435960295e-09,0.0,0,0,0.0,4.0779635881007763e-10,134.0,successful,9.650505554713032e-05,interior,4.708457998602705e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.761604991789673e-18,-2.035727834399927e-09,0.9999999999999828,unchanged,False,0.003871060149755686
25,240.40041828155518,0.6559062230116088,1.577923392343182e-15,1.6311854359607563e-09,1.2270572020120067e-15,1.6311854359602947e-09,0.0,0,0,0.0,4.0779635881007763e-10,135.0,successful,9.650505554713032e-05,interior,4.7084571638079835e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7616049648291548e-18,-1.2120344603398e-09,0.9999999999999828,unchanged,False,0.0038710601497556857
25,240.4034378528595,0.6559062271805794,1.1591068670336378e-15,4.013459612043072e-09,3.5185198630355657e-12,4.013458069734738e-09,0.0,0,0,0.0,1.6425469095614338e-10,136.0,max-time-exceeded,9.650505554713032e-05,,,,,,,,,,0.0038710605024756995
