iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
2,8.427985191345215,0.6679045832888802,0.04940895337751382,0.19606820528625457,0.01595273306026199,0.19541814509425906,0.0,0,0,0.0,0.048861861047790535,60.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058846320722,0.08011998531140041,0.05330047154093832,0.0003928762484927414,,0.9896619026835609,unchanged,False,0.6127913011383201
2,8.557381629943848,0.6674883196091514,0.049407698716559804,0.19605452770806425,0.01577198163848116,0.1954190943332497,0.0,0,0,0.0,0.048861861047790535,61.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588439952816,0.07987137796690741,0.05168423792226816,0.00037410355286711557,,0.9806442238944045,unchanged,False,0.6143189957381645
2,8.685315370559692,0.6673515796293017,0.049409034334013266,0.19597265109992906,0.014677318910388823,0.19542225126309765,0.0,0,0,0.0,0.048861861047790535,62.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844024365,0.08012432686113852,0.053250036755541165,0.0004069175175076903,,0.9879739941939525,unchanged,False,0.6128821362861306
2,8.812587022781372,0.6669630206364913,0.049407932753266125,0.1960595347396373,0.015776413276787762,0.19542375993323596,0.0,0,0,0.0,0.048861861047790535,63.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843804239,0.07990294767394779,0.051767309462386724,0.0003792298527258394,,0.9840746889749666,unchanged,False,0.6142087184606537
2,8.939253568649292,0.6668292667538941,0.049409075147026804,0.19599403012654457,0.014911711095805798,0.19542594688894327,0.0,0,0,0.0,0.048861861047790535,64.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844039921,0.08013066572077822,0.05321619768896387,0.00041879797436950565,,0.9862533755417753,unchanged,False,0.6129253952308237
2,9.066489934921265,0.6664654764055643,0.049408070543191664,0.19603441720333756,0.015413823009415779,0.19542749752398358,0.0,0,0,0.0,0.048861861047790535,65.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843197642,0.07993126558446088,0.05185265835242636,0.000387701716566375,,0.9855541827506967,unchanged,False,0.6141280634294364
2,9.193827867507935,0.6663365734617994,0.049409021552629113,0.19600754091377415,0.01504467339772573,0.19542930664928587,0.0,0,0,0.0,0.048861861047790535,66.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588441968425,0.0801443508631954,0.05319975488103845,0.00043151390030018224,,0.9850451847676648,unchanged,False,0.6129074614991556
2,9.324992418289185,0.6659929837711422,0.049408051442870596,0.19605102531314228,0.015585628855926062,0.19543053164615726,0.0,0,0,0.0,0.048861861047790535,67.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058845292958,0.07996719791647187,0.05193573236457943,0.0004067679981475449,,0.9860739332649737,unchanged,False,0.6140432605117737
2,9.456498861312866,0.6658671510371512,0.04940882866368522,0.19605148003481918,0.015574044421314055,0.19543191132516213,0.0,0,0,0.0,0.048861861047790535,68.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844124042,0.08016795801773306,0.053196879510180074,0.00045681856967478635,,0.9828077415708684,unchanged,False,0.6129011850945081
2,9.585981845855713,0.665541813398952,0.04940785742547665,0.1960905653130033,0.016045576522903428,0.19543297899489961,0.0,0,0,0.0,0.048861861047790535,69.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058840514729,0.08001646796901901,0.052016990081631215,0.00044047911555553554,,0.9862630660065913,unchanged,False,0.6139437805054982
2,9.713515758514404,0.6654185364735161,0.04940849474872568,0.19614654947388088,0.01670427195436407,0.19543396882063324,0.0,0,0,0.0,0.048861861047790535,70.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058845136928,0.08021272098306483,0.053208813669318615,0.0005001155127531972,,0.9795802829563521,unchanged,False,0.6128709910936032
2,9.844191789627075,0.6651083871260898,0.04940751980231442,0.19617199360621396,0.016990342749850562,0.19543484676146947,0.0,0,0,0.0,0.048861861047790535,71.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844150003,0.08007749699148756,0.05209470484793726,0.0004893842637519886,,0.9850123819564879,unchanged,False,0.6138460271425679
2,9.979428052902222,0.6649863126752227,0.0494080592522964,0.1963307365089911,0.018726461898873895,0.1954356101710047,0.0,0,0,0.0,0.048861861047790535,72.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058842798933,0.08028032887470506,0.053229198103210466,0.0005680491009901859,,0.9755757667553553,unchanged,False,0.6128612996568978
2,10.046257972717285,0.6649358454351902,0.0020435469207985783,0.19555236600871814,0.00655701853712908,0.19544240420009013,0.0,0,0,0.0,0.023704440481827405,73.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.0020435472694565514,0.07970459045418861,0.05285012170334221,9.304658407548003e-06,,,,,0.6130534520702361
3,10.178910493850708,0.6646208501437956,0.04940695431401464,0.09542463198924729,0.010748725929001104,0.09481732584916376,0.0,0,0,0.0,0.023704440481827405,1.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588449683296,0.080271858757137,0.024304375522469814,0.0009530375687591906,,1.070708086063958,unchanged,False,0.2970645951666376
3,10.311408281326294,0.664237923678643,0.04940620966542014,0.09610420567342874,0.015741799467594415,0.09480619229587664,0.0,0,0,0.0,0.023704440481827405,2.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844120598,0.08033047426876572,0.023946562776689575,0.00031956922920245044,,0.9807484553215579,unchanged,False,0.2974476445751767
3,10.44336223602295,0.6642214124525064,0.049407651958374696,0.09559122200982972,0.012334677580603316,0.09479207484972105,0.0,0,0,0.0,0.023704440481827405,3.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588429304285,0.08051069406810481,0.024955133106482733,0.0002871891749068733,,0.981171604124777,unchanged,False,0.29642827347809514
3,10.574968338012695,0.6638639219949605,0.04940590326997047,0.0962889459224333,0.016898094244389116,0.09479459645866439,0.0,0,0,0.0,0.023704440481827405,4.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844698692,0.08054598199130375,0.02401666575192579,0.0004056325244922667,,0.9701340030690745,unchanged,False,0.29728198238754644
3,10.705788850784302,0.6638545188717421,0.04940726015295552,0.09544107387570384,0.01107540132249569,0.0947962766573309,0.0,0,0,0.0,0.023704440481827405,5.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843234606,0.0802959592172733,0.024977602060111063,0.0002140748447621476,,0.9840827217786573,unchanged,False,0.2963850445360398
3,10.838133335113525,0.6635457945548436,0.049405974336218315,0.09673447640349467,0.019234761933334708,0.09480286313411745,0.0,0,0,0.0,0.023704440481827405,6.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844639501,0.08091699354433618,0.024221919712966992,0.0005552657313810189,,0.962268514244768,unchanged,False,0.29707437925248237
3,10.915528297424316,0.6636000056789798,0.004003914818085362,0.09503944304603572,0.006611398499116258,0.09480920390123815,0.0,0,0,0.0,0.011416895084832797,7.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.00400391617955895,0.07993139328109511,0.024715908822772036,1.831325589208949e-05,,,,,0.29655756428953073
4,11.048686981201172,0.663288189444995,0.04940643185524492,0.04671669284573057,0.009811199843140156,0.04567482619649801,0.0,0,0,0.0,0.011416895084832797,1.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.0494105884527775,0.07977802465559077,0.010904401132366669,0.000815210569025864,,1.1178408832965099,unchanged,False,0.1421278879082731
4,11.181601524353027,0.6629824945666094,0.04940617447195861,0.046942815125448005,0.010869176598574908,0.04566715331582407,0.0,0,0,0.0,0.011416895084832797,2.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058846373878,0.08158343730530043,0.011122077847736661,0.00029758093984606993,,1.0014039724521533,unchanged,False,0.14195032829814355
4,11.314208984375,0.6629066200388567,0.049406906435716845,0.046684829923164466,0.009679724342254826,0.04567029977581439,0.0,0,0,0.0,0.011416895084832797,3.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058853481776,0.07985384125936945,0.011205864657609418,0.00024533673936877944,,0.979756302109465,unchanged,False,0.14185785145373836
4,11.446752309799194,0.6627085259808688,0.04940624198998541,0.04718266684403236,0.01186873362151407,0.04566549258177878,0.0,0,0,0.0,0.011416895084832797,4.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058831582744,0.081783173976714,0.011130331922505178,0.00032260488415486254,,0.9910252892963775,unchanged,False,0.1418955962683151
4,11.580233573913574,0.6626836174993688,0.04940670851473962,0.0466784317710922,0.009660751290997945,0.04566777722970532,0.0,0,0,0.0,0.011416895084832797,5.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058821679762,0.07998294810754088,0.011275422635102637,0.0002250676238998427,,0.980236943840583,unchanged,False,0.14176553180486653
4,11.727067232131958,0.6624610788593218,0.04940607936814726,0.049050491302677066,0.017921386878308573,0.04565933189822194,0.0,0,0,0.0,0.011416895084832797,6.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941060766042634,0.08199183718496184,0.011190025084918197,0.0003437956051759255,,0.9826248825537419,unchanged,False,0.14169683777965988
4,11.873680591583252,0.6624743604866665,0.049406439647454406,0.046547001020881794,0.009037959448135863,0.045661127811868846,0.0,0,0,0.0,0.011416895084832797,7.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941062564155463,0.07997773446297506,0.01132833600446738,0.00020466727944783497,,0.9723135763755548,unchanged,False,0.1420025424401254
4,12.023540496826172,0.662238380369316,0.04940582851615392,0.050948813170341264,0.02261467872580741,0.045654768311698325,0.0,0,0,0.0,0.011416895084832797,8.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941061554632697,0.08213638498926759,0.011210090215045097,0.0003669738702361818,,0.9610906814854527,unchanged,False,0.14163983246607822
4,12.11786675453186,0.6622398156982698,0.005279256076269903,0.04586635356026426,0.004390003436505132,0.0456557801241271,0.0,0,0,0.0,0.011416895084832797,9.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.0052792600897369054,0.08041874090284634,0.01106302615303307,2.36986732331843e-05,,1.0008176971967786,unchanged,False,0.14197475655529132
4,12.251058340072632,0.6621728397773131,0.04940601539124327,0.04595037144353131,0.005071649167906481,0.04566962897283239,0.0,0,0,0.0,0.011416895084832797,10.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844012421,0.08035202126987517,0.011101900597498908,0.00013684676995748865,,0.9879103356942142,unchanged,False,0.1419138861691014
4,12.38341736793518,0.6621207881768248,0.04940580068062759,0.04743056895923318,0.012817013847040107,0.045665994217156336,0.0,0,0,0.0,0.011416895084832797,11.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588740135465,0.08199816636760335,0.011260759382234142,0.0003439123655290661,,0.9593538146775269,unchanged,False,0.14173488740287246
4,12.461570024490356,0.6620422879977957,0.0028063320586851647,0.0458545358631872,0.004167877289012113,0.04566472662933676,0.0,0,0,0.0,0.005458753640637526,12.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.002806333143311888,0.08042301378051558,0.011053648227297643,7.960996562656453e-06,,,,,0.14196623438963812
5,12.56557011604309,0.6617182665457702,0.008843831674616625,0.022085358669895836,0.0032348222856813194,0.021847173555359572,0.0,0,0,0.0,0.005458753640637526,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.008843865519318303,0.08097780535824524,0.004569251975150933,0.0006724481471357925,,1.5059000710326846,unchanged,False,0.06698609953953384
5,12.699063539505005,0.6613776320599128,0.04940459268816365,0.022113565559729872,0.0034906427971224166,0.021836327407038218,0.0,0,0,0.0,0.005458753640637526,2.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058845475137,0.08135575239610567,0.004721944746753315,6.445306762536704e-05,,0.9943489238321074,unchanged,False,0.06697187304185877
5,12.830499172210693,0.6614039209395927,0.049406168864910026,0.023470368825056688,0.008619368068704713,0.021830362041899042,0.0,0,0,0.0,0.005458753640637526,3.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844691912,0.08340553963324114,0.004782039329320821,0.0002163122496084884,,0.9411991181785216,unchanged,False,0.06689615768484135
5,12.924131631851196,0.6612981260588479,0.0044295845574509165,0.021914141184284832,0.0019062825464554202,0.02183107122194988,0.0,0,0,0.0,0.005458753640637526,4.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.0044295877931501484,0.08152326352089663,0.0047082311777850855,7.146287814963248e-06,,0.9930430576656031,unchanged,False,0.06697288933046237
5,13.071812868118286,0.6612688174431347,0.04940590926476605,0.021946364005155268,0.002203860846468523,0.021835427415468144,0.0,0,0,0.0,0.005458753640637526,5.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058842951238,0.08187044625417896,0.004731993870303609,5.8311812266284295e-05,,0.9931234512960033,unchanged,False,0.06692070592770115
5,13.218912839889526,0.6612527985604487,0.049407046603151775,0.02680679277512896,0.015552290374961293,0.021834156795754504,0.0,0,0,0.0,0.005458753640637526,6.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941059764608195,0.0823370456392534,0.0047300034610693615,0.0001464467381596796,,0.9318311963545245,unchanged,False,0.06723208593773936
5,13.311565637588501,0.6612706954884287,0.00702618623683848,0.02185187651205214,0.000862746482562016,0.021834838575194526,0.0,0,0,0.0,0.0025908032540589462,7.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.007026205474839469,0.08158348622637811,0.004750012129603836,1.8426449313074941e-06,,,,,0.06691624939080233
6,13.41597867012024,0.6607077824843745,0.014461691761362716,0.010866955688017516,0.003229858300888483,0.010375873037075867,0.0,0,0,0.0,0.0025908032540589462,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.014461841942180044,0.08274626019745754,0.0017604011544766103,0.0005472858293855404,,1.4786740188307332,unchanged,False,0.030920130230180226
6,13.54830813407898,0.6602940792014658,0.017142472748692593,0.010382056882744701,0.0006644239759645007,0.01036077438692254,0.0,0,0,0.0,0.0025908032540589462,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.017142643391514938,0.08382089705358331,0.0019418700148460767,1.997285504570247e-05,,1.0019230922643656,unchanged,False,0.030921617982922544
6,13.749414205551147,0.6602725168589422,0.04940723675231781,0.010603718954076746,0.002250538182188498,0.010362139429073425,0.0,0,0,0.0,0.0025908032540589462,3.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844180216,0.08484836998334454,0.0019316287989930177,6.135243554337215e-05,,0.9477648581486143,unchanged,False,0.030940229833825286
6,13.950427055358887,0.660277458302881,0.04940352099463718,0.010409763281696864,0.0009950218757535983,0.010362099355233767,0.0,0,0,0.0,0.0025908032540589462,4.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588439482005,0.08330526592639736,0.0019350822673088023,2.8411133011898035e-05,,1.007417292504044,unchanged,False,0.030921664566018976
6,14.17691445350647,0.6602745671133282,0.04940178429475641,0.010382009111857535,0.000632016504931407,0.010362753897308724,0.0,0,0,0.0,0.0025908032540589462,5.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588658035416,0.08360497002552483,0.0019335095898260718,1.1866502714002844e-05,,1.0043337115378554,unchanged,False,0.030925489755968445
6,14.56538438796997,0.660275949607609,0.04940056890998011,0.010379042519505373,0.0005798209893183826,0.010362834131744379,0.0,0,0,0.0,0.0025908032540589462,6.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410587974525556,0.08348107967752802,0.001934524574096186,1.6107780846935288e-05,,1.0156113672087992,unchanged,False,0.030925896240322083
6,14.764228582382202,0.6602775615041715,0.0024979040662022117,0.01036322164539436,1.1934389354631249e-05,0.010363214773511206,0.0,0,0,0.0,0.0012205028068773517,7.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.0024979045051314814,0.08377485667800308,0.0019345101502602166,1.1597296026011457e-07,,,,,0.030925891951581633
7,14.867528676986694,0.659553666161745,0.017927944380777425,0.006510727793338205,0.004295093519029987,0.004893030560065324,0.0,0,0,0.0,0.0012205028068773517,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.01792822799786144,0.0861301675780522,0.0007010989403439011,0.00031246531449730027,,1.4193455460350444,unchanged,False,0.01387867352405885
7,14.99898386001587,0.6591751959776406,0.02040420491547988,0.004905925920605604,0.000552036828618186,0.0048747681461090145,0.0,0,0,0.0,0.0012205028068773517,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.02040451222474107,0.08727410190610102,0.0008051368990463856,2.078722182895451e-05,,0.9879632300646888,unchanged,False,0.013974579168461527
7,15.568167686462402,0.6591676473667905,0.03185059071590234,0.004883476993040524,0.00014451063974493285,0.004881338363252093,0.0,0,0,0.0,0.0012205028068773517,3.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,0.03185191999344285,0.08732369320652392,0.0008017176003379103,4.508224756132644e-06,,0.9899382012849057,unchanged,False,0.013950286242211864
7,15.959660053253174,0.6591719961096527,0.0029097998740344835,0.004882007443468272,9.848836189251535e-07,0.004882007344124328,0.0,0,0,0.0,0.0005706557198612484,4.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.002909801748430139,0.08746837308309541,0.0008019288978193291,2.517083610643649e-08,,,,,0.013953800402184253
