iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,196.4117248058319,0.6559062230116088,1.734362615960459e-15,1.6311854362633871e-09,8.031841955934633e-16,1.6311854362631894e-09,0.0,0,0,0.0,4.0779635881007763e-10,73.0,successful,2.4126263886782674e-05,interior,1.0574347822390824e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.3666117993912405e-18,-2.26883661927692e-09,1.0004999999999515,unchanged,False,0.003871060149755744
25,196.97748112678528,0.6559062230116088,1.585867465420132e-15,1.6311854342812723e-09,8.213575625440266e-16,1.6311854342810655e-09,0.0,0,0,0.0,4.0779635881007763e-10,74.0,successful,2.4126263886782674e-05,interior,1.7390651723040438e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.202852340346923e-18,-4.464553866048083e-09,0.9999999999997762,unchanged,False,0.0038710601497557455
25,197.54323768615723,0.6559062230116088,1.7921700165594203e-15,1.6311854359297432e-09,8.284030532931181e-16,1.631185435929533e-09,0.0,0,0,0.0,4.0779635881007763e-10,75.0,successful,2.4126263886782674e-05,interior,2.098048197756393e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.1091130492508464e-18,-2.616617031287144e-09,0.9999999999997875,unchanged,False,0.0038710601497557438
25,198.10764718055725,0.6559062230116088,1.9264898907939856e-15,1.6311854347438805e-09,8.626083505953835e-16,1.6311854347436524e-09,0.0,0,0,0.0,4.0779635881007763e-10,76.0,successful,2.4126263886782674e-05,interior,1.8959323163903223e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.6053425018331545e-18,-2.541583580646008e-09,0.9999999999998559,unchanged,False,0.0038710601497557477
25,198.6750087738037,0.6559062230116088,1.5144284975770702e-15,1.6311854341916432e-09,8.665581856353363e-16,1.6311854341914128e-09,0.0,0,0,0.0,4.0779635881007763e-10,77.0,successful,2.4126263886782674e-05,interior,1.6633494543858537e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.503948980038968e-18,-3.097248168497262e-09,0.9999999999998829,unchanged,False,0.0038710601497557433
25,199.24141216278076,0.6559062230116088,2.318317579475306e-15,1.631185433626278e-09,8.630520941565452e-16,1.6311854336260496e-09,0.0,0,0,0.0,4.0779635881007763e-10,78.0,successful,2.4126263886782674e-05,interior,5.818872222483502e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.581547510696757e-18,-3.090995035474248e-09,0.9999999999999323,unchanged,False,0.003871060149755744
25,199.80719327926636,0.6559062230116088,1.890896332894774e-15,1.6311854346163988e-09,8.497419828326589e-16,1.6311854346161775e-09,0.0,0,0,0.0,4.0779635881007763e-10,79.0,successful,2.4126263886782674e-05,interior,8.54027449436704e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.5925912107056458e-18,-4.0676138580514375e-09,0.9999999999999292,unchanged,False,0.003871060149755744
25,200.37300896644592,0.6559062230116088,1.790288416275221e-15,1.631185435638396e-09,8.4854452788586525e-16,1.6311854356381753e-09,0.0,0,0,0.0,4.0779635881007763e-10,80.0,successful,2.4126263886782674e-05,interior,7.732896896646146e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.1903475474862033e-18,-4.411956163533754e-09,0.9999999999999629,unchanged,False,0.0038710601497557446
25,200.9384343624115,0.6559062230116088,2.0290303461553685e-15,1.6311854355914272e-09,8.4676606180299e-16,1.6311854355912073e-09,0.0,0,0,0.0,4.0779635881007763e-10,81.0,successful,2.4126263886782674e-05,interior,4.2396230256160383e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1559121200303111e-18,-2.7890448419464674e-09,0.9999999999999921,unchanged,False,0.0038710601497557433
25,201.5067117214203,0.6559062230116088,1.913348879527327e-15,1.631185434569432e-09,8.518570815389553e-16,1.6311854345692098e-09,0.0,0,0,0.0,4.0779635881007763e-10,82.0,successful,2.4126263886782674e-05,interior,4.1716379595413174e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.5769622752640865e-18,-3.005116003413019e-09,0.9999999999999926,unchanged,False,0.0038710601497557446
25,202.0708544254303,0.6559062230116088,2.016939643378537e-15,1.6311854356383947e-09,8.465118849300238e-16,1.631185435638175e-09,0.0,0,0,0.0,4.0779635881007763e-10,83.0,successful,2.4126263886782674e-05,interior,8.016415251601578e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.190347404563058e-18,-2.3557085431451128e-09,0.9999999999999633,unchanged,False,0.0038710601497557425
25,202.63630056381226,0.6559062230116088,1.8107455464040356e-15,1.631185435591425e-09,8.430138197146509e-16,1.6311854355912073e-09,0.0,0,0,0.0,4.0779635881007763e-10,84.0,successful,2.4126263886782674e-05,interior,4.2396228567212267e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1559121644412293e-18,-1.867994321052126e-09,0.9999999999999921,unchanged,False,0.0038710601497557438
25,203.20149540901184,0.6559062230116088,2.1925367585716235e-15,1.6311854338723384e-09,8.609241862351297e-16,1.6311854338721114e-09,0.0,0,0,0.0,4.0779635881007763e-10,85.0,successful,2.4126263886782674e-05,interior,4.1716379569581006e-17,1.0534487637769985e-07,2.2892125425286783e-10,5.913101154934787e-18,-2.791208119553118e-09,0.9999999999999926,unchanged,False,0.0038710601497557446
25,203.76636385917664,0.6559062230116088,1.807445343064859e-15,1.6311854352093436e-09,8.868373346519381e-16,1.6311854352091024e-09,0.0,0,0,0.0,4.0779635881007763e-10,86.0,successful,2.4126263886782674e-05,interior,1.5478261825429203e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.7758189307946105e-18,-2.5222145132498675e-09,0.9999999999998069,unchanged,False,0.0038710601497557407
25,204.33381533622742,0.655906223011609,1.4604352491335055e-15,1.6311854336890085e-09,8.539527287583774e-16,1.631185433688785e-09,0.0,0,0,0.0,4.0779635881007763e-10,87.0,successful,2.4126263886782674e-05,interior,1.055439247215831e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.025841429199416e-18,-3.2149688594251723e-09,0.9994999999999575,unchanged,False,0.0038710601497557438
25,204.8993649482727,0.655906223011609,2.0047520065951506e-15,1.631185436680122e-09,8.536294566340292e-16,1.6311854366798986e-09,0.0,0,0,0.0,4.0779635881007763e-10,88.0,successful,2.4126263886782674e-05,interior,1.720039866249669e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.7062696280070876e-18,-2.6553159174488806e-09,0.9999999999997995,unchanged,False,0.003871060149755747
25,205.46443486213684,0.6559062230116088,2.0579641017774713e-15,1.6311854352142076e-09,8.46549855445592e-16,1.631185435213988e-09,0.0,0,0,0.0,4.0779635881007763e-10,89.0,successful,2.4126263886782674e-05,interior,2.3791555804139247e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.368760076924653e-18,-3.0259267032501236e-09,1.0004999999997515,unchanged,False,0.0038710601497557473
25,206.02913570404053,0.6559062230116088,1.2113090968581951e-15,1.6311854376475908e-09,8.548137348912997e-16,1.6311854376473668e-09,0.0,0,0,0.0,4.0779635881007763e-10,90.0,successful,2.4126263886782674e-05,interior,8.976205055797868e-17,1.0534487948632432e-07,2.2892125425286786e-10,6.570746000216659e-18,-3.494002491461547e-09,0.9999999999999689,unchanged,False,0.003871060149755745
25,206.59567713737488,0.6559062230116088,1.4815472849754523e-15,1.6311854346836531e-09,8.251897252543479e-16,1.6311854346834445e-09,0.0,0,0,0.0,4.0779635881007763e-10,91.0,successful,2.4126263886782674e-05,interior,1.4398051446907293e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.4693468941910487e-18,-3.4819508957324e-09,0.9999999999997616,unchanged,False,0.003871060149755747
25,207.16250610351562,0.6559062230116088,1.6657970656334852e-15,1.6311854351314475e-09,8.140441479739483e-16,1.6311854351312445e-09,0.0,0,0,0.0,4.0779635881007763e-10,92.0,successful,2.4126263886782674e-05,interior,9.068274950086417e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.66665371125883e-19,-4.022346784477375e-09,0.999999999999988,unchanged,False,0.003871060149755745
25,207.7300124168396,0.6559062230116088,2.24262646394196e-15,1.6311854350856128e-09,8.474190284421798e-16,1.6311854350853928e-09,0.0,0,0,0.0,4.0779635881007763e-10,93.0,successful,2.4126263886782674e-05,interior,5.2325258509015875e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.997636403400051e-19,-2.811271086290304e-09,0.9999999999999949,unchanged,False,0.0038710601497557455
25,208.30156898498535,0.6559062230116088,2.3102453026428e-15,1.6311854351095736e-09,8.202190218606698e-16,1.6311854351093674e-09,0.0,0,0,0.0,4.0779635881007763e-10,94.0,successful,2.4126263886782674e-05,interior,3.39746802082086e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1759248240526004e-18,-3.6508425248130214e-09,0.9999999999999944,unchanged,False,0.0038710601497557464
25,208.86768436431885,0.6559062230116088,1.3916591364539682e-15,1.6311854351731993e-09,8.164528636365553e-16,1.631185435172995e-09,0.0,0,0,0.0,4.0779635881007763e-10,95.0,successful,2.4126263886782674e-05,interior,7.319542957666133e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.040810215039812e-18,-2.7722962872928925e-09,0.9999999999999923,unchanged,False,0.003871060149755746
25,209.43292832374573,0.6559062230116088,1.3189375353927004e-15,1.6311854351095783e-09,8.284779165417085e-16,1.631185435109368e-09,0.0,0,0,0.0,4.0779635881007763e-10,96.0,successful,2.4126263886782674e-05,interior,8.699860401104834e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1759249309950854e-18,-2.991450650406127e-09,0.999999999999994,unchanged,False,0.003871060149755743
25,210.00018572807312,0.6559062230116088,1.3189010295585306e-15,1.631185435173199e-09,8.161446328943947e-16,1.631185435172995e-09,0.0,0,0,0.0,4.0779635881007763e-10,97.0,successful,2.4126263886782674e-05,interior,7.319543767536957e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0408102468735184e-18,-3.2099592534780944e-09,0.9999999999999923,unchanged,False,0.0038710601497557455
25,210.57425785064697,0.6559062230116088,1.713246488904432e-15,1.6311854351095783e-09,8.284919810249406e-16,1.631185435109368e-09,0.0,0,0,0.0,4.0779635881007763e-10,98.0,successful,2.4126263886782674e-05,interior,8.699859374360477e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1759249366354517e-18,-2.292174254182879e-09,0.999999999999994,unchanged,False,0.003871060149755743
25,211.13815116882324,0.6559062230116088,1.4136282786843918e-15,1.6311854351732005e-09,8.188970703224777e-16,1.631185435172995e-09,0.0,0,0,0.0,4.0779635881007763e-10,99.0,successful,2.4126263886782674e-05,interior,7.319543854604644e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0408102710762134e-18,-3.256773477101665e-09,0.9999999999999923,unchanged,False,0.0038710601497557455
25,211.70390224456787,0.6559062230116088,1.9864394193022317e-15,1.6311854352623447e-09,8.345952023005218e-16,1.6311854352621313e-09,0.0,0,0,0.0,4.0779635881007763e-10,100.0,successful,2.4126263886782674e-05,interior,8.699860385396975e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2078875303504903e-18,-3.2788916168931483e-09,0.999999999999994,unchanged,False,0.003871060149755743
25,212.26769161224365,0.6559062230116088,1.687421442994994e-15,1.6311854349136943e-09,8.222116423029802e-16,1.6311854349134871e-09,0.0,0,0,0.0,4.0779635881007763e-10,101.0,successful,2.4126263886782674e-05,interior,5.785499015900687e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4002905947552906e-18,-4.518329156820398e-09,0.9999999999999919,unchanged,False,0.003871060149755744
25,212.83373188972473,0.6559062230116088,2.916383345927436e-15,1.6311854351095767e-09,8.252129443447417e-16,1.631185435109368e-09,0.0,0,0,0.0,4.0779635881007763e-10,102.0,successful,2.4126263886782674e-05,interior,8.441042815265481e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1759249656265909e-18,-3.775839297800906e-09,0.9999999999999892,unchanged,False,0.003871060149755742
25,213.39888882637024,0.6559062230116088,1.1597713020936695e-15,1.6311854350986416e-09,8.2681353868762415e-16,1.6311854350984319e-09,0.0,0,0,0.0,4.0779635881007763e-10,103.0,successful,2.4126263886782674e-05,interior,7.319533885035011e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.982544623359898e-19,-2.8050966354360025e-09,0.9999999999999923,unchanged,False,0.0038710601497557464
25,213.9671049118042,0.6559062230116088,2.758016118218279e-15,1.631185435109574e-09,8.202555247805126e-16,1.6311854351093678e-09,0.0,0,0,0.0,4.0779635881007763e-10,104.0,successful,2.4126263886782674e-05,interior,7.946253129434643e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1759250015978972e-18,-2.0024696412717266e-09,0.9999999999999946,unchanged,False,0.003871060149755743
25,214.53379464149475,0.6559062230116088,1.1328899835993141e-15,1.631185435098641e-09,8.25615100448059e-16,1.6311854350984319e-09,0.0,0,0,0.0,4.0779635881007763e-10,105.0,successful,2.4126263886782674e-05,interior,7.319533659437881e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.98254406165989e-19,-3.162298139565737e-09,0.9999999999999923,unchanged,False,0.0038710601497557464
25,215.10117173194885,0.6559062230116088,2.758016118218279e-15,1.6311854352214196e-09,8.216892454963013e-16,1.6311854352212126e-09,0.0,0,0,0.0,4.0779635881007763e-10,106.0,successful,2.4126263886782674e-05,interior,7.946254357921471e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2300251189493343e-18,-4.648126777297032e-09,0.9999999999999946,unchanged,False,0.003871060149755743
25,215.6700472831726,0.6559062230116088,1.6949375804274393e-15,1.6311854350986383e-09,8.206588126148687e-16,1.6311854350984319e-09,0.0,0,0,0.0,4.0779635881007763e-10,107.0,successful,2.4126263886782674e-05,interior,6.865482151861002e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.982544861168142e-19,-3.4353155149471006e-09,0.9999999999999917,unchanged,False,0.0038710601497557455
25,216.23375701904297,0.6559062230116088,1.6207925358120917e-15,1.6311854368286712e-09,8.223582758235592e-16,1.631185436828464e-09,0.0,0,0,0.0,4.0779635881007763e-10,108.0,successful,2.4126263886782674e-05,interior,7.946268013548762e-17,1.0534487948632432e-07,2.2892125425286786e-10,6.219417635903306e-18,-4.140650875652309e-09,0.9999999999999946,unchanged,False,0.003871060149755744
25,216.7994294166565,0.6559062230116088,1.7238927462828775e-15,1.6311854336749827e-09,8.604863689805904e-16,1.6311854336747558e-09,0.0,0,0,0.0,4.0779635881007763e-10,109.0,successful,2.4126263886782674e-05,interior,1.8076282423982978e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.649383652489095e-18,-2.804544902403767e-09,0.9999999999997864,unchanged,False,0.0038710601497557473
25,217.36297130584717,0.6559062230116088,1.5331344365799765e-15,1.6311854360375222e-09,8.644137422267617e-16,1.6311854360372932e-09,0.0,0,0,0.0,4.0779635881007763e-10,110.0,successful,2.4126263886782674e-05,interior,2.35573695587303e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.15688554854053e-18,-4.23819391899211e-09,0.9999999999997558,unchanged,False,0.0038710601497557464
25,217.92995071411133,0.6559062230116088,1.4247899697433893e-15,1.6311854336749734e-09,8.41967403470215e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,111.0,successful,2.4126263886782674e-05,interior,2.0266653399851996e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.6493839112983855e-18,-3.192705610590976e-09,0.9999999999998531,unchanged,False,0.0038710601497557446
25,218.49577641487122,0.6559062230116088,1.5331344365799767e-15,1.6311854360375182e-09,8.572007361475437e-16,1.631185436037293e-09,0.0,0,0,0.0,4.0779635881007763e-10,112.0,successful,2.4126263886782674e-05,interior,2.3557376206445837e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.1568853815358704e-18,-2.6083564263698607e-09,0.9999999999997558,unchanged,False,0.003871060149755746
25,219.05904364585876,0.6559062230116088,1.5845310258876036e-15,1.6311854336749756e-09,8.462736932115931e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,113.0,successful,2.4126263886782674e-05,interior,2.026665383831024e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383918620116e-18,-2.2184705905445525e-09,0.9999999999998531,unchanged,False,0.0038710601497557446
25,219.62151050567627,0.6559062230116088,1.4799539956547246e-15,1.6311854362966179e-09,8.666777938988693e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,114.0,successful,2.4126263886782674e-05,interior,2.3557377444279077e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.365779418260747e-18,-2.1657995528790195e-09,0.9999999999997558,unchanged,False,0.0038710601497557438
25,220.18493223190308,0.6559062230116088,1.2692297278202649e-15,1.6311854336749796e-09,8.539295781242047e-16,1.631185433674756e-09,0.0,0,0,0.0,4.0779635881007763e-10,115.0,successful,2.4126263886782674e-05,interior,2.0719072600991165e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383679470078e-18,-4.814734894007674e-09,0.999999999999841,unchanged,False,0.0038710601497557455
25,220.7523899078369,0.6559062230116088,1.4799539956547246e-15,1.6311854362966179e-09,8.666777938988693e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,116.0,successful,2.4126263886782674e-05,interior,2.3557377437168384e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.365779418260747e-18,-2.559405495708265e-09,0.9999999999997558,unchanged,False,0.0038710601497557438
25,221.31711673736572,0.6559062230116088,1.2692297278202649e-15,1.6311854336749798e-09,8.541961739196794e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,117.0,successful,2.4126263886782674e-05,interior,2.0719072602934452e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383694697823e-18,-2.289223874029962e-09,0.999999999999841,unchanged,False,0.0038710601497557455
25,221.8822364807129,0.6559062230116088,1.4799539956547246e-15,1.6311854362966146e-09,8.60414616263889e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,118.0,successful,2.4126263886782674e-05,interior,2.355737745945084e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.365779377944553e-18,-3.08702318050646e-09,0.9999999999997558,unchanged,False,0.003871060149755743
25,222.4457347393036,0.6559062230116088,1.2692297278202649e-15,1.6311854336749816e-09,8.575636232213007e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,119.0,successful,2.4126263886782674e-05,interior,2.071907260455729e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383648954396e-18,-2.8290687525801724e-09,0.999999999999841,unchanged,False,0.003871060149755746
25,223.0103681087494,0.6559062230116088,1.4799539956547246e-15,1.6311854362966179e-09,8.666777938988693e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,120.0,successful,2.4126263886782674e-05,interior,2.355737743243637e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.365779418260747e-18,-2.7779049418223395e-09,0.9999999999997558,unchanged,False,0.0038710601497557438
25,223.5771505832672,0.6559062230116088,1.2692297278202649e-15,1.6311854336749816e-09,8.575636232213007e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,121.0,successful,2.4126263886782674e-05,interior,2.0719072605274014e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383648954396e-18,-3.1250105686088204e-09,0.999999999999841,unchanged,False,0.003871060149755746
25,224.14303374290466,0.6559062230116088,1.4799539956547246e-15,1.6311854362966168e-09,8.648346438078529e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,122.0,successful,2.4126263886782674e-05,interior,2.3557377428609613e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.3657794609545425e-18,-3.1449945847121502e-09,0.9999999999997558,unchanged,False,0.003871060149755744
25,224.71065425872803,0.6559062230116088,1.2692297278202649e-15,1.6311854336749816e-09,8.575636232213007e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,123.0,successful,2.4126263886782674e-05,interior,2.0719072612318027e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383648954396e-18,-2.0730902396735835e-09,0.999999999999841,unchanged,False,0.003871060149755746
25,225.27833151817322,0.6559062230116088,1.4799539956547246e-15,1.6311854362966179e-09,8.666777938988693e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,124.0,successful,2.4126263886782674e-05,interior,2.3557377437306237e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.365779418260747e-18,-3.1665406491711943e-09,0.9999999999997558,unchanged,False,0.0038710601497557438
25,225.85020518302917,0.6559062230116088,1.2692297278202649e-15,1.6311854336749816e-09,8.575636232213007e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,125.0,successful,2.4126263886782674e-05,interior,2.0719072603690768e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383648954396e-18,-3.0704576131066568e-09,0.999999999999841,unchanged,False,0.003871060149755746
25,226.4146647453308,0.6559062230116088,1.4799539956547246e-15,1.6311854362966168e-09,8.648346438078529e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,126.0,successful,2.4126263886782674e-05,interior,2.3557377428688573e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.3657794609545425e-18,-3.684950357720893e-09,0.9999999999997558,unchanged,False,0.003871060149755744
25,226.97895884513855,0.6559062230116088,1.2692297278202649e-15,1.6311854336749816e-09,8.575636232213007e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,127.0,successful,2.4126263886782674e-05,interior,2.0719072606160864e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383648954396e-18,-2.6189381722261692e-09,0.999999999999841,unchanged,False,0.003871060149755746
25,227.54592943191528,0.6559062230116088,1.4799539956547246e-15,1.6311854362966168e-09,8.648346438078529e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,128.0,successful,2.4126263886782674e-05,interior,2.355737742360124e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.3657794609545425e-18,-2.8110045107953742e-09,0.9999999999997558,unchanged,False,0.003871060149755744
25,228.11151885986328,0.6559062230116088,1.2692297278202649e-15,1.6311854336749816e-09,8.575636232213007e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,129.0,successful,2.4126263886782674e-05,interior,2.0719072606924824e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383648954396e-18,-2.8511069699563555e-09,0.999999999999841,unchanged,False,0.003871060149755746
25,228.67878460884094,0.6559062230116088,1.4799539956547246e-15,1.6311854362966179e-09,8.666777938988693e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,130.0,successful,2.4126263886782674e-05,interior,2.3557377438468057e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.365779418260747e-18,-3.1213169169320993e-09,0.9999999999997558,unchanged,False,0.0038710601497557438
25,229.2428047657013,0.6559062230116088,1.2692297278202649e-15,1.6311854336749798e-09,8.541961739196794e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,131.0,successful,2.4126263886782674e-05,interior,2.0719072602533662e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383694697823e-18,-2.4703524894615083e-09,0.999999999999841,unchanged,False,0.0038710601497557455
25,229.80827832221985,0.6559062230116088,1.4799539956547246e-15,1.6311854362966179e-09,8.666777938988693e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,132.0,successful,2.4126263886782674e-05,interior,2.3557377441357906e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.365779418260747e-18,-3.836139264851533e-09,0.9999999999997558,unchanged,False,0.0038710601497557438
25,230.3734986782074,0.6559062230116088,1.2692297278202649e-15,1.6311854336749816e-09,8.575636232213007e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,133.0,successful,2.4126263886782674e-05,interior,2.0719072603584104e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383648954396e-18,-2.6446906388700442e-09,0.999999999999841,unchanged,False,0.003871060149755746
25,230.95335245132446,0.6559062230116088,1.4799539956547246e-15,1.6311854362966175e-09,8.656942446283335e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,134.0,successful,2.4126263886782674e-05,interior,2.3557377450614123e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.365779420638348e-18,-3.9260146824717934e-09,0.9999999999997558,unchanged,False,0.0038710601497557433
25,231.51966738700867,0.6559062230116088,1.2692297278202649e-15,1.6311854336749816e-09,8.575636232213007e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,135.0,successful,2.4126263886782674e-05,interior,2.0719072604970088e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383648954396e-18,-2.4898749498656164e-09,0.999999999999841,unchanged,False,0.003871060149755746
25,232.08416986465454,0.6559062230116088,1.4799539956547246e-15,1.6311854362966179e-09,8.666777938988693e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,136.0,successful,2.4126263886782674e-05,interior,2.355737743232414e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.365779418260747e-18,-3.307743997804656e-09,0.9999999999997558,unchanged,False,0.0038710601497557438
25,232.65151071548462,0.6559062230116088,1.2692297278202649e-15,1.6311854336749798e-09,8.541961739196794e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,137.0,successful,2.4126263886782674e-05,interior,2.0719072602061398e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383694697823e-18,-2.216859204478722e-09,0.999999999999841,unchanged,False,0.0038710601497557455
25,233.2234799861908,0.6559062230116088,1.4799539956547246e-15,1.6311854362966179e-09,8.666777938988693e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,138.0,successful,2.4126263886782674e-05,interior,2.3557377443386136e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.365779418260747e-18,-2.342841387265407e-09,0.9999999999997558,unchanged,False,0.0038710601497557438
25,233.79186749458313,0.6559062230116088,1.2692297278202649e-15,1.6311854336749816e-09,8.575636232213007e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,139.0,successful,2.4126263886782674e-05,interior,2.071907260413537e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383648954396e-18,-2.825743876677434e-09,0.999999999999841,unchanged,False,0.003871060149755746
25,234.3573353290558,0.6559062230116088,1.4799539956547246e-15,1.6311854362966146e-09,8.60414616263889e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,140.0,successful,2.4126263886782674e-05,interior,2.3557377461987264e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.365779377944553e-18,-2.9937550249228893e-09,0.9999999999997558,unchanged,False,0.003871060149755743
25,234.92470812797546,0.6559062230116088,1.2692297278202649e-15,1.6311854336749816e-09,8.575636232213007e-16,1.6311854336747562e-09,0.0,0,0,0.0,4.0779635881007763e-10,141.0,successful,2.4126263886782674e-05,interior,2.0719072604038202e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.649383648954396e-18,-3.655696495222808e-09,0.999999999999841,unchanged,False,0.003871060149755746
25,235.49100303649902,0.6559062230116088,1.4799539956547246e-15,1.6311854362966179e-09,8.666777938988693e-16,1.6311854362963875e-09,0.0,0,0,0.0,4.0779635881007763e-10,142.0,successful,2.4126263886782674e-05,interior,2.355737743514991e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.365779418260747e-18,-3.854261860489924e-09,0.9999999999997558,unchanged,False,0.0038710601497557438
