iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,210.1577320098877,0.6559062230116091,1.4459562744518886e-15,1.6311854350150914e-09,5.475369694575462e-16,1.6311854350149993e-09,0.0,0,0,0.0,4.0779635881007763e-10,47.0,successful,9.650505554713074e-05,interior,3.1480690365841334e-16,1.0534487726587827e-07,2.2892125425286788e-10,3.5488659482162906e-18,-2.3014419127660766e-09,0.999999999999633,unchanged,False,0.003871060149755713
25,210.77195930480957,0.6559062230116091,1.7484911191425304e-15,1.6311854348233581e-09,5.575472168440175e-16,1.6311854348232628e-09,0.0,0,0,0.0,4.0779635881007763e-10,48.0,successful,9.650505554713074e-05,interior,1.3711988883996743e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.594748177067338e-18,-1.5180899745988193e-09,0.9999999999999304,unchanged,False,0.0038710601497557134
25,211.37290239334106,0.6559062230116091,1.3136335981433194e-15,1.6311854335570042e-09,5.586709042229052e-16,1.6311854335569084e-09,0.0,0,0,0.0,4.0779635881007763e-10,49.0,successful,9.650505554713074e-05,interior,9.586186955059767e-17,1.0534487637769985e-07,2.2892125425286786e-10,6.005783340314922e-18,-2.2834167628242833e-09,0.9999999999999628,unchanged,False,0.003871060149755713
25,211.97313904762268,0.6559062230116091,1.1703509629372733e-15,1.6311854360820935e-09,5.614641776383443e-16,1.631185436081997e-09,0.0,0,0,0.0,4.0779635881007763e-10,50.0,successful,9.650505554713074e-05,interior,1.8089200724468857e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.0035774078261466e-18,-2.6456870948542985e-09,0.9999999999998008,unchanged,False,0.003871060149755713
25,212.57411408424377,0.6559062230116091,1.2851760658783272e-15,1.6311854358048383e-09,5.725624358408305e-16,1.6311854358047378e-09,0.0,0,0,0.0,4.0779635881007763e-10,51.0,successful,9.650505554713074e-05,interior,4.958092349996383e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3500081226211551e-18,-2.4271609699015842e-09,0.9999999999999778,unchanged,False,0.0038710601497557126
25,213.17200088500977,0.6559062230116091,1.6392246515987586e-15,1.6311854355275759e-09,5.634901113384123e-16,1.6311854355274787e-09,0.0,0,0,0.0,4.0779635881007763e-10,52.0,successful,9.650505554713074e-05,interior,3.231410026508167e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.445909339446691e-18,-1.8032836582284417e-09,0.9999999999999899,unchanged,False,0.0038710601497557134
25,213.77117943763733,0.6559062230116091,1.7127686625141871e-15,1.63118543494529e-09,5.709387128769352e-16,1.63118543494519e-09,0.0,0,0,0.0,4.0779635881007763e-10,53.0,successful,9.650505554713074e-05,interior,5.2913471845192444e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.610688922039925e-18,-2.0551233970375028e-09,0.9999999999999885,unchanged,False,0.003871060149755712
25,214.36986827850342,0.6559062230116091,1.803898897953174e-15,1.6311854362346087e-09,5.625938440035266e-16,1.6311854362345115e-09,0.0,0,0,0.0,4.0779635881007763e-10,54.0,successful,9.650505554713074e-05,interior,9.660221580460083e-17,1.053448785981459e-07,2.2892125425286786e-10,2.8621336496269563e-18,-2.235368261737385e-09,0.9999999999999624,unchanged,False,0.003871060149755714
25,214.9696581363678,0.6559062230116091,1.5779233923431821e-15,1.6311854346680248e-09,5.540473328141254e-16,1.6311854346679307e-09,0.0,0,0,0.0,4.0779635881007763e-10,55.0,successful,9.650505554713074e-05,interior,7.873102912977984e-17,1.0534487726587827e-07,2.2892125425286788e-10,2.661546127340139e-18,-2.1227880750016052e-09,0.9999999999999547,unchanged,False,0.0038710601497557126
25,215.56999444961548,0.6559062230116091,2.0888721554953336e-15,1.6311854354678367e-09,5.591696795671658e-16,1.631185435467741e-09,0.0,0,0,0.0,4.0779635881007763e-10,56.0,successful,9.650505554713074e-05,interior,7.031413844345471e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.190905426878231e-18,-2.2087774017405703e-09,0.9999999999999609,unchanged,False,0.003871060149755713
25,216.1668393611908,0.6559062230116091,1.3822165187958571e-15,1.6311854349310678e-09,5.543122382889604e-16,1.6311854349309737e-09,0.0,0,0,0.0,4.0779635881007763e-10,57.0,successful,9.650505554713074e-05,interior,5.914307812471312e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.144492074937698e-18,-2.7375025070306325e-09,0.9999999999999735,unchanged,False,0.0038710601497557126
25,216.7658326625824,0.6559062230116091,1.570092458683776e-15,1.6311854346082924e-09,5.699793530079708e-16,1.6311854346081927e-09,0.0,0,0,0.0,4.0779635881007763e-10,58.0,successful,9.650505554713074e-05,interior,1.0603027874380554e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.1294153400296536e-18,-1.4760112284545022e-09,0.9999999999999747,unchanged,False,0.0038710601497557126
25,217.36619234085083,0.6559062230116091,1.3999379669858418e-15,1.6311854372608846e-09,5.536578837186903e-16,1.6311854372607908e-09,0.0,0,0,0.0,4.0779635881007763e-10,59.0,successful,9.650505554713074e-05,interior,1.0342506484265813e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.417534658151643e-18,-2.978221469729011e-09,0.9999999999999459,unchanged,False,0.0038710601497557134
25,217.9649202823639,0.6559062230116091,1.1957467920563635e-15,1.6311854343528274e-09,5.647974692887886e-16,1.6311854343527298e-09,0.0,0,0,0.0,4.0779635881007763e-10,60.0,successful,9.650505554713074e-05,interior,1.674386927490869e-16,1.0534487815405669e-07,2.2892125425286786e-10,4.0177085348585434e-18,-1.5499315588897584e-09,0.9999999999998379,unchanged,False,0.0038710601497557126
25,218.5641577243805,0.6559062230116091,1.3824951633947556e-15,1.63118543396588e-09,5.544881474047116e-16,1.6311854339657859e-09,0.0,0,0,0.0,4.0779635881007763e-10,61.0,successful,9.650505554713074e-05,interior,2.1151238606397582e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.610225598187486e-18,-1.8451407499193817e-09,0.9999999999999108,unchanged,False,0.003871060149755712
25,219.16191959381104,0.6559062230116091,1.1546119293965594e-15,1.631185436327388e-09,5.690057424708711e-16,1.6311854363272887e-09,0.0,0,0,0.0,4.0779635881007763e-10,62.0,successful,9.650505554713074e-05,interior,2.07726111244574e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.842439583486877e-18,-1.9603529787085405e-09,0.9999999999997587,unchanged,False,0.0038710601497557126
25,219.76131963729858,0.6559062230116091,1.3512148560754874e-15,1.6311854355533647e-09,5.741246848314073e-16,1.6311854355532635e-09,0.0,0,0,0.0,4.0779635881007763e-10,63.0,successful,9.650505554713074e-05,interior,1.4523927314269077e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.4739826591388337e-18,-1.8445135699873847e-09,0.9999999999998705,unchanged,False,0.003871060149755713
25,220.36740517616272,0.6559062230116091,2.2232198742534223e-15,1.631185435276104e-09,5.699047016895711e-16,1.6311854352760044e-09,0.0,0,0,0.0,4.0779635881007763e-10,64.0,successful,9.650505554713074e-05,interior,3.4856137524891686e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5622920910424874e-18,-2.316647217087097e-09,0.9999999999999879,unchanged,False,0.003871060149755713
25,220.96594905853271,0.6559062230116091,1.8676842118715256e-15,1.6311854349710746e-09,5.7027304687247095e-16,1.6311854349709751e-09,0.0,0,0,0.0,4.0779635881007763e-10,65.0,successful,9.650505554713074e-05,interior,6.023560293363059e-17,1.0534487726587827e-07,2.2892125425286783e-10,3.059019247301204e-18,-2.8354472064651664e-09,0.9999999999999865,unchanged,False,0.003871060149755713
25,221.565908908844,0.6559062230116091,1.104657961888544e-15,1.6311854340973105e-09,5.703731209264916e-16,1.6311854340972106e-09,0.0,0,0,0.0,4.0779635881007763e-10,66.0,successful,9.650505554713074e-05,interior,1.2809165930683228e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.1103040225979836e-18,-1.9969665830086284e-09,0.9999999999999483,unchanged,False,0.003871060149755713
25,222.1661159992218,0.6559062230116091,1.2511578073120699e-15,1.6311854347608007e-09,5.517659318220516e-16,1.6311854347607075e-09,0.0,0,0,0.0,4.0779635881007763e-10,67.0,successful,9.650505554713074e-05,interior,1.189821234343984e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.1469731753643827e-18,-2.6253278214168134e-09,0.9999999999999466,unchanged,False,0.0038710601497557143
25,222.76591086387634,0.6559062230116091,1.395528702594244e-15,1.6311854347785518e-09,5.509821560753986e-16,1.6311854347784588e-09,0.0,0,0,0.0,4.0779635881007763e-10,68.0,successful,9.650505554713074e-05,interior,5.56359939194273e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.967742543173997e-18,-3.2989273832814088e-09,0.9999999999999746,unchanged,False,0.0038710601497557134
25,223.36646151542664,0.6559062230116091,1.1322097734007351e-15,1.6311854356381072e-09,5.730100485876015e-16,1.6311854356380067e-09,0.0,0,0,0.0,4.0779635881007763e-10,69.0,successful,9.650505554713074e-05,interior,8.664553258999706e-17,1.053448785981459e-07,2.2892125425286786e-10,3.2710856139414745e-18,-2.721900008810365e-09,0.9999999999999786,unchanged,False,0.0038710601497557126
25,223.96875143051147,0.6559062230116091,1.1322097734007351e-15,1.6311854350978005e-09,5.585146439468969e-16,1.631185435097705e-09,0.0,0,0,0.0,4.0779635881007763e-10,70.0,successful,9.650505554713074e-05,interior,1.193545161257548e-16,1.0534487770996748e-07,2.2892125425286788e-10,1.2774779033649631e-18,-1.5966490204048896e-09,0.9999999999999409,unchanged,False,0.0038710601497557117
25,224.56912684440613,0.6559062230116091,9.742167503148516e-16,1.63118543537506e-09,5.598490473331897e-16,1.6311854353749641e-09,0.0,0,0,0.0,4.0779635881007763e-10,71.0,successful,9.650505554713074e-05,interior,2.779449568634955e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1678260655230675e-18,-2.9965959002456037e-09,0.999999999999991,unchanged,False,0.003871060149755714
25,225.17456555366516,0.6559062230116091,8.308148362110451e-16,1.6311854353750628e-09,5.677333897594027e-16,1.631185435374964e-09,0.0,0,0,0.0,4.0779635881007763e-10,72.0,successful,9.650505554713074e-05,interior,4.5701984973708303e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1678261749271735e-18,-2.1130188914502065e-09,0.9999999999999925,unchanged,False,0.0038710601497557134
25,225.78496098518372,0.6559062230116091,1.3089336417583918e-15,1.6311854359573493e-09,5.614223234972939e-16,1.6311854359572528e-09,0.0,0,0,0.0,4.0779635881007763e-10,73.0,successful,9.650505554713074e-05,interior,4.5701987752349154e-17,1.053448785981459e-07,2.2892125425286786e-10,2.9085977114353456e-18,-1.5649193271486401e-09,0.9999999999999925,unchanged,False,0.0038710601497557134
25,226.3879795074463,0.6559062230116091,1.2060109012779447e-15,1.6311854350977987e-09,5.535418639288979e-16,1.6311854350977048e-09,0.0,0,0,0.0,4.0779635881007763e-10,74.0,successful,9.650505554713074e-05,interior,1.0500468369521082e-16,1.0534487770996748e-07,2.2892125425286788e-10,1.2774777591519885e-18,-2.5479946818828188e-09,0.9999999999999533,unchanged,False,0.0038710601497557117
25,226.98630380630493,0.6559062230116091,1.0175362097255204e-15,1.6311854353750574e-09,5.524419441915155e-16,1.6311854353749637e-09,0.0,0,0,0.0,4.0779635881007763e-10,75.0,successful,9.650505554713074e-05,interior,2.7794477766762934e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1678261342236797e-18,-1.905916407566631e-09,0.999999999999991,unchanged,False,0.003871060149755714
25,227.5898973941803,0.6559062230116091,1.1267533089989432e-15,1.6311854353750584e-09,5.558656987552185e-16,1.6311854353749637e-09,0.0,0,0,0.0,4.0779635881007763e-10,76.0,successful,9.650505554713074e-05,interior,4.570200500171998e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1678261125283385e-18,-1.7679672707021248e-09,0.9999999999999925,unchanged,False,0.003871060149755714
25,228.19276189804077,0.6559062230116091,1.5818243213922e-15,1.631185435957345e-09,5.492144127068651e-16,1.6311854359572526e-09,0.0,0,0,0.0,4.0779635881007763e-10,77.0,successful,9.650505554713074e-05,interior,4.570200969443826e-17,1.053448785981459e-07,2.2892125425286786e-10,2.9085977496754777e-18,-1.2173128807932213e-09,0.9999999999999925,unchanged,False,0.003871060149755714
25,228.7947187423706,0.6559062230116091,9.867878089448544e-16,1.6311854346680335e-09,5.79438956352782e-16,1.6311854346679307e-09,0.0,0,0,0.0,4.0779635881007763e-10,78.0,successful,9.650505554713074e-05,interior,1.0500469222836155e-16,1.0534487726587827e-07,2.2892125425286788e-10,2.6615462227580797e-18,-2.691695363335328e-09,0.9999999999999533,unchanged,False,0.0038710601497557113
25,229.3925940990448,0.6559062230116091,9.087567112012139e-16,1.6311854360643487e-09,5.799696132514964e-16,1.6311854360642457e-09,0.0,0,0,0.0,4.0779635881007763e-10,79.0,successful,9.650505554713074e-05,interior,7.031411485920932e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.5138937585513418e-18,-2.5859276282601753e-09,0.9999999999999609,unchanged,False,0.0038710601497557147
25,229.9944624900818,0.6559062230116091,1.309080770814301e-15,1.6311854349452893e-09,5.704235636772687e-16,1.6311854349451894e-09,0.0,0,0,0.0,4.0779635881007763e-10,80.0,successful,9.650505554713074e-05,interior,8.192655696021958e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.6106886596205285e-18,-1.906775828559209e-09,0.9999999999999873,unchanged,False,0.0038710601497557143
25,230.59762573242188,0.6559062229955657,9.650505553522713e-05,8.018836147638789e-08,8.017185005538078e-08,1.6271985021469914e-09,0.0,0,0,0.0,4.0779635881007763e-10,81.0,successful,9.650505554713074e-05,boundary,9.650505554713067e-05,1.0335108902026491e-07,2.289212542528579e-10,9.664466753007448e-12,-5.660681512854957e-09,0.47950187402325284,unchanged,False,0.003871062994744979
25,231.19961953163147,0.6559062230116088,3.0941766097586547e-10,1.6400398878856269e-09,1.7019082670533133e-10,1.6311854328558894e-09,0.0,0,0,0.0,4.0779635881007763e-10,82.0,successful,9.650505554713074e-05,interior,3.0941766331562834e-10,1.0534487548952143e-07,2.2892125425286768e-10,1.0624446132661057e-17,-1.5053216416517889e-09,0.9983350039902649,unchanged,False,0.0038710601479471415
25,231.80130314826965,0.6559062230116091,2.6447275729799008e-08,1.6311854359098934e-09,6.991847457220915e-15,1.6311854358949086e-09,0.0,0,0,0.0,4.0779635881007763e-10,83.0,successful,9.650505554713074e-05,interior,2.644727582777412e-08,1.053448785981459e-07,2.2892125425286786e-10,3.1277514867621022e-18,-2.660279717506338e-09,0.9989960401073149,unchanged,False,0.0038710601497565006
25,232.40257716178894,0.655906223011609,1.3231289882124107e-15,1.631185435470374e-09,2.677844015070997e-16,1.6311854354703521e-09,0.0,0,0,0.0,4.0779635881007763e-10,84.0,successful,9.650505554713074e-05,interior,1.3772967803654819e-16,1.053448785981459e-07,2.2892125425286788e-10,3.1898590470139574e-18,-2.5532663845236653e-09,1.000499999999946,unchanged,False,0.0038710601497557342
25,233.0041663646698,0.6559062230116091,1.0414815143241342e-15,1.6311854346108269e-09,2.740479494673867e-16,1.631185434610804e-09,0.0,0,0,0.0,4.0779635881007763e-10,85.0,successful,9.650505554713074e-05,interior,1.4499918219421435e-16,1.0534487770996748e-07,2.2892125425286788e-10,1.829534129580328e-18,-2.046325785744129e-09,0.9994999999999439,unchanged,False,0.0038710601497557342
25,233.6071970462799,0.6559062230116091,1.153777611830139e-15,1.6311854357476357e-09,2.840279704082273e-16,1.631185435747611e-09,0.0,0,0,0.0,4.0779635881007763e-10,86.0,successful,9.650505554713074e-05,interior,6.982274516341576e-17,1.053448785981459e-07,2.2892125425286786e-10,2.893028028657435e-18,-1.90902801635432e-09,0.9999999999999815,unchanged,False,0.0038710601497557364
25,234.2058138847351,0.6559062230116091,1.322983421460421e-15,1.6311854340924618e-09,2.8086402954333045e-16,1.6311854340924376e-09,0.0,0,0,0.0,4.0779635881007763e-10,87.0,successful,9.650505554713074e-05,interior,1.1418300871521813e-16,1.0534487682178906e-07,2.2892125425286788e-10,4.3384797883643665e-18,-2.9914514299569233e-09,0.9999999999999537,unchanged,False,0.003871060149755735
25,234.80852723121643,0.6559062230116091,1.493652318171192e-15,1.6311854357476349e-09,2.772758939008938e-16,1.6311854357476113e-09,0.0,0,0,0.0,4.0779635881007763e-10,88.0,successful,9.650505554713074e-05,interior,1.2965843273541094e-16,1.053448785981459e-07,2.2892125425286786e-10,2.8930275723959562e-18,-2.0479542662441876e-09,0.9999999999998961,unchanged,False,0.0038710601497557334
25,235.40811896324158,0.6559062230061827,9.650505553671458e-05,3.7023669875019695e-08,3.6987778654078004e-08,1.6298347313062883e-09,0.0,0,0,0.0,4.0779635881007763e-10,89.0,successful,9.650505554713074e-05,boundary,9.650505554713076e-05,1.050027607085724e-07,2.2892125425286525e-10,4.5372873302897465e-12,-3.124423951786582e-09,0.8870001462814567,expanded,False,0.00387106089763004
25,236.00989031791687,0.6559062230116088,1.288444832536959e-10,1.631887713501944e-09,4.7870542471200245e-11,1.6311854341680826e-09,0.0,0,0,0.0,4.0779635881007763e-10,90.0,successful,0.00019301011109426147,interior,1.288448484322176e-10,1.0534487682178906e-07,2.289212542528678e-10,5.359457731485701e-18,-2.4301876656104693e-09,0.9995965176948016,unchanged,False,0.0038710601500831676
25,236.61151719093323,0.6559062230116091,2.8474710925667166e-09,1.6311854343788557e-09,1.1447359480518732e-15,1.631185434378454e-09,0.0,0,0,0.0,4.0779635881007763e-10,91.0,successful,0.00019301011109426147,interior,2.847470723384878e-09,1.0534487770996748e-07,2.2892125425286786e-10,2.6894906929531305e-18,-1.9362439974030573e-09,0.9989997867757783,unchanged,False,0.003871060149755619
25,237.21252632141113,0.655906223011609,1.1537776118301386e-15,1.6311854354436203e-09,5.073284859722303e-16,1.6311854354435415e-09,0.0,0,0,0.0,4.0779635881007763e-10,92.0,successful,0.00019301011109426147,interior,1.1823500959591213e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.1873632969153295e-18,-1.4249130230921008e-09,1.00049999999996,unchanged,False,0.0038710601497557264
25,237.81294989585876,0.655906223011609,1.3777505409863065e-15,1.6311854361753265e-09,5.107859422395007e-16,1.6311854361752467e-09,0.0,0,0,0.0,4.0779635881007763e-10,93.0,successful,0.00019301011109426147,interior,7.767247775139313e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.639323785266662e-18,-1.8617879858947355e-09,0.9999999999999922,unchanged,False,0.0038710601497557264
25,238.41098761558533,0.655906223011609,1.1645771193173478e-15,1.63118543557905e-09,5.054544978266313e-16,1.631185435578972e-09,0.0,0,0,0.0,4.0779635881007763e-10,94.0,successful,0.00019301011109426147,interior,1.640881287889636e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.6910933420308184e-18,-2.123673861020363e-09,0.9999999999999616,unchanged,False,0.0038710601497557247
25,239.01292300224304,0.6559062230116091,1.8544380573903927e-15,1.6311854333917066e-09,5.050935997731298e-16,1.6311854333916284e-09,0.0,0,0,0.0,4.0779635881007763e-10,95.0,successful,0.00019301011109426147,interior,1.0329564429671424e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.20783389280308e-18,-2.3256286642038665e-09,0.9994999999999842,unchanged,False,0.003871060149755725
25,239.61265993118286,0.6559062230116088,1.6657970656334854e-15,1.6311854369125699e-09,4.8775670804969895e-16,1.6311854369124969e-09,0.0,0,0,0.0,4.0779635881007763e-10,96.0,successful,0.00019301011109426147,interior,1.9796991581591019e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.419087608088432e-18,-3.3678770035471664e-09,1.000999999999787,unchanged,False,0.0038710601497557256
25,240.21544408798218,0.6559062230116091,1.1274368112207339e-15,1.6311854333275587e-09,5.317136717216836e-16,1.631185433327472e-09,0.0,0,0,0.0,4.0779635881007763e-10,97.0,successful,0.00019301011109426147,interior,1.9724194313361362e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.132588095155757e-18,-2.1623621985159208e-09,0.9989999999997727,unchanged,False,0.003871060149755727
25,240.21858429908752,0.6559062271805799,1.3368855554576669e-15,4.013458192299549e-09,9.386322817080827e-14,4.013458191201953e-09,0.0,0,0,0.0,1.6425469095614338e-10,98.0,max-time-exceeded,0.00019301011109426147,,,,,,,,,,0.003871060502844155
