iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
3,194.96826314926147,0.6629384980117359,0.049407511921859694,0.149649140031063,0.11576937368062575,0.0948278294048342,0.0,0.0,0,0.0,0.023704440481827405,140.0,successful,0.04941058844013108,boundary,0.04941058844015298,0.07904365579141355,0.02478213432198688,0.0010843788260914645,-0.01774137344359692,0.32875372160610017,unchanged,False,0.2963620164856315
3,195.5497214794159,0.6629384980117359,2.538990490303767e-15,0.149649140031063,0.11576937368062575,0.0948278294048342,0.0,0.0,0,0.0,0.023704440481827405,141.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013147,0.07889629286076763,0.024785899615405928,0.0020949293496565426,-0.039794400140999504,-0.5026220943759121,reduced,,0.2963620164856315
3,196.13183450698853,0.6629193297132713,0.012352598439479272,0.09518803646892378,0.008375482475204844,0.09481884612310308,0.0,0.0,0,0.0,0.023704440481827405,142.0,successful,0.01235264711003277,boundary,0.01235264711003283,0.07992804190352969,0.024782056683168976,7.833076740561668e-05,-0.0006987220047957723,0.9782665423542346,expanded,False,0.2963665427057442
3,196.7147843837738,0.6629045577684662,0.024704886749320275,0.09726058007841197,0.021657496094821902,0.0948186337177032,0.0,0.0,0,0.0,0.023704440481827405,143.0,successful,0.02470529422006554,boundary,0.02470529422006559,0.07975688737752662,0.024781033859395046,0.00020345107397391364,-0.0022486399161642657,0.9487665692435973,expanded,False,0.29636321109965424
3,197.2989592552185,0.6628817858426601,0.04940734379701569,0.14943692300055092,0.11549480130315279,0.09482797492205473,0.0,0.0,0,0.0,0.023704440481827405,144.0,successful,0.04941058844013108,boundary,0.049410588440127245,0.0790250509039867,0.02478219253242592,0.00109256117456832,-0.017485353328865694,0.33203945455743517,unchanged,False,0.29636270094730344
3,197.88059854507446,0.6628817858426601,2.4675939925714436e-15,0.14943692300055092,0.11549480130315279,0.09482797492205473,0.0,0.0,0,0.0,0.023704440481827405,145.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013112,0.07887289927585955,0.024785951026099724,0.0020442591457556954,-0.03777433136238017,-0.41360641176712026,reduced,,0.29636270094730344
3,198.46073579788208,0.662862326823877,0.012352595947758244,0.0951891826924196,0.008388305978164045,0.09481886323125548,0.0,0.0,0,0.0,0.023704440481827405,146.0,successful,0.01235264711003277,boundary,0.012352647110032788,0.07992653580811407,0.02478212423351804,7.918313506363018e-05,-0.0006875639854834537,0.9782103474332556,expanded,False,0.2963673977930421
3,199.04234647750854,0.6628472569534051,0.024704864040831363,0.0972134659566769,0.021444901781622245,0.0948186382041345,0.0,0.0,0,0.0,0.023704440481827405,147.0,successful,0.02470529422006554,boundary,0.02470529422006559,0.07975416185642267,0.02478107699146469,0.0002035578156927656,-0.002192440216715187,0.9495668449468203,expanded,False,0.29636393486815676
3,199.6254756450653,0.662824083701878,0.04940718241751363,0.149075405052822,0.11502655440349649,0.09482809801805796,0.0,0.0,0,0.0,0.023704440481827405,148.0,successful,0.04941058844013108,boundary,0.049410588440131395,0.07900614552490459,0.024782247429688445,0.0010991748741742892,-0.017191240938652343,0.334561819584456,unchanged,False,0.29636343336960147
3,200.20590543746948,0.662824083701878,2.4825341532472743e-15,0.149075405052822,0.11502655440349649,0.09482809801805796,0.0,0.0,0,0.0,0.023704440481827405,149.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013105,0.07884333802035783,0.024786008991100172,0.002011419816476992,-0.03618771996158887,-0.3551222725524213,reduced,,0.29636343336960147
3,200.78509950637817,0.6628043778428474,0.01235259356825277,0.09518950573975912,0.008391805307425273,0.09481887790235605,0.0,0.0,0,0.0,0.023704440481827405,150.0,successful,0.01235264711003277,boundary,0.012352647110032778,0.07992499247517759,0.024782189533384357,7.997588479988027e-05,-0.0006753557498365957,0.9781364907847241,expanded,False,0.2963683062676395
3,201.36538004875183,0.6627890775471277,0.02470484235015046,0.09715588110604999,0.021182318225603725,0.09481864072049428,0.0,0.0,0,0.0,0.023704440481827405,151.0,successful,0.02470529422006554,boundary,0.024705294220065635,0.07975146761248986,0.02478111526054833,0.0002032159700230743,-0.0021302604202139814,0.9503411875585361,expanded,False,0.2963647072687845
3,201.94496273994446,0.6627656535157229,0.04940702853387325,0.1485713022837652,0.11437239481008021,0.09482819816753384,0.0,0.0,0,0.0,0.023704440481827405,152.0,successful,0.04941058844013108,boundary,0.04941058844013101,0.07898671097682701,0.02478229716830508,0.0011041896330926026,-0.016861725552860408,0.3358761439906647,unchanged,False,0.29636421802882734
3,202.5271327495575,0.6627656535157229,2.97075434480202e-15,0.1485713022837652,0.11437239481008021,0.09482819816753384,0.0,0.0,0,0.0,0.023704440481827405,153.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013127,0.07880866350693376,0.02478607276760561,0.001992902003941653,-0.03493730756168921,-0.3209034785122099,reduced,,0.29636421802882734
3,203.1058542728424,0.6627457519327059,0.012352591314022623,0.09518910506087994,0.008387121388688877,0.09481889008579797,0.0,0.0,0,0.0,0.023704440481827405,154.0,successful,0.01235264711003277,boundary,0.01235264711003282,0.07992339575071698,0.024782250844832897,8.071417787602047e-05,-0.0006624514599589561,0.9780385317940734,expanded,False,0.29636927469552077
3,203.68581461906433,0.6627303050105382,0.024704821768071067,0.09708820124150266,0.020869693232355033,0.09481864122997077,0.0,0.0,0,0.0,0.023704440481827405,155.0,successful,0.02470529422006554,boundary,0.0247052942200654,0.07974877005239162,0.024781146403724683,0.00020240397292745947,-0.00206242821218713,0.9510623895181713,expanded,False,0.29636553300802615
3,204.26579356193542,0.6627068160700642,0.049406882937796125,0.14792897990117607,0.11353669649994111,0.09482827448858709,0.0,0.0,0,0.0,0.023704440481827405,156.0,successful,0.04941058844013108,boundary,0.04941058844013104,0.07896648730371422,0.02478233925203777,0.0011075428839466342,-0.016498894495712586,0.3354966070597791,unchanged,False,0.29636505987656453
3,204.85193490982056,0.6627068160700642,2.5655522169579433e-15,0.14792897990117607,0.11353669649994111,0.09482827448858709,0.0,0.0,0,0.0,0.023704440481827405,157.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013098,0.07876948724376322,0.024786139933922875,0.00198554183827759,-0.03394029299700851,-0.3064413138550837,reduced,,0.29636505987656453
3,205.43240237236023,0.6626867781139032,0.012352589199638726,0.09518808648062144,0.008375444337162615,0.0948188996983057,0.0,0.0,0,0.0,0.023704440481827405,158.0,successful,0.01235264711003277,boundary,0.01235264711003275,0.07992172632639556,0.02478230584564833,8.140383520937342e-05,-0.0006492250017599382,0.9779086651653564,expanded,False,0.2963703107348492
3,206.0157105922699,0.6626712863655051,0.024704802386397776,0.09701061414512421,0.02050572678042342,0.09481863965497923,0.0,0.0,0,0.0,0.023704440481827405,159.0,successful,0.02470529422006554,boundary,0.02470529422006555,0.07974603793933391,0.024781167457159088,0.00020108898765918505,-0.001989116495058344,0.9517040495568366,expanded,False,0.29636641753302373
3,206.60113406181335,0.6626479574234194,0.049406746506182195,0.14715000565694056,0.11251983299576641,0.09482832565980735,0.0,0.0,0,0.0,0.023704440481827405,160.0,successful,0.04941058844013108,boundary,0.049410588440131006,0.07894517163779212,0.02478237034579854,0.0011091331263057298,-0.01610414016772519,0.33286544500987036,unchanged,False,0.29636596474562243
3,207.18161153793335,0.6626479574234194,3.1026711450015396e-15,0.14715000565694056,0.11251983299576641,0.09482832565980735,0.0,0.0,0,0.0,0.023704440481827405,161.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013242,0.07872597483422968,0.024786206692905197,0.0019868498094176637,-0.03313381087986209,-0.30901625690391576,reduced,,0.29636596474562243
3,207.76139402389526,0.662627851698313,0.012352587242114499,0.09518656673934281,0.008358076063558125,0.09481890661750503,0.0,0.0,0,0.0,0.023704440481827405,162.0,successful,0.01235264711003277,boundary,0.012352647110033099,0.07991996056162883,0.024782351457368065,8.205194434926879e-05,-0.0006360216150527472,0.9777371710089379,expanded,False,0.296371423488311
3,208.34055757522583,0.6626124366051702,0.02470478430469787,0.09692309267646602,0.02008761275157526,0.09481863586823834,0.0,0.0,0,0.0,0.023704440481827405,163.0,successful,0.02470529422006554,boundary,0.024705294220065465,0.07974324458379335,0.024781174541398228,0.0001992244870080589,-0.00191032111692574,0.9522393335615758,expanded,False,0.29636736726538265
3,208.92633533477783,0.6625895352855767,0.04940662025424033,0.14623244810340946,0.11131717277126268,0.09482834979334606,0.0,0.0,0,0.0,0.023704440481827405,164.0,successful,0.04941058844013108,boundary,0.04941058844013084,0.07892240330027146,0.02478238602052484,0.0011088094224191286,-0.015678002157080685,0.32730987180885973,unchanged,False,0.2963669396337832
3,209.51118874549866,0.6625895352855767,1.9165420918767563e-15,0.14623244810340946,0.11131717277126268,0.09482834979334606,0.0,0.0,0,0.0,0.023704440481827405,165.0,unsuccessful,0.04941058844013108,boundary,0.0494105884401311,0.07867789230736642,0.02478626796747554,0.0019950282620947585,-0.03247355703017958,-0.32752802278849463,reduced,,0.2963669396337832
3,210.09692549705505,0.6625694406670466,0.012352585462119424,0.09518468003843836,0.008336515636996191,0.09481891067215444,0.0,0.0,0,0.0,0.023704440481827405,166.0,successful,0.01235264711003277,boundary,0.012352647110032791,0.07991806878853674,0.024782383614465015,8.266768882307517e-05,-0.0006231444529395369,0.9775116184283817,expanded,False,0.29637262398190506
3,210.6813943386078,0.6625542449368385,0.02470476763823577,0.09682535979748591,0.019610654391670986,0.09481862967920933,0.0,0.0,0,0.0,0.023704440481827405,167.0,successful,0.02470529422006554,boundary,0.024705294220065552,0.0797403705995182,0.024781162576927994,0.00019674676770980738,-0.0018258344931145218,0.9526394440168326,expanded,False,0.296368389914376
3,211.26107215881348,0.6625320849900563,0.04940650540168663,0.1451697739684036,0.10991746177341936,0.09482834424013892,0.0,0.0,0,0.0,0.023704440481827405,168.0,successful,0.04941058844013108,boundary,0.04941058844013115,0.0788977441882737,0.024782380406720955,0.0011063550287132142,-0.015219908888155699,0.3179788789892828,unchanged,False,0.296367993086345
3,211.84415984153748,0.6625320849900563,2.3655828132643253e-15,0.1451697739684036,0.10991746177341936,0.09482834424013892,0.0,0.0,0,0.0,0.023704440481827405,169.0,unsuccessful,0.04941058844013108,boundary,0.049410588440130965,0.07862464045663242,0.024786317261583785,0.002008869305119347,-0.03193022716645147,-0.3623725381589952,reduced,,0.296367993086345
3,212.42546200752258,0.662512091612218,0.012352583885649328,0.09518258782174405,0.008312582164124374,0.09481891162742113,0.0,0.0,0,0.0,0.023704440481827405,170.0,successful,0.01235264711003277,boundary,0.012352647110032767,0.07991601277737564,0.024782396954493545,8.326355216413874e-05,-0.0006108746892433349,0.977215658667538,expanded,False,0.2963739258219465
3,213.00640749931335,0.6624972804153919,0.024704752527850114,0.09671684260289014,0.019067689690174635,0.09481862081337944,0.0,0.0,0,0.0,0.023704440481827405,171.0,successful,0.02470529422006554,boundary,0.024705294220066194,0.07973740941850425,0.02478112490786689,0.00019356991266577367,-0.0017352125975401873,0.9528716062731751,expanded,False,0.2963694948934184
3,213.58702158927917,0.6624762244817393,0.049406403456747516,0.14394909658724067,0.10830020740733298,0.09482830528809108,0.0,0.0,0,0.0,0.023704440481827405,172.0,successful,0.04941058844013108,boundary,0.04941058844013105,0.07887065231233586,0.024782345722702322,0.0011014617767601863,-0.014727757566374849,0.30374602815349616,unchanged,False,0.29636913571776874
3,214.1704297065735,0.6624762244817393,2.3498992183808826e-15,0.14394909658724067,0.10830020740733298,0.09482830528809108,0.0,0.0,0,0.0,0.023704440481827405,173.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013103,0.07856525415566573,0.02478634631533919,0.0020276336454946374,-0.031485998703308225,-0.41549056817444513,reduced,,0.29636913571776874
3,214.75548219680786,0.6624564346564065,0.012352582546355127,0.09518049392151835,0.008288599902690338,0.09481890916266288,0.0,0.0,0,0.0,0.023704440481827405,174.0,successful,0.01235264711003277,boundary,0.01235264711003275,0.07991374177581445,0.024782384401681953,8.385715073238636e-05,-0.0005995048536058506,0.9768271178794573,expanded,False,0.29637534610140837
3,215.33999824523926,0.6624421962855741,0.024704739152913806,0.09659661354831396,0.018448229155313942,0.0948186088805111,0.0,0.0,0,0.0,0.023704440481827405,175.0,successful,0.02470529422006554,boundary,0.024705294220065756,0.07973437779587458,0.024781052805630966,0.00018957850562774484,-0.0016377279475949926,0.9528961989037819,expanded,False,0.2963706938683116
3,215.9208788871765,0.662422657418274,0.049406316321719185,0.14254834250549875,0.10643137312246911,0.0948282276873861,0.0,0.0,0,0.0,0.023704440481827405,176.0,successful,0.04941058844013108,boundary,0.04941058844013108,0.0788404452066246,0.024782271631308174,0.001093689367374728,-0.014197223829066465,0.283052415747508,unchanged,False,0.29637038091296275
3,216.50251626968384,0.662422657418274,2.062147743787291e-15,0.14254834250549875,0.10643137312246911,0.0948282276873861,0.0,0.0,0,0.0,0.023704440481827405,177.0,unsuccessful,0.04941058844013108,boundary,0.049410588440130285,0.07849835838843412,0.02478634457940624,0.0020509442814671455,-0.031131722698220107,-0.4906777211543927,reduced,,0.29637038091296275
3,217.08323693275452,0.6624031864469693,0.012352581488915522,0.09517866873216534,0.0082676868747591,0.09481890283782135,0.0,0.0,0,0.0,0.023704440481827405,178.0,successful,0.01235264711003277,boundary,0.012352647110032535,0.07991118599708537,0.02478233660700982,8.447413231861713e-05,-0.0005893744702703261,0.9763148497363868,expanded,False,0.2963769066617484
3,217.66621804237366,0.6623897319800703,0.02470472774913739,0.0964633226985945,0.017737163969842772,0.09481859332620417,0.0,0.0,0,0.0,0.023704440481827405,179.0,successful,0.02470529422006554,boundary,0.024705294220065267,0.0797313355302046,0.024780934820209214,0.00018461720187690876,-0.0015322944493981973,0.952662234927214,expanded,False,0.29637200146352677
3,218.24793362617493,0.6623721729686266,0.04940624641704754,0.1409315776205003,0.10425612827035038,0.0948281038968899,0.0,0.0,0,0.0,0.023704440481827405,180.0,successful,0.04941058844013108,boundary,0.049410588440131055,0.07880624780376323,0.024782144356241233,0.0010823996872058289,-0.013620605884327912,0.2536381731724029,unchanged,False,0.29637174576604347
3,218.82736349105835,0.6623721729686266,2.4349091853294355e-15,0.1409315776205003,0.10425612827035038,0.0948281038968899,0.0,0.0,0,0.0,0.023704440481827405,181.0,unsuccessful,0.04941058844013108,boundary,0.049410588440131166,0.07842207120437313,0.024786298546564323,0.002078693573652727,-0.030864761116023234,-0.5942936248378695,reduced,,0.29637174576604347
3,219.40643906593323,0.6623531498221611,0.01235258077392329,0.09517748916147707,0.008254220423370496,0.09481889204312344,0.0,0.0,0,0.0,0.023704440481827405,182.0,successful,0.01235264711003277,boundary,0.01235264711003282,0.07990824524889831,0.02478224118949678,8.515292821133692e-05,-0.0005809115007024699,0.9756332901044624,expanded,False,0.29637863587619284
3,219.98808884620667,0.6623407111305052,0.024704718633918262,0.09631514399033783,0.016912868115050037,0.0948185733598773,0.0,0.0,0,0.0,0.023704440481827405,183.0,successful,0.02470529422006554,boundary,0.024705294220065517,0.07972842238355866,0.02478075594380484,0.00017847640228731745,-0.001417348118342853,0.95209924345415,expanded,False,0.2963734361440665
3,220.57947707176208,0.6623256400410452,0.049406196793708446,0.13904118832099507,0.10168636628827342,0.09482792289616762,0.0,0.0,0,0.0,0.023704440481827405,184.0,successful,0.04941058844013108,boundary,0.04941058844013091,0.07876691451041938,0.02478194546334669,0.0010666501926930307,-0.012984849956031726,0.21204922680231283,reduced,False,0.29637325231919565
3,221.16129660606384,0.6623072079323578,0.012352580484791343,0.09517750748519783,0.008254616822238757,0.09481887592780723,0.0,0.0,0,0.0,0.023704440481827405,185.0,successful,0.01235264711003277,boundary,0.012352647110032705,0.0799047676546919,0.024782081697625236,8.595284655269212e-05,-0.0005746929963625008,0.9747125345062503,expanded,False,0.29638057122964817
3,221.74423480033875,0.6622960329938085,0.024704712243717463,0.09614982241050309,0.015944633320369436,0.0948185478577385,0.0,0.0,0,0.0,0.023704440481827405,186.0,successful,0.02470529422006554,boundary,0.024705294220065507,0.07972592698307879,0.024780496564890744,0.00017087539863535792,-0.0012906916074099184,0.9510998214959878,expanded,False,0.29637502124489795
3,222.3260555267334,0.6622839922522629,0.049406171111695804,0.13678500841842903,0.09857916526730258,0.09482766844772439,0.0,0.0,0,0.0,0.023704440481827405,187.0,successful,0.04941058844013108,boundary,0.049410588440131124,0.07872089984098805,0.02478165017180645,0.001045027612702181,-0.012268164349374984,0.15263386983581548,reduced,False,0.29637492916527397
3,222.9100363254547,0.662266309222798,0.012352580736379492,0.09517957718447931,0.008278705680946935,0.0948188533218184,0.0,0.0,0,0.0,0.023704440481827405,188.0,successful,0.01235264711003277,boundary,0.012352647110032812,0.07990050650186228,0.024781836152747035,8.696861004303628e-05,-0.0005715500099257457,0.9734392193792416,expanded,False,0.2963827632756882
3,223.49640226364136,0.6622566531415736,0.024704709192240583,0.09596511999364848,0.014790314915239593,0.09481851528105359,0.0,0.0,0,0.0,0.023704440481827405,189.0,successful,0.02470529422006554,boundary,0.02470529422006556,0.07972441101526317,0.024780131234193748,0.0001614555338627601,-0.001149433870814037,0.9494725442456707,expanded,False,0.29637678601413653
3,224.08140635490417,0.6622566531415736,2.1812421540521875e-15,0.09596511999364848,0.014790314915239593,0.09481851528105359,0.0,0.0,0,0.0,0.023704440481827405,190.0,unsuccessful,0.04941058844013108,boundary,0.049410588440130965,0.07866598397277863,0.024781225025942783,0.0010154484569285516,-0.011434627593239106,0.0651431314826767,reduced,,0.29637678601413653
3,224.66973614692688,0.662249804426724,0.012352573092020477,0.09490908132543488,0.004158050203963294,0.09481795366142076,0.0,0.0,0,0.0,0.023704440481827405,191.0,successful,0.01235264711003277,boundary,0.012352647110032752,0.07991317465039229,0.024780327952452174,4.473315478884022e-05,-0.0002266144116395851,0.9859590490477231,expanded,False,0.2963768454552784
3,225.25281500816345,0.6622416819965985,0.024704690771025332,0.096127313880136,0.015808295616054947,0.0948185544264708,0.0,0.0,0,0.0,0.023704440481827405,192.0,successful,0.02470529422006554,boundary,0.024705294220065496,0.07972923684498567,0.02478010532147496,0.0001714188189860249,-0.0012616421054321056,0.9416755343205918,expanded,False,0.29637712133302313
3,225.84211015701294,0.6622416819965985,2.14993764247463e-15,0.096127313880136,0.015808295616054947,0.0948185544264708,0.0,0.0,0,0.0,0.023704440481827405,193.0,unsuccessful,0.04941058844013108,boundary,0.049410588440131374,0.07862719459304499,0.02478103140948123,0.0010884502639448288,-0.0124517467053315,-0.15829864414649533,reduced,,0.29637712133302313
3,226.42301988601685,0.6622351865866895,0.012352572667810844,0.0949267510090496,0.004543258941295368,0.0948179669436465,0.0,0.0,0,0.0,0.023704440481827405,194.0,successful,0.01235264711003277,boundary,0.012352647110032852,0.07991354878435086,0.024780279096835753,4.865663043333509e-05,-0.0002573178972199971,0.9826331297415195,expanded,False,0.29637744987475806
3,227.0089979171753,0.6622278636008831,0.024704691060262685,0.09609464291045298,0.015608388661483445,0.09481855619803303,0.0,0.0,0,0.0,0.023704440481827405,195.0,successful,0.02470529422006554,boundary,0.02470529422006554,0.07972613221988951,0.02477996373988219,0.00017030285702424082,-0.0012334865438204856,0.9368336368463773,expanded,False,0.29637785270298544
3,227.59016275405884,0.6622278636008831,2.1470691453433187e-15,0.09609464291045298,0.015608388661483445,0.09481855619803303,0.0,0.0,0,0.0,0.023704440481827405,196.0,unsuccessful,0.04941058844013108,boundary,0.0494105884401311,0.07858020189134951,0.024780799134051366,0.0010989386121620444,-0.012421619467485054,-0.2975040009810636,reduced,,0.29637785270298544
3,228.17420744895935,0.6622217758667436,0.01235257277605225,0.09491967578288199,0.0043929772431734945,0.09481796560604111,0.0,0.0,0,0.0,0.023704440481827405,197.0,successful,0.01235264711003277,boundary,0.01235264711003277,0.07991200344243811,0.024780106791698835,4.74572837632522e-05,-0.000246323671361648,0.9817869919941281,expanded,False,0.29637821352127053
3,228.75729298591614,0.6622152886544778,0.024704690899358454,0.09596841305453291,0.014811556378094396,0.0948185324810713,0.0,0.0,0,0.0,0.023704440481827405,198.0,successful,0.02470529422006554,boundary,0.0247052942200655,0.07972458294681424,0.02477972680196392,0.00016337565908868792,-0.0011415168128259489,0.9355336635361208,expanded,False,0.29637869196177324
3,229.34197521209717,0.6622152886544778,1.6983146601011023e-15,0.09596841305453291,0.014811556378094396,0.0948185324810713,0.0,0.0,0,0.0,0.023704440481827405,199.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013116,0.07853719335659688,0.024780497364249705,0.001091052163300059,-0.012101059947558166,-0.4334818539564777,reduced,,0.29637869196177324
3,229.93394494056702,0.6622096807180776,0.012352572812944732,0.09490995525116362,0.004177794632654257,0.09481796052323234,0.0,0.0,0,0.0,0.023704440481827405,200.0,successful,0.01235264711003277,boundary,0.012352647110032778,0.07991120351344413,0.024779845919489438,4.559771240158769e-05,-0.0002310166440292505,0.9812512028489218,expanded,False,0.2963790897279255
3,230.51889181137085,0.6622040645354513,0.024704690681692804,0.0958235126506817,0.013841879593128027,0.09481850002001035,0.0,0.0,0,0.0,0.023704440481827405,201.0,successful,0.02470529422006554,boundary,0.024705294220065566,0.07972585034787881,0.024779419814550625,0.00015470504082918762,-0.0010349397862707752,0.9347077639842752,expanded,False,0.29637963148987223
3,231.09885954856873,0.6622040645354513,2.370787622225936e-15,0.0958235126506817,0.013841879593128027,0.09481850002001035,0.0,0.0,0,0.0,0.023704440481827405,202.0,unsuccessful,0.04941058844013108,boundary,0.0494105884401311,0.07849227765275382,0.024780124927322917,0.001078786462177543,-0.011707081668117968,-0.6069401818836624,reduced,,0.29637963148987223
3,231.68090224266052,0.6621989782908029,0.01235257284780534,0.09489862556941832,0.00391214078178169,0.09481795341320216,0.0,0.0,0,0.0,0.023704440481827405,203.0,successful,0.01235264711003277,boundary,0.012352647110032769,0.07991089173290243,0.024779519037278878,4.3250687707352336e-05,-0.00021262039947104712,0.9807782505482581,expanded,False,0.2963800528558386
3,232.26141333580017,0.6621942585566186,0.02470469042305253,0.09565904141468566,0.012653542626026824,0.0948184584529187,0.0,0.0,0,0.0,0.023704440481827405,204.0,successful,0.02470529422006554,boundary,0.02470529422006547,0.07972937500788836,0.024779053533875182,0.00014403059891473138,-0.0009094929069563835,0.934518614179455,expanded,False,0.2963806536601908
3,232.84625792503357,0.6621942585566186,2.0137621733714635e-15,0.09565904141468566,0.012653542626026824,0.0948184584529187,0.0,0.0,0,0.0,0.023704440481827405,205.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013112,0.07844284485636828,0.024779685103569125,0.0010584325200449173,-0.01116856049096935,-0.8288210725864577,reduced,,0.2963806536601908
3,233.42907452583313,0.6621897328640478,0.012352572834120517,0.09488538618867161,0.003576875163755821,0.09481794385155301,0.0,0.0,0,0.0,0.023704440481827405,206.0,successful,0.01235264711003277,boundary,0.012352647110032781,0.07991106045278924,0.024779131173453785,4.0279700419266205e-05,-0.00018990931429787046,0.9804320172383513,expanded,False,0.29638109249198114
3,234.0144727230072,0.6621859211631971,0.024704689661558265,0.09547710158377583,0.011195839158202126,0.09481840597891486,0.0,0.0,0,0.0,0.023704440481827405,207.0,successful,0.02470529422006554,boundary,0.02470529422006551,0.07973593853049762,0.024778625841385665,0.00013111716758890002,-0.000761621442794495,0.9351562219253207,expanded,False,0.2963817571704375
3,234.591157913208,0.6621859211631971,1.9953151082065436e-15,0.09547710158377583,0.011195839158202126,0.09481840597891486,0.0,0.0,0,0.0,0.023704440481827405,208.0,unsuccessful,0.04941058844013108,boundary,0.0494105884401318,0.07838833374545594,0.02477916969834465,0.0010233975752485336,-0.010361686360718898,-1.110982647550202,reduced,,0.2963817571704375
3,235.17255783081055,0.6621819955279643,0.01235257264687641,0.09487013712521485,0.0031468877920113373,0.09481793087481692,0.0,0.0,0,0.0,0.023704440481827405,209.0,successful,0.01235264711003277,boundary,0.012352647110032958,0.07991202024828374,0.024778676419129356,3.654110165656092e-05,-0.00016141625786730666,0.9802946136342287,expanded,False,0.2963822098087103
3,235.75177097320557,0.6621790804496535,0.024704687338613668,0.0952850715459727,0.009419523237717053,0.09481833916229097,0.0,0.0,0,0.0,0.023704440481827405,210.0,successful,0.02470529422006554,boundary,0.02470529422006552,0.07974734402486755,0.02477812799641543,0.00011607127266000359,-0.0005886798104500042,0.9364828244083274,expanded,False,0.2963829483301166
3,236.32867240905762,0.6621790804496535,1.8906416838689218e-15,0.0952850715459727,0.009419523237717053,0.09481833916229097,0.0,0.0,0,0.0,0.023704440481827405,211.0,unsuccessful,0.04941058844013108,boundary,0.049410588440131124,0.07833329256010915,0.02477856465974664,0.0009567005221909141,-0.00895978725458292,-1.4340254152161382,reduced,,0.2963829483301166
3,236.9108748435974,0.6621757976006365,0.0123525719707492,0.09485323222900566,0.0025882774325177763,0.0948179122540778,0.0,0.0,0,0.0,0.023704440481827405,212.0,successful,0.01235264711003277,boundary,0.012352647110032774,0.07991456275290347,0.024778142759638643,3.199212003840043e-05,-0.0001250398402199315,0.9803729241815737,expanded,False,0.29638340970329113
3,237.49219608306885,0.6621737207240298,0.024704680667671244,0.0951105491197248,0.007450896068955514,0.09481825088887269,0.0,0.0,0,0.0,0.023704440481827405,213.0,successful,0.02470529422006554,boundary,0.02470529422006549,0.07976787880772522,0.024777545347416115,0.00010141590221631024,-0.00040468549686124876,0.9352912710285266,expanded,False,0.2963842376297318
3,238.06978631019592,0.6621737207240298,1.4087150935148702e-15,0.0951105491197248,0.007450896068955514,0.09481825088887269,0.0,0.0,0,0.0,0.023704440481827405,214.0,unsuccessful,0.04941058844013108,boundary,0.049410588440131,0.07832911956671965,0.024777847574045612,0.0008134930485700828,-0.005957264385462632,-1.600902002550666,reduced,,0.2963842376297318
3,238.6544051170349,0.6621711304547915,0.012352569845081953,0.09483909700744918,0.0020059098498046214,0.09481788147212956,0.0,0.0,0,0.0,0.023704440481827405,215.0,successful,0.01235264711003277,boundary,0.012352647110032764,0.07992129600317203,0.02477751083594121,2.8373541360744272e-05,-8.548441321128437e-05,0.9788540975447683,expanded,False,0.29638469664638994
3,239.24081993103027,0.6621696689529519,0.02470465937376933,0.09511752993535827,0.007541128950983779,0.09481811997265296,0.0,0.0,0,0.0,0.023704440481827405,216.0,successful,0.02470529422006554,boundary,0.024705294220065576,0.07981419781681419,0.02477685101969449,0.00010760743762054882,-0.0005942813244313652,0.8927885860857135,expanded,False,0.29638564076296947
4,240.39058780670166,0.6647368403632702,0.012352621342510398,0.047919641888983365,0.014430955103876226,0.045695072092713875,0.0,0.0,0,0.0,0.011416895084832797,1.0,successful,0.01235264711003277,boundary,0.012352647110032611,0.07994439791809796,0.010977728116340478,0.0015808747499167506,-0.0013106702267349126,1.5920408897380836,expanded,False,0.14176334344126923
