iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,101.53335404396057,0.655906220157605,1.493652318171191e-15,9.57097106080594e-13,9.000247322371705e-13,3.2556159452438024e-13,0.0,0.0,0,0.0,8.13902617072195e-14,223.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224548573629e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894584551188e-18,,0.9999999998552455,unchanged,False,0.003871059908059977
34,101.64189124107361,0.655906220157605,1.260970960048684e-15,9.566906060403812e-13,8.995923881335564e-13,3.255617466749998e-13,0.0,0.0,0,0.0,8.13902617072195e-14,224.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030132972177e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990495594117e-18,,0.9999999998494693,unchanged,False,0.0038710599080596705
34,101.75037145614624,0.655906220157605,1.5100665727558125e-15,9.559112348926144e-13,8.98763542633107e-13,3.255616430532174e-13,0.0,0.0,0,0.0,8.13902617072195e-14,225.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899293414481e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985690166427e-18,,0.9999999998479943,unchanged,False,0.003871059908058455
34,101.85885715484619,0.655906220157605,1.493652318171191e-15,9.568637915435965e-13,8.99776618799317e-13,3.2556159452437857e-13,0.0,0.0,0,0.0,8.13902617072195e-14,226.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245451877183e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894539470402e-18,,0.9999999998552455,unchanged,False,0.00387105990805979
34,101.96881198883057,0.655906220157605,1.260970960048684e-15,9.55942154099659e-13,8.987963902278569e-13,3.255617466749903e-13,0.0,0.0,0,0.0,8.13902617072195e-14,227.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301147178953e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904697572126e-18,,0.9999999998494693,unchanged,False,0.003871059908058595
34,102.07723450660706,0.655906220157605,1.5100665727558125e-15,9.560378773717773e-13,8.988982364773117e-13,3.255616430532207e-13,0.0,0.0,0,0.0,8.13902617072195e-14,228.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899300131143e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985781369806e-18,,0.9999999998479943,unchanged,False,0.003871059908058832
34,102.18567490577698,0.655906220157605,1.493652318171191e-15,9.558825423120455e-13,8.987330431600324e-13,3.2556159452436443e-13,0.0,0.0,0,0.0,8.13902617072195e-14,229.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224516144852e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.332589415292228e-18,,0.9999999998552455,unchanged,False,0.0038710599080581834
34,102.29414343833923,0.655906220157605,1.260970960048684e-15,9.573020617476501e-13,9.002426264781191e-13,3.2556174667500387e-13,0.0,0.0,0,0.0,8.13902617072195e-14,230.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301409131396e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990506830099e-18,,0.9999999998494693,unchanged,False,0.0038710599080601384
34,102.40471076965332,0.655906220157605,1.5100665727558125e-15,9.567343319398801e-13,8.996389267283561e-13,3.2556164305320183e-13,0.0,0.0,0,0.0,8.13902617072195e-14,231.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899262065491e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985263901258e-18,,0.9999999998479943,unchanged,False,0.0038710599080566924
34,102.5137677192688,0.655906220157605,1.493652318171191e-15,9.560453167466468e-13,8.989061663176827e-13,3.255615945243586e-13,0.0,0.0,0,0.0,8.13902617072195e-14,232.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224504144463e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325893993035952e-18,,0.9999999998552455,unchanged,False,0.0038710599080575194
34,102.62286376953125,0.655906220157605,1.260970960048684e-15,9.566012546602523e-13,8.994973649319338e-13,3.2556174667499897e-13,0.0,0.0,0,0.0,8.13902617072195e-14,233.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030131465002e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904934606162e-18,,0.9999999998494693,unchanged,False,0.0038710599080595816
34,102.73189163208008,0.655906220157605,1.5100665727558125e-15,9.5602814807434e-13,8.988878887174637e-13,3.255616430532206e-13,0.0,0.0,0,0.0,8.13902617072195e-14,234.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899300003761e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398577973098e-18,,0.9999999998479943,unchanged,False,0.0038710599080588252
34,102.85121893882751,0.655906220157605,1.493652318171191e-15,9.562739690631686e-13,8.991493491509545e-13,3.2556159452435535e-13,0.0,0.0,0,0.0,8.13902617072195e-14,235.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832244974780616e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325893904349262e-18,,0.9999999998552455,unchanged,False,0.003871059908057151
34,102.9603180885315,0.655906220157605,1.260970960048684e-15,9.560531513986454e-13,8.98914443871723e-13,3.255617466749929e-13,0.0,0.0,0,0.0,8.13902617072195e-14,236.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030119762863e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990476894018e-18,,0.9999999998494693,unchanged,False,0.003871059908058892
34,103.06887674331665,0.655906220157605,1.5100665727558125e-15,9.564405792838804e-13,8.993265248358732e-13,3.2556164305322576e-13,0.0,0.0,0,0.0,8.13902617072195e-14,237.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398993103722375e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985920763192e-18,,0.9999999998479943,unchanged,False,0.003871059908059408
34,103.1772346496582,0.655906220157605,1.493652318171191e-15,9.558831126018082e-13,8.987336497139046e-13,3.2556159452436317e-13,0.0,0.0,0,0.0,8.13902617072195e-14,238.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245135875183e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894118848847e-18,,0.9999999998552455,unchanged,False,0.003871059908058042
34,103.2856674194336,0.655906220157605,1.260970960048684e-15,9.564311505634944e-13,8.993164598016288e-13,3.255617466749974e-13,0.0,0.0,0,0.0,8.13902617072195e-14,239.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030128428004e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.34399048915473e-18,,0.9999999998494693,unchanged,False,0.0038710599080594025
34,103.39521718025208,0.655906220157605,1.5100665727558125e-15,9.558910461612552e-13,8.987420701757265e-13,3.2556164305321395e-13,0.0,0.0,0,0.0,8.13902617072195e-14,240.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899286497683e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985596112286e-18,,0.9999999998479943,unchanged,False,0.003871059908058066
34,103.50427913665771,0.655906220157605,1.493652318171191e-15,9.562187116748144e-13,8.990905809359755e-13,3.255615945243727e-13,0.0,0.0,0,0.0,8.13902617072195e-14,241.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245331994244e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.332589437986079e-18,,0.9999999998552455,unchanged,False,0.0038710599080591266
34,103.61280226707458,0.655906220157605,1.260970960048684e-15,9.598991121432772e-13,9.030037954490363e-13,3.255617466750156e-13,0.0,0.0,0,0.0,8.13902617072195e-14,242.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301634762724e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990538771182e-18,,0.9999999998494693,unchanged,False,0.003871059908061468
34,103.72170042991638,0.655906220157605,1.5100665727558125e-15,9.562881743574957e-13,8.991644393482701e-13,3.2556164305320597e-13,0.0,0.0,0,0.0,8.13902617072195e-14,243.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992703316523e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985376209178e-18,,0.9999999998479943,unchanged,False,0.0038710599080571573
34,103.8310284614563,0.655906220157605,1.493652318171191e-15,9.566474781486645e-13,8.99546577792915e-13,3.255615945243769e-13,0.0,0.0,0,0.0,8.13902617072195e-14,244.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224541856385e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894495031664e-18,,0.9999999998552455,unchanged,False,0.0038710599080596054
34,103.94016599655151,0.655906220157605,1.260970960048684e-15,9.578521472892458e-13,9.008275557333587e-13,3.255617466750069e-13,0.0,0.0,0,0.0,8.13902617072195e-14,245.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030146774146e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905151241237e-18,,0.9999999998494693,unchanged,False,0.0038710599080604836
34,104.04928278923035,0.655906220157605,1.5100665727558125e-15,9.558952951273839e-13,8.987465893226853e-13,3.2556164305321445e-13,0.0,0.0,0,0.0,8.13902617072195e-14,246.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992874980767e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985609728834e-18,,0.9999999998479943,unchanged,False,0.0038710599080581222
34,104.1579601764679,0.655906220157605,1.493652318171191e-15,9.560533660388047e-13,8.989147272599767e-13,3.2556159452437024e-13,0.0,0.0,0,0.0,8.13902617072195e-14,247.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245281023605e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894311993998e-18,,0.9999999998552455,unchanged,False,0.0038710599080588447
34,104.26609659194946,0.655906220157605,1.260970960048684e-15,9.567776809348098e-13,8.996849892250706e-13,3.255617466750004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,248.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030134160704e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904972662153e-18,,0.9999999998494693,unchanged,False,0.0038710599080597403
34,104.37459945678711,0.655906220157605,1.5100665727558125e-15,9.562141494834308e-13,8.990857112894282e-13,3.2556164305320673e-13,0.0,0.0,0,0.0,8.13902617072195e-14,249.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899271886563e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985397312882e-18,,0.9999999998479943,unchanged,False,0.0038710599080572445
34,104.48392915725708,0.655906220157605,1.493652318171191e-15,9.570135709359651e-13,8.999358994541506e-13,3.255615945243796e-13,0.0,0.0,0,0.0,8.13902617072195e-14,250.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224547366011e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.332589456840926e-18,,0.9999999998552455,unchanged,False,0.0038710599080599103
34,104.59232997894287,0.655906220157605,1.260970960048684e-15,9.588859452108313e-13,9.019267182120646e-13,3.255617466750117e-13,0.0,0.0,0,0.0,8.13902617072195e-14,251.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030155935076e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905280998414e-18,,0.9999999998494693,unchanged,False,0.0038710599080610236
34,104.7013726234436,0.655906220157605,1.5100665727558125e-15,9.55891503724036e-13,8.987425568338739e-13,3.255616430532158e-13,0.0,0.0,0,0.0,8.13902617072195e-14,252.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992902535394e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985647176424e-18,,0.9999999998479943,unchanged,False,0.003871059908058277
34,104.80989480018616,0.655906220157605,1.493652318171191e-15,9.5927208934594e-13,9.023372925734927e-13,3.255615945243908e-13,0.0,0.0,0,0.0,8.13902617072195e-14,253.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224570381571e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.332589487479829e-18,,0.9999999998552455,unchanged,False,0.0038710599080611836
34,104.91840314865112,0.655906220157605,1.260970960048684e-15,9.560071736839678e-13,8.988655434697357e-13,3.2556174667498176e-13,0.0,0.0,0,0.0,8.13902617072195e-14,254.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530300981798375e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904463551928e-18,,0.9999999998494693,unchanged,False,0.0038710599080576205
34,105.02678346633911,0.655906220157605,1.5100665727558125e-15,9.55895907433185e-13,8.987472405632207e-13,3.2556164305321455e-13,0.0,0.0,0,0.0,8.13902617072195e-14,255.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992876763e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985612057295e-18,,0.9999999998479943,unchanged,False,0.003871059908058132
34,105.13503861427307,0.655906220157605,1.493652318171191e-15,9.561700692730078e-13,8.990388476280081e-13,3.25561594524372e-13,0.0,0.0,0,0.0,8.13902617072195e-14,256.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245317445985e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894360461285e-18,,0.9999999998552455,unchanged,False,0.0038710599080590464
34,105.24382829666138,0.655906220157605,1.260970960048684e-15,9.565894358010356e-13,8.99484795751472e-13,3.2556174667499887e-13,0.0,0.0,0,0.0,8.13902617072195e-14,257.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.95303013125884e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904931636756e-18,,0.9999999998494693,unchanged,False,0.0038710599080595694
34,105.35213804244995,0.655906220157605,1.5100665727558125e-15,9.558960702412131e-13,8.98747413723725e-13,3.255616430532162e-13,0.0,0.0,0,0.0,8.13902617072195e-14,258.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992910547645e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398565809574e-18,,0.9999999998479943,unchanged,False,0.003871059908058322
34,105.46185255050659,0.655906220157605,1.493652318171191e-15,9.566813704421606e-13,8.995826213982992e-13,3.255615945243772e-13,0.0,0.0,0,0.0,8.13902617072195e-14,259.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224542409546e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894502513116e-18,,0.9999999998552455,unchanged,False,0.003871059908059636
34,105.57057237625122,0.655906220157605,1.260970960048684e-15,9.59205022791823e-13,9.022659390949967e-13,3.25561746675013e-13,0.0,0.0,0,0.0,8.13902617072195e-14,260.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301584349834e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990531627415e-18,,0.9999999998494693,unchanged,False,0.003871059908061171
34,105.67935919761658,0.655906220157605,1.5100665727558125e-15,9.562323578416197e-13,8.991050765932917e-13,3.2556164305322344e-13,0.0,0.0,0,0.0,8.13902617072195e-14,261.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899305727139e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398585756088e-18,,0.9999999998479943,unchanged,False,0.003871059908059147
34,105.78788256645203,0.655906220157605,1.493652318171191e-15,9.568288058030696e-13,8.997394132665706e-13,3.255615945243783e-13,0.0,0.0,0,0.0,8.13902617072195e-14,262.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.58322454471607e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894533170308e-18,,0.9999999998552455,unchanged,False,0.0038710599080597637
34,105.89692211151123,0.655906220157605,1.260970960048684e-15,9.568214870689252e-13,8.997315750926563e-13,3.2556174667500074e-13,0.0,0.0,0,0.0,8.13902617072195e-14,263.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301348131796e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904981922062e-18,,0.9999999998494693,unchanged,False,0.003871059908059779
34,106.00529623031616,0.655906220157605,1.5100665727558125e-15,9.55955646846633e-13,8.988107783679794e-13,3.2556164305321885e-13,0.0,0.0,0,0.0,8.13902617072195e-14,264.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992964530395e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985731416842e-18,,0.9999999998479943,unchanged,False,0.0038710599080586257
34,106.11384105682373,0.655906220157605,1.493652318171191e-15,9.563775485045786e-13,8.992595084036501e-13,3.2556159452437443e-13,0.0,0.0,0,0.0,8.13902617072195e-14,265.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245367288097e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894426968067e-18,,0.9999999998552455,unchanged,False,0.0038710599080593222
34,106.22289228439331,0.655906220157605,1.260970960048684e-15,9.578460511980974e-13,9.008210737420095e-13,3.255617466750069e-13,0.0,0.0,0,0.0,8.13902617072195e-14,266.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030146723389e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990515052024e-18,,0.9999999998494693,unchanged,False,0.0038710599080604806
34,106.33161520957947,0.655906220157605,1.5100665727558125e-15,9.560167417385035e-13,8.988757572973025e-13,3.2556164305320966e-13,0.0,0.0,0,0.0,8.13902617072195e-14,267.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899277873004e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985478783043e-18,,0.9999999998479943,unchanged,False,0.003871059908057581
34,106.4401261806488,0.655906220157605,1.493652318171191e-15,9.559096480696043e-13,8.987618724908766e-13,3.255615945243667e-13,0.0,0.0,0,0.0,8.13902617072195e-14,268.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224520888076e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894216023796e-18,,0.9999999998552455,unchanged,False,0.0038710599080584458
34,106.54867053031921,0.655906220157605,1.260970960048684e-15,9.58199319070968e-13,9.011966956053402e-13,3.255617466750086e-13,0.0,0.0,0,0.0,8.13902617072195e-14,269.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301500516785e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905197765056e-18,,0.9999999998494693,unchanged,False,0.003871059908060677
34,106.6570177078247,0.655906220157605,1.5100665727558125e-15,9.56481696029614e-13,8.993702526836126e-13,3.25561643053204e-13,0.0,0.0,0,0.0,8.13902617072195e-14,270.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899266333723e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398532184622e-18,,0.9999999998479943,unchanged,False,0.003871059908056932
34,106.76546144485474,0.655906220157605,1.493652318171191e-15,9.56741256790295e-13,8.996463086210147e-13,3.2556159452437766e-13,0.0,0.0,0,0.0,8.13902617072195e-14,271.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224543360768e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894515088395e-18,,0.9999999998552455,unchanged,False,0.0038710599080596887
34,106.87442064285278,0.655906220157605,1.260970960048684e-15,9.569029472333286e-13,8.998182035976783e-13,3.2556174667500135e-13,0.0,0.0,0,0.0,8.13902617072195e-14,272.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136026001e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904999236238e-18,,0.9999999998494693,unchanged,False,0.0038710599080598504
34,106.98332810401917,0.655906220157605,1.5100665727558125e-15,9.569581922349547e-13,8.998769906259927e-13,3.255616430532002e-13,0.0,0.0,0,0.0,8.13902617072195e-14,273.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899258761029e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.28739852189383e-18,,0.9999999998479943,unchanged,False,0.0038710599080565068
