iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
3,8.519663572311401,0.6773135262024431,0.04940837103802351,0.09708027739626211,0.021355333205773812,0.09470232311303442,0.0,0.0,0,0.0,0.023704440481827405,42.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058844033509,0.08047635646105561,0.02311686641502512,0.0006191057129645048,,0.9608881525510715,unchanged,False,0.29779274572727915
3,8.62601900100708,0.6771432780875828,0.04940747092422738,0.09661828230794754,0.0191566767489335,0.0947001278355796,0.0,0.0,0,0.0,0.023704440481827405,43.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058843406213,0.08044152479345641,0.02497205644075401,0.0004174713144329856,,1.015100640814499,unchanged,False,0.2961489928578091
3,8.732060432434082,0.67657752894481,0.049408458173853996,0.09697048221082073,0.020931204543597242,0.09468452406044608,0.0,0.0,0,0.0,0.023704440481827405,44.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058844433002,0.08039328904669339,0.022988219447220782,0.0005853050015935708,,0.9587040899787193,unchanged,False,0.297948398962448
3,8.838385820388794,0.6763912020105697,0.049407361455406085,0.09683847595823353,0.020299278364295063,0.0946870092663309,0.0,0.0,0,0.0,0.023704440481827405,45.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058844823178,0.08035739066712722,0.024777760269766108,0.00037612462020855,,1.0158328644315677,unchanged,False,0.29629697849374714
3,8.951974630355835,0.6759112993073458,0.04940851148622492,0.09679443524494225,0.020109695978629973,0.0946824314328397,0.0,0.0,0,0.0,0.023704440481827405,46.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058843954016,0.08034799179557685,0.02301105960459901,0.0005355664915401999,,0.9621846815021751,unchanged,False,0.297972230328274
3,9.061429500579834,0.6757175825647248,0.049407322688863095,0.09643107620224488,0.01816390121031419,0.09470493730711776,0.0,0.0,0,0.0,0.023704440481827405,47.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058843829224,0.0803119451849573,0.024622069276213965,0.00032791113868146617,,1.0125627347348949,unchanged,False,0.2964578552848951
3,9.172106266021729,0.675297779709453,0.04940844509455305,0.09649606386636098,0.018457197532955646,0.09471442446074553,0.0,0.0,0,0.0,0.023704440481827405,48.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058844000842,0.0803464344083461,0.02321344212714663,0.0004665690775530231,,0.969766071123551,unchanged,False,0.29784655940570004
3,9.282871723175049,0.6751763137852814,0.04940747172894466,0.09529822327688912,0.010204892069241122,0.09475025877319256,0.0,0.0,0,0.0,0.023704440481827405,49.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.049410588436508474,0.08032681791214741,0.024663796110142182,0.0002930806607135673,,1.0106208628515405,unchanged,False,0.29649785613368046
3,9.392992973327637,0.6747218236151549,0.04940818669826152,0.09624182074851866,0.01684976823017034,0.09475533426451273,0.0,0.0,0,0.0,0.023704440481827405,50.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058844096877,0.08031986994992762,0.023395551843821565,0.00040018605045862135,,0.9734849096286543,unchanged,False,0.2977423333402678
3,9.515492916107178,0.674801683344547,0.049407678460202595,0.09604681917226303,0.015894042852022703,0.09472259959971252,0.0,0.0,0,0.0,0.023704440481827405,51.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058776622818,0.08036771009680231,0.025253727565683108,0.00034500312873325743,,1.0288446203495227,unchanged,False,0.2959888128443853
3,9.6393883228302,0.6741128831820298,0.049407704090438605,0.09597041041064303,0.015451187774540997,0.09471842730294425,0.0,0.0,0,0.0,0.023704440481827405,52.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058855866274,0.08021031195361601,0.023247045579210722,0.0004308963201127455,,0.9696725686702098,unchanged,False,0.297862375104371
3,9.763103246688843,0.6742297492219321,0.049407797535772485,0.09615536283281585,0.01652132139698826,0.09472539121485792,0.0,0.0,0,0.0,0.023704440481827405,53.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.049410588204889666,0.08030620722525397,0.025134175295899435,0.0003137524983300138,,1.0238517935530724,unchanged,False,0.29611876819616834
3,9.88512635231018,0.6735327445643599,0.04940758482107926,0.09570873733070734,0.013722321221619002,0.0947199044643154,0.0,0.0,0,0.0,0.023704440481827405,54.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058836589847,0.08009511322491154,0.023174879078300393,0.0003884477992477065,,0.9694109522400947,unchanged,False,0.2979341027647654
3,10.005191087722778,0.6737109302226053,0.04940792430686154,0.09693624406042652,0.020630810725427457,0.0947153897809335,0.0,0.0,0,0.0,0.023704440481827405,55.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058844523588,0.08024643314289294,0.02505970615971282,0.0003068570966253365,,1.0291647263869932,unchanged,False,0.2961783285220022
3,10.12642788887024,0.6729844908687462,0.04940742284715157,0.09567192064673732,0.013538864136179406,0.09470911021722081,0.0,0.0,0,0.0,0.023704440481827405,56.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058845716981,0.07995698440971433,0.023100670981850764,0.0003559163932305364,,0.9708666284828841,unchanged,False,0.29803108464312744
3,10.233084440231323,0.6731154281681246,0.04940795317044719,0.0960187855076762,0.015634051410330634,0.09473744564251387,0.0,0.0,0,0.0,0.023704440481827405,57.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058844015439,0.08012729849797039,0.024808987400139548,0.0002503423465751228,,1.0203270593481097,unchanged,False,0.29645185969681254
3,10.339354038238525,0.672472356578288,0.04940759669964935,0.09557330369986576,0.01258339722916758,0.09474130300074911,0.0,0.0,0,0.0,0.023704440481827405,58.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.049410588440132464,0.07986455179038597,0.023192285955879105,0.000263194875167603,,0.9788052965315223,unchanged,False,0.2980200356379555
3,10.445688486099243,0.6724145863815533,0.04940782720288559,0.09505733143898659,0.007425987692262467,0.09476682419019704,0.0,0.0,0,0.0,0.023704440481827405,59.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058844010779,0.07999522794838927,0.02449508298586704,0.00015793228379664076,,1.0098385482975791,unchanged,False,0.2966771336778649
3,10.552284955978394,0.6720577196045124,0.04940831103783529,0.09541399369215361,0.010980394790099398,0.09478006711613939,0.0,0.0,0,0.0,0.023704440481827405,60.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058844013261,0.07987821945718825,0.023544380281920123,0.00015613913860544243,,0.9886597746244777,unchanged,False,0.29776223907660937
3,10.670911312103271,0.6720780110366085,0.049408032008481505,0.09523358108729085,0.009416484496301405,0.09476689710252476,0.0,0.0,0,0.0,0.023704440481827405,61.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058843450945,0.08002537967475201,0.024901915054601195,0.00016915020132803274,,1.0153328640657788,unchanged,False,0.29639044500591566
3,10.790621995925903,0.6715857990160072,0.04940816498135043,0.09557891953911003,0.012447091665678627,0.09476497121473663,0.0,0.0,0,0.0,0.023704440481827405,62.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058844167557,0.07978867870913732,0.023469241774261965,0.00018211717161834522,,0.9851840045692113,unchanged,False,0.2978297396351464
3,10.915181398391724,0.671611420195065,0.04940815780659623,0.09519693279597852,0.009006603407613464,0.0947699166867842,0.0,0.0,0,0.0,0.023704440481827405,63.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058846100781,0.07996243192060529,0.024814330824910934,0.00015615892730282374,,1.0123855298170867,unchanged,False,0.2964894302146768
3,11.037455320358276,0.6711388943235849,0.049408240043301944,0.09536571538211781,0.010636733689921615,0.09477066828271703,0.0,0.0,0,0.0,0.023704440481827405,64.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058841274698,0.07974088453005514,0.023454778522579815,0.00016070703687277743,,0.98646965261494,unchanged,False,0.2978315545905482
3,11.160450220108032,0.6711678013294019,0.049408326205966184,0.09527604654904563,0.009749626398517612,0.09477589266846945,0.0,0.0,0,0.0,0.023704440481827405,65.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058841925777,0.07989282313797327,0.024715452463322986,0.0001570197809961683,,1.010707311344334,unchanged,False,0.2965771007910438
3,11.28485631942749,0.6707532457143858,0.04940824109676004,0.09530821759541218,0.009984427322461738,0.09478379372158996,0.0,0.0,0,0.0,0.023704440481827405,66.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058824623,0.07973362677624929,0.023581135210234232,0.0001242936037753781,,0.9959279650632291,unchanged,False,0.2977211117439408
3,11.406181812286377,0.6707523289076746,0.049408506572259425,0.09532289049672185,0.010041516069139347,0.09479251767773257,0.0,0.0,0,0.0,0.023704440481827405,67.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.049410588514358984,0.07977624009911413,0.024574214460409638,0.00021346256178968976,,1.0013160163329256,unchanged,False,0.2967726935117147
3,11.52717399597168,0.6704864338191328,0.04940791418913115,0.0952936738427192,0.00956577081249335,0.09481234256786084,0.0,0.0,0,0.0,0.023704440481827405,68.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058912795659,0.07986167180787984,0.024168439364719893,0.00013704555977984165,,1.0089550859537753,unchanged,False,0.2971709562243415
3,11.648118495941162,0.6703457843836339,0.049408387553658686,0.09507877168591762,0.00705104360806168,0.09481695844805434,0.0,0.0,0,0.0,0.023704440481827405,69.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058591515182,0.0796690101535949,0.024325048482043848,0.0003255800948903339,,0.9757773153979377,unchanged,False,0.2970296805293901
3,11.756156921386719,0.670274677412855,0.0347256226297579,0.09517161307994167,0.008230663285082374,0.09481504162381474,0.0,0.0,0,0.0,0.023704440481827405,70.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,0.03472689095930457,0.07993125339196996,0.024596578714360648,0.00016046800236950746,,1.011541054295332,unchanged,False,0.2967512468634223
3,11.87678837776184,0.6700753603490225,0.049408436128527466,0.09663140588764492,0.01864621637365668,0.09481533219247588,0.0,0.0,0,0.0,0.023704440481827405,71.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.049410591285930824,0.0796492610074552,0.02430997962332667,0.0002901884478053315,,0.9801788064377519,unchanged,False,0.2970884077741824
3,11.997979402542114,0.6698982390456382,0.04940778075685192,0.09928726799580115,0.02945597991526807,0.09481722856792094,0.0,0.0,0,0.0,0.023704440481827405,72.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941060005055453,0.0798955163323846,0.02438351195677069,0.0001769887126712637,,1.008274781961725,unchanged,False,0.2970231595059665
3,12.11666989326477,0.6697668676401158,0.04940835377311075,0.09510815171461937,0.007427682117862927,0.09481766745141454,0.0,0.0,0,0.0,0.023704440481827405,73.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.049410586510514116,0.0796531789782614,0.024447118202844034,0.0003113972734504632,,0.9687736724842962,unchanged,False,0.29690552240575846
3,12.225034713745117,0.6696569320810241,0.030786983343398012,0.09515834759586707,0.008048741757342671,0.09481734479144345,0.0,0.0,0,0.0,0.023704440481827405,74.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,0.030788020494773687,0.07987541718994146,0.024408830996663456,0.0001742145586741366,,1.0121572805324477,unchanged,False,0.2969444398894242
3,12.345325231552124,0.669539565868959,0.049408259657842214,0.0952124720005516,0.008662362285879336,0.0948176054542826,0.0,0.0,0,0.0,0.023704440481827405,75.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.0494105862400457,0.07966368436578723,0.024498909338713317,0.0002797621073783001,,0.9809910527773619,unchanged,False,0.29685299412735283
3,12.468065738677979,0.6693893471475054,0.04940757509871841,0.10176842829070401,0.036969733270753743,0.09481588378879083,0.0,0.0,0,0.0,0.023704440481827405,76.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941060630494035,0.07997740034794266,0.02471507994927835,0.00018388593227363425,,1.0114593581823546,unchanged,False,0.2967001651502669
3,12.593469619750977,0.6691926134938652,0.04940804564470746,0.09543592112493367,0.010884632651485461,0.09481318375103105,0.0,0.0,0,0.0,0.023704440481827405,77.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.049410588519083073,0.07960077331147819,0.02430753372940259,0.00025628493345555836,,0.974421860406404,unchanged,False,0.2970706752794101
3,12.716321229934692,0.6689927302065448,0.04940739842734957,0.09501041374238085,0.006056125289112719,0.09481720342839142,0.0,0.0,0,0.0,0.023704440481827405,78.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058413619874,0.07987749564329029,0.024191155914091288,0.0002130085252528562,,1.0050769171916818,unchanged,False,0.2971318820319036
3,12.837560653686523,0.668894044517014,0.049407748616330925,0.09665198156765577,0.018743295948199314,0.09481716299253361,0.0,0.0,0,0.0,0.023704440481827405,79.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941057484861412,0.07959948027236327,0.0243390491329601,0.00027508770673044584,,0.9776049783061372,unchanged,False,0.296984246410354
3,12.94693636894226,0.6688631489530037,0.02758656608526113,0.09509575578070877,0.0073208847166463245,0.09481354024858357,0.0,0.0,0,0.0,0.023704440481827405,80.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,0.02758740311655225,0.0799520102634184,0.02469954722340309,0.00015494613919702697,,1.0141006509698054,unchanged,False,0.2966475434833627
3,13.06856393814087,0.66865818889834,0.04940746154032578,0.09583927534298853,0.01400036983508841,0.09481116148824419,0.0,0.0,0,0.0,0.023704440481827405,81.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941059058457526,0.07959606146332242,0.02420378141464724,0.00019058978642956168,,0.986093538285702,unchanged,False,0.2971693010488626
3,13.19304347038269,0.6684742731871136,0.04940681822808412,0.0993230373053788,0.02957767824736225,0.09481680594209647,0.0,0.0,0,0.0,0.023704440481827405,82.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941059373013109,0.07987114414236163,0.024088667327823315,0.0002587139469501066,,1.0168634311090579,unchanged,False,0.2972659427097049
3,13.314748525619507,0.6683873682283081,0.049407180036189303,0.09809853212901604,0.025162550315902275,0.09481649681077274,0.0,0.0,0,0.0,0.023704440481827405,83.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.049410593749824316,0.07956821748200142,0.02427345680227299,0.0002848990436389875,,0.9757471013044854,unchanged,False,0.29711978913241915
3,13.437133550643921,0.6681813285654942,0.04940655186971681,0.09513780543782398,0.00781708977997212,0.09481611219037145,0.0,0.0,0,0.0,0.023704440481827405,84.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.0494105856270737,0.0799033030219732,0.02404661487117755,0.0002966341037356994,,1.0032472860837252,unchanged,False,0.2972643797829468
3,13.559725522994995,0.6681110745930835,0.04940690155478174,0.09526419044090334,0.009234972084720024,0.0948155117633984,0.0,0.0,0,0.0,0.023704440481827405,85.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941057899992001,0.07962323310320867,0.024327203110525546,0.00025507942252458223,,0.9795709823861948,unchanged,False,0.2970101093195088
3,13.68239712715149,0.6678942325237678,0.04940628478972358,0.09563344414469441,0.012480965180351142,0.09481551111048893,0.0,0.0,0,0.0,0.023704440481827405,86.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058877775969,0.07991695234060037,0.024043275226705973,0.0002843887174296123,,1.014905718546937,unchanged,False,0.29726971125638973
3,13.804264783859253,0.6678228221077286,0.04940662309994627,0.09696772701747142,0.02031521942136535,0.09481577897584682,0.0,0.0,0,0.0,0.023704440481827405,87.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941057368567374,0.07965795999625325,0.024357605391604035,0.0002437009851063899,,0.9758996884845027,unchanged,False,0.29693081469976756
3,13.89890718460083,0.6678114575541102,0.021936251927486872,0.09505135430870906,0.0067759294389255435,0.0948095287202634,0.0,0.0,0,0.0,0.023704440481827405,88.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,0.021936742149770285,0.07999692047050103,0.024843845864272268,0.00011121622703594817,,1.012793943603718,unchanged,False,0.2964248976595755
3,14.067036867141724,0.6675008101727351,0.049405388594530524,0.09974887055509861,0.031048226984086016,0.09479369587774543,0.0,0.0,0,0.0,0.023704440481827405,89.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.04941058830117564,0.07973586074200144,0.023899008891355083,0.00010966416941894983,,0.9969185237618491,unchanged,False,0.29731409856718927
3,14.192080736160278,0.6674882585737312,0.049405674369223614,0.09515464741159384,0.008214260425627219,0.09479943485952179,0.0,0.0,0,0.0,0.023704440481827405,90.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.049410588440963084,0.0801634970435322,0.02468416244112264,0.00020234044774766717,,0.9858082536235402,unchanged,False,0.29656140691424293
3,14.313210010528564,0.667348625749428,0.04940595316638941,0.09573589268522428,0.01322923261550706,0.09481744856639829,0.0,0.0,0,0.0,0.023704440481827405,91.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.049410590400034524,0.07980897891996099,0.024608750898289834,0.0001702828803818117,,0.9866957556384631,unchanged,False,0.2966805112690976
3,14.435582160949707,0.6671996354841121,0.049405458455302184,0.09553790243211267,0.01171425459843154,0.09481701872728865,0.0,0.0,0,0.0,0.023704440481827405,92.0,successful,0.049410588440130916,tCG_EXCEEDED_TR,0.049410588421075284,0.08023142613463159,0.02479065529207052,0.000304404303343032,,1.0016223075808572,unchanged,False,0.29647255976623454
