iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,194.74294805526733,0.6559062230116091,1.3822165187958573e-15,1.6311854349012277e-09,2.6883297561397905e-16,1.6311854349012055e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,107.0,successful,9.650505554713095e-05,interior,5.388609498716589e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.742961966743222e-18,-3.067925910943388e-09,0.9999999999999849,unchanged,False,0.0038710601497557316
25,195.32813358306885,0.6559062230116091,2.0233034102154597e-15,1.6311854347322086e-09,3.165859399537234e-16,1.6311854347321778e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,108.0,successful,9.650505554713095e-05,interior,9.991517869982613e-17,1.0534487726587827e-07,2.2892125425286783e-10,3.0006492442032154e-18,-1.8095587240298728e-09,0.9999999999999831,unchanged,False,0.0038710601497557308
25,195.9142827987671,0.6559062230116091,1.6657970656334848e-15,1.6311854349014394e-09,2.802839510775615e-16,1.6311854349014154e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,109.0,successful,9.650505554713095e-05,interior,9.738833760591937e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.7511139244639526e-18,-2.7455638504180142e-09,0.9999999999999504,unchanged,False,0.0038710601497557325
25,196.51607370376587,0.6559062230116091,1.076401158743041e-15,1.6311854357303646e-09,2.638804191058491e-16,1.631185435730343e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,110.0,successful,9.650505554713095e-05,interior,1.0163782392122519e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.5259190108922989e-18,-1.8343579336189836e-09,0.9999999999999581,unchanged,False,0.003871060149755733
25,197.10959458351135,0.6559062230116091,2.0621477437872922e-15,1.6311854352120704e-09,2.59465961273654e-16,1.6311854352120497e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,111.0,successful,9.650505554713095e-05,interior,2.92713903708951e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5914778464644314e-18,-1.8888597257854112e-09,0.9999999999999871,unchanged,False,0.003871060149755733
25,197.69432091712952,0.6559062230116091,1.5141423334015084e-15,1.631185435669533e-09,2.791321068993147e-16,1.631185435669509e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,112.0,successful,9.650505554713095e-05,interior,5.856509551288215e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6708399648293473e-18,-2.02224890653254e-09,0.999999999999986,unchanged,False,0.0038710601497557325
25,198.27771854400635,0.6559062230116091,2.8327009231994434e-15,1.6311854352120768e-09,2.9744541075683687e-16,1.6311854352120497e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,113.0,successful,9.650505554713095e-05,interior,3.9608783879863245e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5914778832301263e-18,-1.3117588198773572e-09,0.9999999999999846,unchanged,False,0.0038710601497557334
25,198.8704388141632,0.6559062230116091,1.5895974606912448e-15,1.631185435669537e-09,3.021327447193982e-16,1.631185435669509e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,114.0,successful,9.650505554713095e-05,interior,5.856507423697071e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6708398420130232e-18,-1.549134426904108e-09,0.999999999999986,unchanged,False,0.0038710601497557316
25,199.45753121376038,0.6559062230116091,1.6203171603697466e-15,1.6311854352120706e-09,2.6209730150419026e-16,1.6311854352120495e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,115.0,successful,9.650505554713095e-05,interior,3.9608774247397123e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5914778434781754e-18,-1.6105653211394709e-09,0.9999999999999846,unchanged,False,0.003871060149755733
25,200.0421061515808,0.6559062230116091,1.7091666213820582e-15,1.6311854356695403e-09,3.1971757716640723e-16,1.631185435669509e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,116.0,successful,9.650505554713095e-05,interior,5.856507973873899e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6708398646501932e-18,-1.5514260153801904e-09,0.999999999999986,unchanged,False,0.003871060149755732
25,200.62348985671997,0.6559062230116091,1.5934698110350672e-15,1.6311854352120704e-09,2.6123564531589873e-16,1.6311854352120495e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,117.0,successful,9.650505554713095e-05,interior,3.9608774202699013e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5914778789286384e-18,-2.4504671482540943e-09,0.9999999999999846,unchanged,False,0.003871060149755733
25,201.2089033126831,0.6559062230116091,1.2755491433176286e-15,1.6311854356367234e-09,2.9662241628079953e-16,1.6311854356366965e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,118.0,successful,9.650505554713095e-05,interior,5.856507964876837e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.67651669790187e-18,-2.5748745960934696e-09,0.999999999999986,unchanged,False,0.003871060149755732
25,201.7920434474945,0.6559062230116091,9.999714131543225e-16,1.6311854351569597e-09,3.2499727675211993e-16,1.6311854351569272e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,119.0,successful,9.650505554713095e-05,interior,5.947828160809185e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7160410150896255e-18,-1.7552591539882087e-09,0.9999999999999845,unchanged,False,0.003871060149755732
25,202.37691235542297,0.6559062230116091,1.887379141862766e-15,1.6311854356393902e-09,2.922624501476639e-16,1.6311854356393641e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,120.0,successful,9.650505554713095e-05,interior,6.658300940252984e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5840573898780882e-18,-2.074322756757221e-09,0.9999999999999838,unchanged,False,0.0038710601497557308
25,202.96242475509644,0.6559062230116091,1.3911054626160786e-15,1.6311854352146297e-09,3.1375845797975505e-16,1.6311854352145995e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,121.0,successful,9.650505554713095e-05,interior,3.483600980890728e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5037070994314724e-18,-2.4194143841046436e-09,0.9999999999999861,unchanged,False,0.0038710601497557316
25,203.54692029953003,0.6559062230116091,2.212103705231535e-15,1.6311854360349093e-09,3.3835052753603223e-16,1.6311854360348744e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,122.0,successful,9.650505554713095e-05,interior,5.812612999583681e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7614995901264664e-18,-2.068484479728874e-09,0.9999999999999875,unchanged,False,0.003871060149755731
25,204.13307976722717,0.6559062230116091,1.1544451141201848e-15,1.6311854352146282e-09,3.055663893160514e-16,1.6311854352145997e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,123.0,successful,9.650505554713095e-05,interior,5.85512963407175e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5037071677896946e-18,-1.6210921976074263e-09,0.9999999999999828,unchanged,False,0.0038710601497557316
25,204.71765661239624,0.6559062230116091,1.4087150935148698e-15,1.6311854356460552e-09,3.1039510677175183e-16,1.6311854356460256e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,124.0,successful,9.650505554713095e-05,interior,5.812612037741111e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6482871888872762e-18,-2.5420177916748155e-09,0.9999999999999875,unchanged,False,0.0038710601497557316
25,205.3024618625641,0.6559062230116091,1.8511117084211236e-15,1.6311854354737187e-09,2.8205881972804174e-16,1.6311854354736943e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,125.0,successful,9.650505554713095e-05,interior,3.716888273912883e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6782598699130529e-18,-2.2562695569610673e-09,0.999999999999985,unchanged,False,0.0038710601497557316
25,205.88729763031006,0.655906223011609,1.4602703977091186e-15,1.6311854356460492e-09,2.766868988626865e-16,1.6311854356460256e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,126.0,successful,9.650505554713095e-05,interior,7.310979144445116e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6482871827525913e-18,-2.8935524889364537e-09,1.0004999999999844,unchanged,False,0.0038710601497557316
25,206.47037887573242,0.6559062230116091,1.3322676295501877e-15,1.6311854352146274e-09,3.0242311522662955e-16,1.6311854352145995e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,127.0,successful,9.650505554713095e-05,interior,3.716881151900742e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5037070491982985e-18,-1.742623277143739e-09,0.999499999999985,unchanged,False,0.0038710601497557308
25,207.05401730537415,0.6559062230116091,2.349899218380882e-15,1.6311854360349029e-09,3.0544855084702675e-16,1.6311854360348744e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,128.0,successful,9.650505554713095e-05,interior,5.812612344805402e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.761499565855228e-18,-2.2602991713480723e-09,0.9999999999999875,unchanged,False,0.0038710601497557316
25,207.6385636329651,0.655906223011609,1.4309607670626432e-15,1.6311854352146222e-09,2.7024189379996017e-16,1.6311854352145999e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,129.0,successful,9.650505554713095e-05,interior,5.855120613730054e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5037071230910561e-18,-2.396604182156684e-09,1.0004999999999828,unchanged,False,0.0038710601497557316
25,208.22303795814514,0.6559062230116091,1.3642648929939613e-15,1.6311854356132389e-09,2.909016905699839e-16,1.6311854356132128e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,130.0,successful,9.650505554713095e-05,interior,5.812603066777948e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6540413474805277e-18,-2.7080258502582484e-09,0.9994999999999875,unchanged,False,0.0038710601497557308
25,208.8056981563568,0.6559062230116091,1.8043259068117885e-15,1.6311854354417106e-09,3.063304085534037e-16,1.6311854354416818e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,131.0,successful,9.650505554713095e-05,interior,5.743925223752876e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.720400664071733e-18,-1.810182492529368e-09,0.9999999999999849,unchanged,False,0.003871060149755731
25,209.38951539993286,0.655906223011609,1.820901148403467e-15,1.6311854353748762e-09,3.246698307445243e-16,1.631185435374844e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,132.0,successful,9.650505554713095e-05,interior,7.727915105073211e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9834882595584726e-18,-2.3413049971306524e-09,1.0004999999999835,unchanged,False,0.003871060149755732
25,209.9731798171997,0.6559062230116091,1.2060109012779447e-15,1.63118543559043e-09,3.034940652936326e-16,1.6311854355904017e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,133.0,successful,9.650505554713095e-05,interior,5.927541183686623e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.8344079306967236e-18,-1.9911405579813057e-09,0.9994999999999783,unchanged,False,0.0038710601497557303
25,210.55791759490967,0.6559062230116091,2.0080156701502897e-15,1.6311854355306896e-09,3.0534348660957844e-16,1.6311854355306608e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,134.0,successful,9.650505554713095e-05,interior,9.616341203121855e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.788822335464672e-18,-1.1700010800448867e-09,0.9999999999999815,unchanged,False,0.003871060149755732
25,211.1413972377777,0.6559062230116091,1.3048072926061981e-15,1.6311854353543386e-09,2.878366695594357e-16,1.6311854353543132e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,135.0,successful,9.650505554713095e-05,interior,9.969611975678382e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6940105086836858e-18,-1.4618905481154633e-09,0.9999999999999823,unchanged,False,0.0038710601497557325
25,211.72604489326477,0.6559062230116091,1.4644847510539748e-15,1.6311854350502145e-09,2.709458244014401e-16,1.631185435050192e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,136.0,successful,9.650505554713095e-05,interior,7.443974115650744e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.6240427378759603e-18,-2.8736780251396923e-09,0.9999999999999842,unchanged,False,0.0038710601497557303
25,212.30930876731873,0.6559062230116091,1.605030807683256e-15,1.631185435146344e-09,2.6094771572444464e-16,1.6311854351463231e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,137.0,successful,9.650505554713095e-05,interior,8.210098913866699e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4781842814821421e-18,-2.252336357266967e-09,0.9999999999999855,unchanged,False,0.0038710601497557325
25,212.8942129611969,0.6559062230116091,1.7452939007636656e-15,1.631185435165355e-09,2.702548239750529e-16,1.6311854351653324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,138.0,successful,9.650505554713095e-05,interior,8.76445836686553e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.6222227818412395e-18,-2.0149189762250905e-09,0.9999999999999879,unchanged,False,0.003871060149755733
25,213.4790005683899,0.6559062230116091,1.271314441564229e-15,1.631185436033414e-09,3.273320981371729e-16,1.631185436033381e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,139.0,successful,9.650505554713095e-05,interior,1.1247651031422794e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.751608538047573e-18,-1.772009045723285e-09,0.9999999999999855,unchanged,False,0.0038710601497557303
25,214.0647313594818,0.6559062230019282,9.65050555406888e-05,1.0637848603535607e-07,1.0636601612241699e-07,1.6287742078552283e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,140.0,successful,9.650505554713095e-05,boundary,9.650505554713102e-05,1.0405871764262997e-07,2.289212542528459e-10,5.8446959022283365e-12,-4.651129449968369e-09,0.8120014297899967,expanded,False,0.0038710664192886522
25,214.64852619171143,0.6559062230116088,2.0163147364491167e-10,1.6316435810615395e-09,3.866337785178526e-11,1.6311854336133629e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,141.0,successful,0.0001930101110942619,interior,2.0163078585352454e-10,1.0534487593361064e-07,2.289212542528676e-10,7.984826295381973e-18,-1.6106663629946725e-09,0.9986167593085724,unchanged,False,0.00387106014707697
25,215.23370122909546,0.6559062230116088,2.7389156429521436e-08,1.6311854355528328e-09,4.309394548785875e-15,1.6311854355471401e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,142.0,successful,0.0001930101110942619,interior,2.7389157520468985e-08,1.053448785981459e-07,2.2892125425286786e-10,3.862659015343847e-18,-3.0366506468393673e-09,0.9999982300765333,unchanged,False,0.003871060149755909
25,215.81784915924072,0.6559062230116088,5.215868652581828e-14,1.6311854342327838e-09,3.339302055787318e-16,1.6311854342327497e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,143.0,successful,0.0001930101110942619,interior,5.2038283081765734e-14,1.0534487682178906e-07,2.2892125425286788e-10,5.018524729267794e-18,-2.4090305918764785e-09,0.9999999999999172,unchanged,False,0.003871060149755732
25,216.40243864059448,0.6559062230116088,1.731111490767287e-15,1.6311854336802607e-09,1.758402116862684e-16,1.6311854336802512e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,144.0,successful,0.0001930101110942619,interior,2.2865885669773034e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.3443925656810843e-18,-3.333360419873264e-09,0.999999999999861,unchanged,False,0.0038710601497557355
25,216.98860597610474,0.6559062230116088,2.1499376424746302e-15,1.631185434795935e-09,1.328004742865412e-16,1.6311854347959296e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,145.0,successful,0.0001930101110942619,interior,8.714371925673959e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.6031973658600542e-18,-2.5753892249917562e-09,0.9999999999999383,unchanged,False,0.003871060149755736
25,217.57506775856018,0.6559062230116088,2.3370788010424895e-15,1.631185434539298e-09,1.5696058118827586e-16,1.6311854345392907e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,146.0,successful,0.0001930101110942619,interior,9.334519275123116e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.556149457680094e-18,-1.535482960121686e-09,0.9999999999999626,unchanged,False,0.003871060149755736
25,218.1607847213745,0.6559062230116088,1.85775845048325e-15,1.6311854346057042e-09,1.6337467264014859e-16,1.631185434605696e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,147.0,successful,0.0001930101110942619,interior,8.493699625851597e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.616593347968235e-18,-3.191523603232324e-09,0.9999999999999639,unchanged,False,0.0038710601497557347
25,218.7451138496399,0.6559062230116088,2.091820459228707e-15,1.6311854346057042e-09,1.6337467264014859e-16,1.631185434605696e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,148.0,unsuccessful,0.0001930101110942619,boundary,0.00019301011109426193,9.76490328596924e-08,2.289212542528478e-10,4.2520666226673436e-11,-2.0188103043964956e-08,-9.38151709447671,reduced,,0.0038710601497557347
25,219.331768989563,0.6559062230116088,1.6316879466126225e-15,1.6311854348275273e-09,2.394474287852309e-16,1.6311854348275097e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,149.0,successful,4.8252527773565477e-05,interior,8.877729156226273e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.4860377049785612e-18,-2.643466931014238e-09,0.9999999999999621,unchanged,False,0.0038710601497557355
25,219.91704893112183,0.6559062230116088,1.5383701491068522e-15,1.6311854347902457e-09,2.4226418677671434e-16,1.6311854347902277e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,150.0,successful,4.8252527773565477e-05,interior,7.584039888908021e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.4907253487760987e-18,-2.3869586495600294e-09,0.9999999999999659,unchanged,False,0.0038710601497557334
25,220.50272631645203,0.655906223011609,2.02900661633277e-15,1.6311854347090161e-09,2.0823182831698422e-16,1.6311854347090027e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,151.0,successful,4.8252527773565477e-05,interior,7.54956817678155e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.5007745570800318e-18,-1.9380468903261403e-09,0.9994999999999657,unchanged,False,0.003871060149755736
25,221.0901255607605,0.655906223011609,1.3597399555105187e-15,1.6311854347759793e-09,2.3523245619520067e-16,1.6311854347759623e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,152.0,successful,4.8252527773565477e-05,interior,7.662284062921482e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3166103040376164e-18,-2.8335676047228396e-09,0.9999999999999655,unchanged,False,0.003871060149755736
25,221.68497252464294,0.6559062230116088,1.3822165187958575e-15,1.6311854353057047e-09,1.7228454567941755e-16,1.6311854353056956e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,153.0,successful,4.8252527773565477e-05,interior,6.2909846457461e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.531399942296295e-19,-2.6391624112282507e-09,1.0004999999999904,unchanged,False,0.0038710601497557364
25,222.2758982181549,0.6559062230116088,1.439548755742808e-15,1.631185435180225e-09,1.435451720315849e-16,1.6311854351802187e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,154.0,successful,4.8252527773565477e-05,interior,8.273918056095651e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1391235504472214e-18,-3.5584191497348e-09,0.999999999999995,unchanged,False,0.0038710601497557364
25,222.86148977279663,0.6559062230116088,6.579886408580706e-16,1.6311854349605076e-09,2.1076603876972995e-16,1.631185434960494e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,155.0,successful,4.8252527773565477e-05,interior,5.635533757062214e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0443237860581915e-18,-1.5917444363543061e-09,0.9999999999999928,unchanged,False,0.0038710601497557373
25,223.44377517700195,0.6559062230116088,1.5383701491068509e-15,1.631185435257293e-09,1.7819589845559996e-16,1.6311854352572832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,156.0,successful,4.8252527773565477e-05,interior,6.11021476627695e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.53529888329813e-19,-1.983977289193402e-09,0.999999999999994,unchanged,False,0.0038710601497557355
25,224.03619647026062,0.6559062230116088,1.0990647210786427e-15,1.6311854352572917e-09,1.663486882475892e-16,1.6311854352572832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,157.0,successful,4.8252527773565477e-05,interior,4.093410866729614e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.535297477996425e-19,-3.0617380902915412e-09,0.999999999999996,unchanged,False,0.0038710601497557355
25,224.6342067718506,0.6559062230116088,1.0990647210786427e-15,1.6311854352572917e-09,1.663486882475892e-16,1.6311854352572832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,158.0,successful,4.8252527773565477e-05,interior,4.0934108669408565e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.535297477996425e-19,-2.07069436983439e-09,0.999999999999996,unchanged,False,0.0038710601497557355
25,225.22955703735352,0.6559062230116088,1.0990647210786427e-15,1.6311854352572917e-09,1.663486882475892e-16,1.6311854352572832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,159.0,successful,4.8252527773565477e-05,interior,4.0934108669880766e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.535297477996425e-19,-1.5509472577741981e-09,0.999999999999996,unchanged,False,0.0038710601497557355
25,225.8276960849762,0.6559062230116088,1.0990647210786427e-15,1.6311854352572917e-09,1.663486882475892e-16,1.6311854352572832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,160.0,successful,4.8252527773565477e-05,interior,4.093410866859722e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.535297477996425e-19,-2.0000301998571983e-09,0.999999999999996,unchanged,False,0.0038710601497557355
25,226.41289925575256,0.6559062230116088,1.0990647210786427e-15,1.6311854352572917e-09,1.663486882475892e-16,1.6311854352572832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,161.0,successful,4.8252527773565477e-05,interior,4.093410866891387e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.535297477996425e-19,-2.0516513835102906e-09,0.999999999999996,unchanged,False,0.0038710601497557355
25,227.00037002563477,0.6559062230116088,1.0990647210786427e-15,1.6311854352572917e-09,1.663486882475892e-16,1.6311854352572832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,162.0,successful,4.8252527773565477e-05,interior,4.09341086676653e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.535297477996425e-19,-2.556125692348307e-09,0.999999999999996,unchanged,False,0.0038710601497557355
25,227.5863389968872,0.6559062230116088,1.0990647210786427e-15,1.6311854352572917e-09,1.663486882475892e-16,1.6311854352572832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,163.0,successful,4.8252527773565477e-05,interior,4.093410867137104e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.535297477996425e-19,-1.5852361707397852e-09,0.999999999999996,unchanged,False,0.0038710601497557355
25,228.17245364189148,0.6559062230116088,1.0990647210786427e-15,1.6311854352572917e-09,1.663486882475892e-16,1.6311854352572832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,164.0,successful,4.8252527773565477e-05,interior,4.0934108667425184e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.535297477996425e-19,-1.8498401011830326e-09,0.999999999999996,unchanged,False,0.0038710601497557355
25,228.75714707374573,0.6559062230116088,1.0990647210786427e-15,1.6311854352572917e-09,1.663486882475892e-16,1.6311854352572832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,165.0,successful,4.8252527773565477e-05,interior,4.0934108669100163e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.535297477996425e-19,-1.658400639042278e-09,0.999999999999996,unchanged,False,0.0038710601497557355
25,229.3445098400116,0.6559062230116088,1.0990647210786427e-15,1.6311854352572917e-09,1.663486882475892e-16,1.6311854352572832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,166.0,successful,4.8252527773565477e-05,interior,4.093410866860662e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.535297477996425e-19,-2.9053601637015686e-09,0.999999999999996,unchanged,False,0.0038710601497557355
25,229.93106889724731,0.6559062230116088,1.0990647210786427e-15,1.6311854352572917e-09,1.663486882475892e-16,1.6311854352572832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,167.0,successful,4.8252527773565477e-05,interior,4.093410866877964e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.535297477996425e-19,-1.6265809370446659e-09,0.999999999999996,unchanged,False,0.0038710601497557355
25,230.51593232154846,0.6559062230116088,1.0990647210786427e-15,1.6311854352572917e-09,1.663486882475892e-16,1.6311854352572832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,168.0,successful,4.8252527773565477e-05,interior,4.0934108670329246e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.535297477996425e-19,-1.441764486300973e-09,0.999999999999996,unchanged,False,0.0038710601497557355
25,231.10056924819946,0.6559062230116088,1.0990647210786427e-15,1.6311854352572917e-09,1.663486882475892e-16,1.6311854352572832e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,169.0,successful,4.8252527773565477e-05,interior,4.0934108671875025e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.535297477996425e-19,-1.9240997365035875e-09,0.999999999999996,unchanged,False,0.0038710601497557355
25,231.68280863761902,0.6559062230084666,4.8252527771897045e-05,7.352788643374352e-09,7.169748394420349e-09,1.6304014213811505e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,170.0,successful,4.8252527773565477e-05,boundary,4.825252777356549e-05,1.0479552470243902e-07,2.2892125425286796e-10,2.3919778016771737e-12,-2.3428722268100566e-09,0.9685002864326024,expanded,False,0.003871060117587831
25,232.26581287384033,0.6559062230116088,1.079707746029808e-10,1.6314036573137613e-09,2.668278206985409e-11,1.6311854346571788e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,171.0,successful,9.650505554713095e-05,interior,1.0797099404466869e-10,1.0534487682178906e-07,2.2892125425286783e-10,4.538494752864923e-18,-2.037129709050281e-09,0.9997737931194919,unchanged,False,0.0038710601489425666
25,232.85051941871643,0.6559062230116091,9.346173019801007e-09,1.6311854331543893e-09,5.029736654392431e-16,1.6311854331543118e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,172.0,successful,9.650505554713095e-05,interior,9.346173565191951e-09,1.0534487682178906e-07,2.2892125425286786e-10,5.069964645751942e-18,-2.307500341386769e-09,0.9989997087312977,unchanged,False,0.0038710601497557446
25,233.43399834632874,0.6559062230116091,2.02634711770555e-15,1.6311854343387885e-09,3.957980159310952e-16,1.6311854343387403e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,173.0,successful,9.650505554713095e-05,interior,1.7091347453482706e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.405842347002723e-18,-1.955198579133122e-09,0.9999999999998581,unchanged,False,0.003871060149755738
25,234.0186402797699,0.6559062229952237,9.650505552904322e-05,1.676385308589455e-08,1.668470146601231e-08,1.627116245233553e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,174.0,successful,9.650505554713095e-05,boundary,9.650505554713094e-05,1.0288134699720786e-07,2.2892125425286506e-10,1.0234516530573902e-11,-3.081896831610174e-09,0.4150003551151618,unchanged,False,0.0038710609529284223
25,234.60218405723572,0.6559062230116091,5.321840829025258e-10,1.633546436494863e-09,8.779538359054083e-11,1.6311854372833445e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,175.0,successful,9.650505554713095e-05,interior,5.321841406683774e-10,1.0534487904223511e-07,2.2892125425286778e-10,5.283082253646796e-18,-2.65774242365286e-09,0.9963537734989161,unchanged,False,0.0038710601535146935
25,235.18841123580933,0.6559062230116088,1.4412879082605896e-08,1.6311854359782414e-09,5.92843711372125e-15,1.6311854359674682e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,176.0,successful,9.650505554713095e-05,interior,1.4412879584044053e-08,1.0534487815405669e-07,2.2892125425286786e-10,2.0137395088124425e-18,-1.73952454955386e-09,1.0009990771499697,unchanged,False,0.003871060149755457
