iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,204.25470900535583,0.6559062230116088,2.042370037493473e-15,1.6311854340473957e-09,1.2832767140751246e-16,1.6311854340473907e-09,0.0,0,0,0.0,4.0779635881007763e-10,99.0,successful,4.825252777356569e-05,interior,1.510061977128738e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.805711590825855e-18,-1.886361999331254e-09,1.0004999999999422,unchanged,False,0.0038710601497557243
25,204.90968537330627,0.6559062230096094,4.825252777232653e-05,5.246225384275489e-09,4.9863557793246066e-09,1.6306859981653728e-09,0.0,0,0,0.0,4.0779635881007763e-10,100.0,successful,4.825252777356569e-05,boundary,4.8252527773565734e-05,1.0526875593441787e-07,2.2892125425286863e-10,1.3094396058592251e-12,-3.001070430598634e-09,0.9905006714201442,expanded,False,0.003871059932105797
25,205.5272958278656,0.6559062230116091,4.610029826257039e-11,1.6322200655921848e-09,5.810694444076824e-11,1.6311854356661948e-09,0.0,0,0,0.0,4.0779635881007763e-10,101.0,successful,9.650505554713137e-05,interior,4.60998549952623e-11,1.0534487770996748e-07,2.2892125425286786e-10,2.9247648513321915e-18,-2.588223929651152e-09,0.9990154051638759,unchanged,False,0.003871060145974512
25,206.13136410713196,0.6559062230116091,1.2516840649522381e-08,1.6311854338395004e-09,1.7469098272951595e-16,1.631185433839491e-09,0.0,0,0,0.0,4.0779635881007763e-10,102.0,successful,9.650505554713137e-05,interior,1.2516840926453302e-08,1.0534487726587827e-07,2.2892125425286786e-10,3.4641508908861086e-18,-1.704529843913384e-09,0.9999993090754185,unchanged,False,0.0038710601497557225
25,206.72540259361267,0.655906223011609,1.3189010295585304e-15,1.6311854349920103e-09,2.5244734148727474e-16,1.6311854349919909e-09,0.0,0,0,0.0,4.0779635881007763e-10,103.0,successful,9.650505554713137e-05,interior,1.2538848980990622e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.3535944226697834e-18,-2.8649476954088174e-09,1.0004999999999338,unchanged,False,0.0038710601497557247
25,207.3418412208557,0.6559062230116088,1.5227671040058071e-15,1.6311854344792708e-09,1.5363112159989611e-16,1.6311854344792636e-09,0.0,0,0,0.0,4.0779635881007763e-10,104.0,successful,9.650505554713137e-05,interior,1.1553365291677209e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.2869363222936845e-18,-2.307423692567555e-09,1.00049999999999,unchanged,False,0.0038710601497557256
25,208.02634954452515,0.655906223011609,1.285410196557548e-15,1.6311854360691072e-09,1.2775253315069235e-16,1.6311854360691023e-09,0.0,0,0,0.0,4.0779635881007763e-10,105.0,successful,9.650505554713137e-05,interior,7.087080458578023e-17,1.053448785981459e-07,2.2892125425286786e-10,2.9412462394130918e-18,-2.877674128154037e-09,0.9994999999999712,unchanged,False,0.0038710601497557247
25,208.6597545146942,0.655906223011609,1.3042998098602757e-15,1.6311854360884814e-09,1.4630871314153548e-16,1.6311854360884748e-09,0.0,0,0,0.0,4.0779635881007763e-10,106.0,successful,9.650505554713137e-05,interior,9.000242766327393e-17,1.053448785981459e-07,2.2892125425286788e-10,2.907767026939809e-18,-2.4141012198102318e-09,0.9999999999999523,unchanged,False,0.003871060149755725
25,209.2624580860138,0.655906223011609,1.327715237625125e-15,1.6311854363461596e-09,1.2048001744912775e-16,1.631185436346155e-09,0.0,0,0,0.0,4.0779635881007763e-10,107.0,successful,9.650505554713137e-05,interior,8.424869607524024e-17,1.053448785981459e-07,2.2892125425286788e-10,3.2739031383221965e-18,-1.6621697937250306e-09,0.9999999999999533,unchanged,False,0.003871060149755724
25,209.88631749153137,0.655906223011609,1.1802240602013115e-15,1.631185435543805e-09,1.0770286371682913e-16,1.6311854355438014e-09,0.0,0,0,0.0,4.0779635881007763e-10,108.0,successful,9.650505554713137e-05,interior,6.130389517407539e-17,1.0534487815405669e-07,2.2892125425286788e-10,1.1729893865378319e-18,-2.977509147503016e-09,0.9999999999999407,unchanged,False,0.003871060149755724
25,210.58916211128235,0.655906223011609,1.265849009056839e-15,1.6311854353946787e-09,1.0646771414477384e-16,1.6311854353946752e-09,0.0,0,0,0.0,4.0779635881007763e-10,109.0,successful,9.650505554713137e-05,interior,5.458897765451058e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.0965196883234271e-18,-1.984371472918708e-09,0.9999999999999923,unchanged,False,0.003871060149755722
25,211.25632452964783,0.6559062230116091,1.2852135296532296e-15,1.6311854355955877e-09,1.1767986165050056e-16,1.6311854355955835e-09,0.0,0,0,0.0,4.0779635881007763e-10,110.0,successful,9.650505554713137e-05,interior,4.5421907258759083e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4115324419761047e-18,-2.3581745994560177e-09,0.9994999999999934,unchanged,False,0.0038710601497557243
25,211.92439985275269,0.655906223011609,1.4221939747164524e-15,1.6311854356545932e-09,1.4725041815345907e-16,1.6311854356545865e-09,0.0,0,0,0.0,4.0779635881007763e-10,111.0,successful,9.650505554713137e-05,interior,1.1043566493934857e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.4701273306098277e-18,-2.7212363647630155e-09,1.000499999999968,unchanged,False,0.0038710601497557247
25,212.58003211021423,0.6559062230116091,1.5345548596014998e-15,1.6311854351614833e-09,8.644855508755265e-17,1.631185435161481e-09,0.0,0,0,0.0,4.0779635881007763e-10,112.0,successful,9.650505554713137e-05,interior,1.0156138491620111e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.6893547777641573e-18,-1.805245490902102e-09,0.9994999999999664,unchanged,False,0.0038710601497557243
25,213.258802652359,0.6559062230116091,1.7164262611756623e-15,1.6311854358917787e-09,1.5104717429367347e-16,1.6311854358917717e-09,0.0,0,0,0.0,4.0779635881007763e-10,113.0,successful,9.650505554713137e-05,interior,8.173368511869412e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0896495750729373e-18,-1.6606707339900297e-09,0.9999999999999842,unchanged,False,0.0038710601497557247
25,213.89521384239197,0.655906223011609,1.554436138356358e-15,1.631185435515093e-09,9.422349545728783e-17,1.6311854355150902e-09,0.0,0,0,0.0,4.0779635881007763e-10,114.0,successful,9.650505554713137e-05,interior,6.748366639665636e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1696321603716708e-18,-2.316324365320755e-09,1.000499999999976,unchanged,False,0.0038710601497557256
25,214.54270672798157,0.6559062230055226,9.650505552030364e-05,1.2838855715400452e-07,1.2837821383837396e-07,1.6296686030653322e-09,0.0,0,0,0.0,4.0779635881007763e-10,115.0,successful,9.650505554713137e-05,boundary,9.650505554713137e-05,1.0511367465326771e-07,2.2892125425288016e-10,4.3221662220763634e-12,-1.445375661552618e-08,0.8970004816149155,expanded,False,0.003871056621598709
25,215.1707842350006,0.6559062230116088,1.3473527307071083e-10,1.6323264137018392e-09,6.102126924349345e-11,1.6311854356781823e-09,0.0,0,0,0.0,4.0779635881007763e-10,116.0,successful,0.00019301011109426275,interior,1.3473540310357587e-10,1.0534487815405669e-07,2.289212542528679e-10,2.1750708342476516e-18,-3.0603914865350436e-09,0.9999162359053312,unchanged,False,0.0038710601485572784
25,215.8275864124298,0.6559062230116091,5.750686083786672e-09,1.6311854356521846e-09,5.762670045816739e-16,1.6311854356520829e-09,0.0,0,0,0.0,4.0779635881007763e-10,117.0,successful,0.00019301011109426275,interior,5.750686138183719e-09,1.0534487770996748e-07,2.2892125425286783e-10,3.4457330102942055e-18,-1.870566087069053e-09,0.9989993799431692,unchanged,False,0.0038710601497557277
25,216.48631739616394,0.6559062230116091,1.3700406285215774e-15,1.6311854352802753e-09,6.233478692782289e-16,1.6311854352801562e-09,0.0,0,0,0.0,4.0779635881007763e-10,118.0,successful,0.00019301011109426275,interior,1.600155615972056e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.617870846857665e-18,-1.984455564047283e-09,0.9999999999999344,unchanged,False,0.003871060149755731
25,217.1803650856018,0.6559062230116091,2.9843415536678467e-15,1.6311854344358867e-09,5.470169728206594e-16,1.6311854344357949e-09,0.0,0,0,0.0,4.0779635881007763e-10,119.0,successful,0.00019301011109426275,interior,1.946662552511204e-16,1.0534487682178906e-07,2.2892125425286786e-10,5.14395365174399e-18,-2.869895435183045e-09,0.9999999999999277,unchanged,False,0.0038710601497557295
25,217.77785444259644,0.6559062230116091,1.9090156985385815e-15,1.6311854367066916e-09,5.538016978529161e-16,1.6311854367065975e-09,0.0,0,0,0.0,4.0779635881007763e-10,120.0,successful,0.00019301011109426275,interior,2.323567366142987e-16,1.053448785981459e-07,2.2892125425286786e-10,3.9740638560608225e-18,-3.0007031634701945e-09,0.9999999999998539,unchanged,False,0.0038710601497557303
25,218.4107542037964,0.6559062230116091,2.353113870302607e-15,1.6311854360001977e-09,5.882191494211437e-16,1.6311854360000918e-09,0.0,0,0,0.0,4.0779635881007763e-10,121.0,successful,0.00019301011109426275,interior,1.2892951236777332e-16,1.053448785981459e-07,2.2892125425286788e-10,3.3917541662309725e-18,-2.2589305039234603e-09,0.9999999999999128,unchanged,False,0.0038710601497557316
25,219.02760863304138,0.6559062230116091,2.771547453443881e-15,1.6311854357047919e-09,5.463155853272764e-16,1.6311854357047002e-09,0.0,0,0,0.0,4.0779635881007763e-10,122.0,successful,0.00019301011109426275,interior,1.2830590666101244e-16,1.053448785981459e-07,2.2892125425286788e-10,3.308643270386304e-18,-2.6164357844434248e-09,0.9999999999999365,unchanged,False,0.0038710601497557308
25,219.6272976398468,0.6559062230116091,1.3886198667903333e-15,1.6311854349198121e-09,5.254823011532577e-16,1.6311854349197276e-09,0.0,0,0,0.0,4.0779635881007763e-10,123.0,successful,0.00019301011109426275,interior,1.897415356369311e-16,1.0534487770996748e-07,2.2892125425286788e-10,3.399764576450709e-18,-2.6433826581520106e-09,0.9999999999999395,unchanged,False,0.003871060149755731
25,220.23240113258362,0.6559062230116091,1.4059181967841964e-15,1.6311854348832874e-09,5.49069718317337e-16,1.631185434883195e-09,0.0,0,0,0.0,4.0779635881007763e-10,124.0,successful,0.00019301011109426275,interior,1.428175813807935e-16,1.0534487726587827e-07,2.2892125425286786e-10,4.313199731165537e-18,-2.5765575201880994e-09,0.9999999999999363,unchanged,False,0.003871060149755731
25,220.86478757858276,0.6559062230116091,1.5378145053410664e-15,1.6311854346225265e-09,5.497421886228237e-16,1.6311854346224339e-09,0.0,0,0,0.0,4.0779635881007763e-10,125.0,successful,0.00019301011109426275,interior,2.4533747123299795e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.639212059264577e-18,-2.4106725409310187e-09,0.9999999999998972,unchanged,False,0.003871060149755732
25,221.48572897911072,0.6559062230116091,1.7329184244464017e-15,1.63118543577615e-09,5.609710916348697e-16,1.6311854357760535e-09,0.0,0,0,0.0,4.0779635881007763e-10,126.0,successful,0.00019301011109426275,interior,1.991174530518683e-16,1.053448785981459e-07,2.2892125425286786e-10,4.113409589343527e-18,-2.351199274472388e-09,0.999999999999927,unchanged,False,0.0038710601497557334
25,222.0970630645752,0.6559062230116091,1.97045039721498e-15,1.63118543577615e-09,5.609710916348697e-16,1.6311854357760535e-09,0.0,0,0,0.0,4.0779635881007763e-10,127.0,unsuccessful,0.00019301011109426275,boundary,0.00019301011109426275,9.215368468318275e-08,2.2892125425283257e-10,6.104533489756631e-11,-1.275249418742767e-08,-21.23963287505284,reduced,,0.0038710601497557334
25,222.73526453971863,0.6559062230116091,2.024261006837455e-15,1.6311854351770475e-09,5.572379443792586e-16,1.6311854351769524e-09,0.0,0,0,0.0,4.0779635881007763e-10,128.0,successful,4.825252777356569e-05,interior,1.9085702881868112e-16,1.0534487770996748e-07,2.2892125425286788e-10,3.201197340487638e-18,-2.5941895494809532e-09,0.9999999999999065,unchanged,False,0.003871060149755731
25,223.33781027793884,0.6559062230116091,1.6933460360189031e-15,1.631185435137502e-09,5.522908742876476e-16,1.6311854351374086e-09,0.0,0,0,0.0,4.0779635881007763e-10,129.0,successful,4.825252777356569e-05,interior,2.0204918978909089e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.373574155398775e-18,-2.7081646013726898e-09,0.9999999999999434,unchanged,False,0.0038710601497557325
25,224.09940814971924,0.6559062230116091,1.866033584759963e-15,1.631185435186641e-09,5.370364640183937e-16,1.6311854351865525e-09,0.0,0,0,0.0,4.0779635881007763e-10,130.0,successful,4.825252777356569e-05,interior,1.8307859944072667e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.396479684730581e-18,-2.6274318794161246e-09,0.9999999999999372,unchanged,False,0.003871060149755731
25,224.76488280296326,0.6559062230116091,1.6232859729297899e-15,1.6311854358243581e-09,5.527232682315268e-16,1.6311854358242645e-09,0.0,0,0,0.0,4.0779635881007763e-10,131.0,successful,4.825252777356569e-05,interior,2.3468756415367967e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.4267013017163787e-18,-2.1779544054616387e-09,0.9999999999999364,unchanged,False,0.003871060149755733
25,225.42259335517883,0.6559062230116091,1.7422635447810479e-15,1.6311854350520564e-09,5.76930047811456e-16,1.6311854350519545e-09,0.0,0,0,0.0,4.0779635881007763e-10,132.0,successful,4.825252777356569e-05,interior,1.2499741290325633e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.6064135448421423e-18,-2.39135843125614e-09,0.9999999999999675,unchanged,False,0.0038710601497557316
25,226.04732990264893,0.6559062230116091,2.3941496821387925e-15,1.6311854354038946e-09,5.618800621210904e-16,1.6311854354037978e-09,0.0,0,0,0.0,4.0779635881007763e-10,133.0,successful,4.825252777356569e-05,interior,1.215860228045157e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.1805466751937073e-18,-2.9921456623805596e-09,0.9999999999999858,unchanged,False,0.003871060149755731
25,226.69807934761047,0.6559062230101538,4.825252777217368e-05,1.7834439314812054e-08,1.77597197438395e-08,1.6308219688216612e-09,0.0,0,0,0.0,4.0779635881007763e-10,134.0,successful,4.825252777356569e-05,boundary,4.8252527773565734e-05,1.0513645776200065e-07,2.2892125425286346e-10,9.713067078865206e-13,-1.4826483888755326e-09,0.996000425499614,expanded,False,0.0038710614080477057
25,227.3622829914093,0.6559062230116088,2.1523998648892405e-11,1.6325424865857822e-09,6.655109837339748e-11,1.6311854345269832e-09,0.0,0,0,0.0,4.0779635881007763e-10,135.0,successful,9.650505554713137e-05,interior,2.1523784901871106e-11,1.0534487770996748e-07,2.2892125425286786e-10,2.9410224487706523e-18,-1.2266302990204664e-09,0.9997820290595206,unchanged,False,0.0038710601496646556
25,228.0113444328308,0.655906223011609,5.999830832603581e-09,1.6311854357572467e-09,1.2437742846309913e-15,1.6311854357567725e-09,0.0,0,0,0.0,4.0779635881007763e-10,136.0,successful,9.650505554713137e-05,interior,5.999830782473468e-09,1.0534487815405669e-07,2.2892125425286786e-10,3.520542356021004e-18,-2.5466845613534195e-09,0.999499569087556,unchanged,False,0.0038710601497557425
25,228.657217502594,0.6559062230116088,1.7378362465773145e-15,1.6311854354815927e-09,1.217703981049107e-15,1.6311854354811381e-09,0.0,0,0,0.0,4.0779635881007763e-10,137.0,successful,9.650505554713137e-05,interior,1.312277484554934e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.5868004804707353e-18,-3.1438660885931812e-09,1.0004999999999316,unchanged,False,0.003871060149755742
25,229.36635446548462,0.6559062230116088,1.3229834214604202e-15,1.6311854348326978e-09,1.2223419094176999e-15,1.6311854348322398e-09,0.0,0,0,0.0,4.0779635881007763e-10,138.0,successful,9.650505554713137e-05,interior,4.94931996621617e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.7693342820685777e-18,-2.558839139268943e-09,0.9999999999999861,unchanged,False,0.0038710601497557416
25,230.03100967407227,0.6559062230116088,1.4263182935027305e-15,1.63118543468355e-09,1.1935830214249376e-15,1.6311854346831132e-09,0.0,0,0,0.0,4.0779635881007763e-10,139.0,successful,9.650505554713137e-05,interior,1.1600073662053181e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.73782307449746e-18,-1.5720220522728571e-09,0.9999999999999576,unchanged,False,0.0038710601497557425
25,230.754056930542,0.6559062230116088,1.7415656097081826e-15,1.631185434655762e-09,1.2140046530000924e-15,1.6311854346553104e-09,0.0,0,0,0.0,4.0779635881007763e-10,140.0,successful,9.650505554713137e-05,interior,1.2547135112936155e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.7542148132781848e-18,-1.9410184472163767e-09,0.9999999999999586,unchanged,False,0.0038710601497557425
25,231.44410276412964,0.6559062230116088,2.1499600375417646e-15,1.6311854346751391e-09,1.2205052701648345e-15,1.6311854346746825e-09,0.0,0,0,0.0,4.0779635881007763e-10,141.0,successful,9.650505554713137e-05,interior,4.574881590006899e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6573358061639982e-18,-1.9552978867808297e-09,0.999999999999983,unchanged,False,0.0038710601497557403
25,232.09710812568665,0.6559062230116088,2.144219265779139e-15,1.6311854355806883e-09,1.1967828312222131e-15,1.6311854355802493e-09,0.0,0,0,0.0,4.0779635881007763e-10,142.0,successful,9.650505554713137e-05,interior,3.933391320883802e-17,1.053448785981459e-07,2.2892125425286786e-10,3.107650402576379e-18,-1.7581427978736546e-09,0.9999999999999849,unchanged,False,0.003871060149755741
25,232.75562024116516,0.655906223011609,1.4855797512747801e-15,1.6311854354004132e-09,1.2103425961248188e-15,1.631185435399964e-09,0.0,0,0,0.0,4.0779635881007763e-10,143.0,successful,9.650505554713137e-05,interior,1.2737027771959914e-16,1.0534487726587827e-07,2.2892125425286788e-10,4.128986708822362e-18,-1.7382931949670768e-09,0.9994999999999467,unchanged,False,0.0038710601497557416
25,233.4080150127411,0.6559062230116088,2.1182614532756277e-15,1.6311854347695064e-09,1.2053057873072152e-15,1.631185434769061e-09,0.0,0,0,0.0,4.0779635881007763e-10,144.0,successful,9.650505554713137e-05,interior,1.8261647433292762e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.2653382354089887e-18,-3.599164194236345e-09,1.0004999999999058,unchanged,False,0.0038710601497557438
25,234.0447850227356,0.655906223011609,2.03289460490851e-15,1.631185436020873e-09,1.212153568985475e-15,1.6311854360204227e-09,0.0,0,0,0.0,4.0779635881007763e-10,145.0,successful,9.650505554713137e-05,interior,1.6300325442096238e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.1014713149654636e-18,-1.740012164434921e-09,0.9994999999999717,unchanged,False,0.0038710601497557416
25,234.72564244270325,0.6559062230116091,3.1812274601002515e-15,1.6311854355891665e-09,1.2240803642459234e-15,1.6311854355887072e-09,0.0,0,0,0.0,4.0779635881007763e-10,146.0,successful,9.650505554713137e-05,interior,7.92034946150335e-17,1.053448785981459e-07,2.2892125425286783e-10,2.97336297425938e-18,-1.7721424819165714e-09,0.9994999999999756,unchanged,False,0.003871060149755741
25,235.37690210342407,0.6559062230116088,1.4304559655628056e-15,1.631185435233676e-09,1.237141501010304e-15,1.6311854352332069e-09,0.0,0,0,0.0,4.0779635881007763e-10,147.0,successful,9.650505554713137e-05,interior,1.0568920438194413e-16,1.0534487726587827e-07,2.2892125425286788e-10,2.9867843861673167e-18,-2.7744123822847746e-09,1.0009999999999513,unchanged,False,0.003871060149755742
25,236.04828023910522,0.6559062230116091,2.3048881171809734e-15,1.6311854346597726e-09,1.2204325003769003e-15,1.6311854346593162e-09,0.0,0,0,0.0,4.0779635881007763e-10,148.0,successful,9.650505554713137e-05,interior,1.2149169931953558e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.6648772316860975e-18,-3.172868174487078e-09,0.9989999999999508,unchanged,False,0.0038710601497557416
25,236.74904227256775,0.655906223011609,1.758930907337737e-15,1.6311854346841505e-09,1.2154653063328782e-15,1.6311854346836976e-09,0.0,0,0,0.0,4.0779635881007763e-10,149.0,successful,9.650505554713137e-05,interior,6.517112886075506e-17,1.0534487770996748e-07,2.2892125425286786e-10,3.0921503103012456e-18,-2.8521357260487644e-09,1.0004999999999609,unchanged,False,0.003871060149755741
25,237.3822159767151,0.6559062230116091,2.032065475633954e-15,1.6311854356849912e-09,1.2214534492497889e-15,1.6311854356845338e-09,0.0,0,0,0.0,4.0779635881007763e-10,150.0,successful,9.650505554713137e-05,interior,9.939156141478675e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.905101245875844e-18,-2.0517524992295558e-09,0.9994999999999473,unchanged,False,0.0038710601497557425
25,238.03988409042358,0.6559062230116091,2.368186647638996e-15,1.6311854349745676e-09,1.218941642501165e-15,1.6311854349741122e-09,0.0,0,0,0.0,4.0779635881007763e-10,151.0,successful,9.650505554713137e-05,interior,4.360746762125762e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.9356756230397252e-18,-3.064331446991137e-09,0.99999999999998,unchanged,False,0.0038710601497557407
25,238.70091152191162,0.655906223011609,2.1065000811460195e-15,1.631185434275923e-09,1.20597841163513e-15,1.6311854342754771e-09,0.0,0,0,0.0,4.0779635881007763e-10,152.0,successful,9.650505554713137e-05,interior,1.22106640142207e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.0435302994987776e-18,-3.5078941943688138e-09,1.0004999999999524,unchanged,False,0.0038710601497557416
25,239.3479413986206,0.655906223011609,2.26441954680147e-15,1.6311854357093763e-09,1.2240666318795234e-15,1.631185435708917e-09,0.0,0,0,0.0,4.0779635881007763e-10,153.0,successful,9.650505554713137e-05,interior,8.680489476910247e-17,1.053448785981459e-07,2.2892125425286786e-10,2.8408931053580773e-18,-1.876082888391339e-09,0.9999999999999488,unchanged,False,0.0038710601497557403
25,240.0308699607849,0.6559062230116091,2.386338981303468e-15,1.631185436239506e-09,1.2167957711867887e-15,1.631185436239052e-09,0.0,0,0,0.0,4.0779635881007763e-10,154.0,successful,9.650505554713137e-05,interior,1.0335366944459684e-16,1.0534487815405669e-07,2.2892125425286788e-10,3.923365473847937e-18,-2.2876138950787395e-09,0.9994999999999554,unchanged,False,0.003871060149755741
25,240.0351927280426,0.6559062271805806,2.5535129566378616e-15,4.0134583789146705e-09,4.533009127023388e-13,4.013458353315586e-09,0.0,0,0,0.0,1.6425469095614338e-10,155.0,max-time-exceeded,9.650505554713137e-05,,,,,,,,,,0.0038710605028441742
