iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
17,23.992757081985474,-0.2528563516847875,0.0019841023709701307,0.01845752971367585,1.702694061635997e-06,0.01845752963513969,0.0,0,0,0.0,0.0022517998136852503,3.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.0019841023717133664,0.022218766307475296,0.0014379512168292152,1.9541755952673302e-07,,,,,0.12668337752175968
18,24.240509510040283,-0.2589287798507605,0.009108588261219349,0.016235250597146964,0.006723774464133677,0.01477749027770361,0.0,0,0,0.0,0.0022517998136852503,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.009108590094652744,0.01775676422048411,0.001160071713276111,0.00013669443304168818,,1.0475030469059032,unchanged,False,0.12659385101529622
18,24.67073082923889,-0.2596142473922163,0.027066007265720553,0.014747355827325483,0.00013177944421418388,0.014746767038094603,0.0,0,0,0.0,0.0022517998136852503,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.027066304440614575,0.017951050876096622,0.001163637210847498,5.9661385908406464e-05,,0.947665028451542,unchanged,False,0.1254074751995196
18,25.31076145172119,-0.2595173480455372,0.002528021582251023,0.014765963514170513,1.6744145244961914e-06,0.014765963419233802,0.0,0,0,0.0,0.0018014398509482003,3.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.002528021587030024,0.01798417092273452,0.0011619550458412207,4.207262662516029e-07,,,,,0.12520961384354296
19,25.528084754943848,-0.2641340085911448,0.007011769622278475,0.013767035658294761,0.007059467223471772,0.011819272115383722,0.0,0,0,0.0,0.0018014398509482003,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.007011770090206235,0.014388046612025626,0.0009357435965572969,0.00010353947901320226,,1.045287943472422,unchanged,False,0.12507651958468463
19,26.06968355178833,-0.2648190884577783,0.026349591098135648,0.011795358130487979,0.00014498501373320035,0.011794467040619582,0.0,0,0,0.0,0.0018014398509482003,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.02635004603405545,0.014459913639089078,0.0009376567017039326,5.4714045471210075e-05,,0.946535479478964,unchanged,False,0.12455729105097181
19,26.612553358078003,-0.2647215276892393,0.002256271470538396,0.011812802387755922,5.253313783278503e-06,0.011812801219645841,0.0,0,0,0.0,0.0014411518807585604,3.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.002256271471133301,0.014472905261136038,0.0009366125029427588,2.2649042448887268e-07,,,,,0.1244696468967954
20,26.835917234420776,-0.2682298542000227,0.005502780925565348,0.012034401639758162,0.007446529147470779,0.009453889489669427,0.0,0,0,0.0,0.0014411518807585604,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.005502781059226708,0.011582628323059257,0.0007531920550291497,7.604155294794444e-05,,1.0456676643917326,unchanged,False,0.1243481409112786
20,27.3852596282959,-0.2688772192575578,0.024976469349258082,0.009433663398763415,6.279290279160424e-05,0.009433454413550082,0.0,0,0,0.0,0.0014411518807585604,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.02497701628672474,0.011596041035579222,0.0007541752048826395,4.8385140441088506e-05,,0.9451721297342837,unchanged,False,0.12425854671152342
20,27.891666650772095,-0.2687860470681559,0.0020683454684866406,0.009450249995808988,8.373097464930459e-06,0.009450246286448128,0.0,0,0,0.0,0.0011529215046068484,3.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.0020683454689549414,0.011604804806198646,0.0007534667201048651,1.6429435017173842e-07,,,,,0.12418560702816114
21,28.144673109054565,-0.27146208939571853,0.004380193175380469,0.010843275964498028,0.007771024666157274,0.007562262180077854,0.0,0,0,0.0,0.0011529215046068484,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.004380193218357474,0.009283751541260168,0.0006052289638256854,5.472745521232749e-05,,1.0476196987026904,unchanged,False,0.1241312881547316
21,28.62983465194702,-0.2720475480536849,0.02327885731538991,0.00754810075592423,0.00020465331375580663,0.007545325840727668,0.0,0,0,0.0,0.0011529215046068484,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.02327942427019124,0.009277552011870013,0.0006057286070133599,4.2009467262203184e-05,,0.9430064359080204,unchanged,False,0.12425092067888248
21,29.05017066001892,-0.271966442853149,0.001986426012000969,0.007560214332134177,2.3986848720811154e-05,0.007560176279617788,0.0,0,0,0.0,0.0009223372036854787,3.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.001986426012542325,0.009282228858132721,0.0006052004012187956,1.4697379788703578e-07,,,,,0.12420725815025457
22,29.25113344192505,-0.2740189067509232,0.003515410595338158,0.010010989254420392,0.007976551123064002,0.006049341950432871,0.0,0,0,0.0,0.0009223372036854787,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.003515410610654294,0.007420506664653437,0.00048570350235516716,3.896341962473227e-05,,1.0503043574326263,unchanged,False,0.12424166869128714
22,29.8122239112854,-0.2745329443318312,0.02160526173499344,0.0060358756457067776,8.673904846815306e-05,0.006035252368203591,0.0,0,0,0.0,0.0009223372036854787,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.02160584520694505,0.007418844339761643,0.0004858031760347778,3.5167803950658606e-05,,0.942602764618186,unchanged,False,0.12430685918997193
22,30.177589416503906,-0.27446460295958774,0.0016218787438454832,0.00604819318754187,1.949390159974322e-05,0.0060481617721112844,0.0,0,0,0.0,0.000737869762948383,3.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.0016218787448869297,0.0074224142091199735,0.0004855008949388089,9.341859809171846e-08,,,,,0.12426364419052771
23,30.393800973892212,-0.2760482463116024,0.002830738260138971,0.009387809486768255,0.008044436437697035,0.004839215779411811,0.0,0,0,0.0,0.000737869762948383,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.002830738265651402,0.005929280678956608,0.00038937111263746935,2.765136581035887e-05,,1.0531521283013907,unchanged,False,0.12438494656912534
23,30.879101753234863,-0.27648836294358364,0.019760085030416274,0.004828412800331222,8.967534138938097e-05,0.004827579984168993,0.0,0,0,0.0,0.000737869762948383,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.01976060282534989,0.005925665176599593,0.0003893643153711569,2.947310480847654e-05,,0.9406307137007991,unchanged,False,0.1245070103635357
23,31.426904916763306,-0.2764295530484979,0.0014567244605434577,0.004838537314954865,4.838877545419693e-06,0.00483853489534536,0.0,0,0,0.0,0.0005902958103587065,3.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.0014567244688789558,0.005929424702023567,0.0003891961259287863,7.622562546072154e-08,,,,,0.12444190187957667
24,31.620758533477783,-0.27765834108416254,0.002282746005190148,0.008912196397207079,0.008027505526689476,0.003871227149284932,0.0,0,0,0.0,0.0005902958103587065,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.0022827460073828916,0.004733170152011135,0.0003119667338185877,1.967313946518179e-05,,1.0558374643695743,unchanged,False,0.12464424628902428
24,32.07977080345154,-0.27803260022512916,0.018156592494921478,0.003862334227126207,7.928515430532025e-05,0.003861520367204785,0.0,0,0,0.0,0.0005902958103587065,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.018157056366506486,0.004734023424089365,0.0003118837133911879,2.4702829748208044e-05,,0.9388901738157759,unchanged,False,0.12468052227285831
24,32.583271741867065,-0.2779828357083072,0.0013174344050748967,0.0038709369508690677,2.8482963283592753e-05,0.0038708321583874055,0.0,0,0,0.0,0.0004722366482869652,3.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.0013174344283062114,0.004735901373765117,0.0003117951796347426,7.708305518908202e-08,,,,,0.12464264927952662
25,32.788644313812256,-0.27894124201921644,0.0018391151648531761,0.008516110841560334,0.007933055854714408,0.003096896619476163,0.0,0,0,0.0,0.0004722366482869652,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.0018391151658794555,0.003778526664710069,0.0002498199505398673,1.4100777547293579e-05,,1.0581992172900565,unchanged,False,0.12490090969187372
25,33.293421506881714,-0.279255722583177,0.016539064841988377,0.0030893854588325636,5.829222755649645e-05,0.003088835464937003,0.0,0,0,0.0,0.0004722366482869652,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.01653945201676485,0.0037811280803121683,0.00024973112744281915,2.0683018490339605e-05,,0.9365588268044212,unchanged,False,0.12488328108058781
25,33.85068225860596,-0.27921410055523704,0.0012195127724555323,0.003096669642501129,1.6027146019996957e-06,0.003096669227750031,0.0,0,0,0.0,0.0003777893186295722,3.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.0012195128149895356,0.0037823775198123216,0.00024968606136791617,7.806159159962463e-08,,,,,0.12485171234567663
26,34.054383277893066,-0.27996462838164643,0.0014797124748085406,0.008182653633218899,0.007798586130030592,0.0024774734819418194,0.0,0,0,0.0,0.0003777893186295722,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.0014797124750315614,0.0030169198083728893,0.00019999060515004793,1.0190541932373266e-05,,1.0602614475341676,unchanged,False,0.12514162687282315
26,34.512264251708984,-0.28022735453405617,0.014989290574413592,0.0024715214903246077,6.086131346175253e-05,0.0024707720205757715,0.0,0,0,0.0,0.0003777893186295722,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.014989600893538749,0.003020066657479975,0.0001999161431425305,1.7331671336059047e-05,,0.9337847647660907,unchanged,False,0.12508487571086344
26,35.01128959655762,-0.2801925561271338,0.001147592772005285,0.0024775508010781403,3.250135557113543e-05,0.0024773376099774883,0.0,0,0,0.0,0.00030223145490365774,3.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.0011475928315313997,0.003019595471414935,0.00019989388204652128,7.620350565018268e-08,,,,,0.12511247383763824
27,35.209776878356934,-0.2807825271715334,0.0011889849296451327,0.00789753701294936,0.007644799354759659,0.0019819519914395997,0.0,0,0,0.0,0.00030223145490365774,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.0011889849303195073,0.0024080946031258404,0.00016006760377398807,7.446687812963779e-06,,1.0619753350681547,unchanged,False,0.1254222334308938
27,35.83328986167908,-0.2810011817108523,0.013509509966862234,0.0019780118468009948,8.021971491773295e-05,0.001976384492810951,0.0,0,0,0.0,0.00030223145490365774,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.013509749716276082,0.0024126845506174527,0.00016001305699461115,1.453365858622586e-05,,0.9305172503349408,unchanged,False,0.12526088044270833
27,36.30673623085022,-0.2809719284920396,0.001092022004453967,0.00198189413932242,9.432830331756315e-06,0.0019818716914049932,0.0,0,0,0.0,0.0002417851639229262,3.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.0010920220759237924,0.002413028706719514,0.0001600026834249378,7.240110523996798e-08,,,,,0.12524976794814843
28,36.5207633972168,-0.2814370880635992,0.0009541864328392201,0.007654829443989654,0.007488822152602618,0.001585546146682351,0.0,0,0,0.0,0.0002417851639229262,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.0009541864331030882,0.0019243619900792819,0.00012809846312384702,5.501607366837749e-06,,1.063398918568161,unchanged,False,0.12556145447165917
28,37.1952109336853,-0.2816184430753211,0.012119140570484618,0.001581609377373272,4.6813612456090096e-05,0.0015809164140725088,0.0,0,0,0.0,0.0002417851639229262,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.012119320818431683,0.0019275662038194946,0.00012806130002334528,1.220337497961077e-05,,0.9268646742796782,unchanged,False,0.12542968170345417
28,37.69446897506714,-0.281594017049359,0.0010392442410865166,0.0015856662012435194,2.304357783454812e-05,0.0015854987528492845,0.0,0,0,0.0,0.00019342813113834098,3.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.0010392443184117665,0.001927254160196304,0.00012805670493220488,6.63828866022519e-08,,,,,0.12545571296392966
29,37.89900755882263,-0.2819617079564365,0.0007649921580637054,0.007448743786824809,0.007339950654884145,0.001268427524782952,0.0,0,0,0.0,0.00019342813113834098,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.0007649921585555374,0.0015370796932648034,0.00010250628129610602,4.108709422509958e-06,,1.064568277441697,unchanged,False,0.12576122020744634
29,38.504234313964844,-0.28211192901329574,0.010813882731656557,0.0012652744802812347,4.2009467488569405e-05,0.0012645768917279312,0.0,0,0,0.0,0.00019342813113834098,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.010814014633126921,0.0015401370635822476,0.00010248282200309161,1.025821784860431e-05,,0.922692756999943,unchanged,False,0.1255866693931761
29,38.973098278045654,-0.2820914026321193,0.000986637205623196,0.0012684418773077155,1.0308611039086567e-05,0.0012683999876404786,0.0,0,0,0.0,0.00014875635440893156,3.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.0009866372818480471,0.001540186506118174,0.00010248085216109399,5.98766402825692e-08,,,,,0.125587418475494
30,39.170902729034424,-0.2824277381175451,0.0007076619982104373,0.008373945815443384,0.008316933555828087,0.0009754920542590392,0.0,0,0,0.0,0.00014875635440893156,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.0007076619981567327,0.0011802053636883886,7.885768096696467e-05,4.132441251969333e-06,,1.076924006207807,unchanged,False,0.12593449386543382
30,39.77317547798157,-0.28257496986965547,0.011362268785583383,0.0009724260277688155,4.9749341928921484e-05,0.0009711526051346804,0.0,0,0,0.0,0.00014875635440893156,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.011362424842452272,0.001182807465011343,7.884107226297593e-05,1.170787765210034e-05,,0.901038530725821,unchanged,False,0.1257595262549269
30,40.216309547424316,-0.2825513522432597,0.0012807458221769591,0.0009756034643615175,1.5986240061797304e-05,0.0009754724802898754,0.0,0,0,0.0,0.00010573485753363349,3.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.0012807460064991505,0.0011829013233969898,7.883976400822978e-05,1.0045545108715308e-07,,,,,0.12575540924269102
31,40.41237711906433,-0.28287216914192626,0.0006819726124411351,0.010248637280519635,0.01022515439443601,0.0006933856918071409,0.0,0,0,0.0,0.00010573485753363349,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.0006819726127056984,0.0008369202082211397,5.607133308989475e-05,4.711396223477533e-06,,1.100874457434453,unchanged,False,0.12616572808508433
31,41.00839638710022,-0.2830276533204294,0.012934962273583669,0.0006911271911577974,6.843781734426918e-05,0.0006877303683238214,0.0,0,0,0.0,0.00010573485753363349,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.012935195929671978,0.0008393636044584651,5.6060320664168e-05,1.5563691685077158e-05,,0.852925235269457,unchanged,False,0.1259611857152071
31,41.51092076301575,-0.2829957204888657,0.0019907242673081753,0.0006941603236184981,3.293630378199887e-05,0.0006933785075839299,0.0,0,0,0.0,0.00010573485753363349,3.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.0019907250122915784,0.0008395707869104929,5.605901117284561e-05,2.3993807533651287e-07,,0.9755521498209638,unchanged,False,0.12593891865442305
31,42.21814560890198,-0.28299580327087326,0.0001803994339865827,0.0006933496246468206,3.465175988895888e-08,0.0006933496237809194,0.0,0,0,0.0,6.783965643021186e-05,4.0,converged,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.00018039943657301125,0.0008396430540716648,5.6059047942113414e-05,7.240132133586379e-10,,,,,0.1259283409303702
32,42.41785383224487,-0.2832757960356449,0.0006011071902940551,0.012363323146499218,0.012355315736235125,0.00044489581106594233,0.0,0,0,0.0,6.783965643021186e-05,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.0006011071904175173,0.0005355005908473931,3.598775121365894e-05,4.827365756271118e-06,,1.1321907531404594,unchanged,False,0.1264089122595773
32,42.860889196395874,-0.2834302963844082,0.014038958240368707,0.0005241481438248996,0.0002877292609938633,0.00043811316921888214,0.0,0,0,0.0,6.783965643021186e-05,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.014039260342442964,0.0005369004146871387,3.598283145104995e-05,1.9364892705584215e-05,,0.7658945447958249,unchanged,False,0.12634126446234778
32,43.3048939704895,-0.28339831341607336,0.0019171604053258677,0.0009600763101848887,0.000850786009221794,0.00044487041696507986,0.0,0,0,0.0,6.783965643021186e-05,3.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.0019171605100946844,0.0005380871495696826,3.5963050473994214e-05,1.975905255848441e-07,,0.9547497293456395,unchanged,False,0.12607521198191804
32,44.030243158340454,-0.2833906330226855,0.0014074343115224233,0.0004447114955830644,4.753505061261574e-06,0.00044468608983569354,0.0,0,0,0.0,6.783965643021186e-05,4.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.0014074347501278322,0.0005378702185433043,3.597981852212724e-05,7.551453640740137e-07,,1.0526789571779278,unchanged,False,0.12612635770837818
32,44.85536599159241,-0.2833897580458404,0.00013423250520316494,0.00044485502388421413,7.223944392641282e-07,0.000444854437340237,0.0,0,0,0.0,3.8100329514878766e-05,5.0,converged,0.1371864596412234,tCG_MAX_INNER_ITER,0.00013423251200699423,0.0005378606603108627,3.598127750114478e-05,4.806117702664521e-10,,,,,0.1261286820967697
33,45.05824565887451,-0.28360753980271475,0.00047151737615122027,0.014788182575817491,0.014786071143540861,0.0002498880426517818,0.0,0,0,0.0,3.8100329514878766e-05,1.0,successful,0.1371864596412234,tCG_REACHED_TARGET_LINEAR,0.0004715173773244206,0.00029981815455337735,2.0217958741660646e-05,4.380303079160139e-06,,1.1723986346759907,unchanged,False,0.12665655660153813
33,45.555344104766846,-0.2837503702331115,0.014305023177632976,0.00027687500007408315,0.00013335930884098924,0.00024264183565798623,0.0,0,0,0.0,3.8100329514878766e-05,2.0,successful,0.1371864596412234,tCG_REACHED_TARGET_SUPERLINEAR,0.01430534461057985,0.00030111368524557425,2.021736308037056e-05,2.2384411818613856e-05,,0.573918802115521,unchanged,False,0.1265119263034954
