iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,80.81355834007263,0.6559062201576054,1.7970529571352423e-15,4.824328112467836e-13,3.5602210550669647e-13,3.2556055927899717e-13,0.0,0.0,0,0.0,8.13902617072195e-14,8.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.3675940339433916e-16,2.1025847729561065e-11,4.5689372378758385e-14,6.226363043128338e-18,,0.9999999998374564,unchanged,False,0.0038710599080513737
34,80.92258858680725,0.6559062201576052,1.485377172401009e-15,4.824246177777959e-13,3.560111389865111e-13,3.2556041030134425e-13,0.0,0.0,0,0.0,8.13902617072195e-14,9.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,4.388099297791616e-16,2.1024515461931514e-11,4.5689372378758385e-14,4.238582865113986e-18,,1.0004999989268322,unchanged,False,0.003871059908051369
34,81.03172540664673,0.6559062201576054,1.5934698110350672e-15,4.824402799812116e-13,3.5603324990990063e-13,3.2555943959121205e-13,0.0,0.0,0,0.0,8.13902617072195e-14,10.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.892353250989195e-16,2.1024959551141364e-11,4.568937237875838e-14,3.509367377478666e-18,,0.9994999995031956,unchanged,False,0.0038710599080513364
34,81.14012575149536,0.6559062201576054,1.2212453270876722e-15,4.824300282427898e-13,3.560178900334401e-13,3.2556104516123604e-13,0.0,0.0,0,0.0,8.13902617072195e-14,11.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.144385016467373e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.0496929828331028e-18,,0.9999999996592578,unchanged,False,0.0038710599080513668
34,81.24837970733643,0.6559062201576054,1.5934698110350662e-15,4.824389275206852e-13,3.560297713806046e-13,3.2556123952028347e-13,0.0,0.0,0,0.0,8.13902617072195e-14,12.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.2016702528542576e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.234484781915163e-18,,0.9999999998837642,unchanged,False,0.003871059908051369
34,81.41947984695435,0.6559062201576052,5.958171774860561e-12,8.103053655985045e-13,7.420275024836831e-13,3.255610097593904e-13,0.0,0.0,0,0.0,8.13902617072195e-14,13.0,successful,0.049410588440130916,tCG_MODEL_INCREASED,5.958199849811055e-12,2.1024959551141364e-11,4.5689372378758385e-14,2.499281439418696e-18,,1.000499999953037,unchanged,False,0.0038710599080346796
34,81.52706503868103,0.6559062201576052,2.0888721554953336e-15,4.583757817999006e-13,3.226735727853973e-13,3.255612427279652e-13,0.0,0.0,0,0.0,8.13902617072195e-14,14.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,9.196343981025985e-17,2.1025403640351215e-11,4.5689372378758385e-14,2.07481299091842e-18,,0.9999999998271827,unchanged,False,0.003871059908040403
34,81.63501071929932,0.6559062201576054,1.3276336411462308e-15,4.583979761451559e-13,3.2270559702477117e-13,3.255607503721247e-13,0.0,0.0,0,0.0,8.13902617072195e-14,15.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,8.759756576001773e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.9918196189907942e-18,,0.9994999998809594,unchanged,False,0.0038710599080404033
34,81.74273371696472,0.6559062201576054,1.957899630039383e-15,4.583864673931881e-13,3.226885398491338e-13,3.25561453091794e-13,0.0,0.0,0,0.0,8.13902617072195e-14,16.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,8.534627574252785e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.6915815749687246e-18,,0.9999999998902351,unchanged,False,0.003871059908040403
34,81.85182499885559,0.6559062201576054,1.4130832128153977e-15,4.584120403807452e-13,3.2272538857866557e-13,3.255609348997316e-13,0.0,0.0,0,0.0,8.13902617072195e-14,17.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,4.520485403035586e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0967271731970474e-18,,0.9999999999208342,unchanged,False,0.0038710599080404072
34,82.38712430000305,0.6559062201576052,3.503207991554244e-11,7.78079497221843e-09,7.780794965407482e-09,3.2555983578265585e-13,0.0,0.0,0,0.0,8.13902617072195e-14,18.0,successful,0.049410588440130916,tCG_MAX_INNER_ITER,3.503213137173642e-11,2.1024515461931514e-11,4.5689372378758385e-14,3.881495434445167e-18,,1.0004999999529494,unchanged,False,0.0038710598555883186
34,82.49547147750854,0.6559062201576054,1.3368855554576669e-15,3.7743354267294457e-13,1.909609234063751e-13,3.2556106165577296e-13,0.0,0.0,0,0.0,8.13902617072195e-14,19.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.0558343602779846e-16,2.1025847729561065e-11,4.568937237875838e-14,2.758266544139664e-18,,0.9994999995833965,unchanged,False,0.0038710599080312618
34,82.60387969017029,0.6559062201576054,7.447602459741819e-16,3.7742750191912795e-13,1.9094809868075913e-13,3.2556158068039354e-13,0.0,0.0,0,0.0,8.13902617072195e-14,20.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,8.953309491523037e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.6800240481010675e-18,,0.9999999997895122,unchanged,False,0.003871059908031279
34,82.71204161643982,0.6559062201576052,1.2658490090568385e-15,3.7741690523388733e-13,1.9092877628154672e-13,3.2556062836890487e-13,0.0,0.0,0,0.0,8.13902617072195e-14,21.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.0878523302267506e-16,2.1025403640351215e-11,4.5689372378758385e-14,3.13304958622932e-18,,1.0004999996251407,unchanged,False,0.003871059908031275
34,82.820392370224,0.6559062201576052,1.3460738804684947e-15,3.774418558452353e-13,1.9097646493205273e-13,3.2556158309289477e-13,0.0,0.0,0,0.0,8.13902617072195e-14,22.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.746098166942441e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.1132159411704457e-18,,0.9999999997284148,unchanged,False,0.003871059908031278
34,82.92862319946289,0.6559062201576052,1.5818243213922018e-15,3.774251942563636e-13,1.9094579393632017e-13,3.255602571529304e-13,0.0,0.0,0,0.0,8.13902617072195e-14,23.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.86456003742888e-16,2.1025403640351215e-11,4.5689372378758385e-14,3.2633479336121377e-18,,0.9999999997318556,unchanged,False,0.003871059908031269
34,83.03653764724731,0.6559062201576051,1.60886601221371e-15,3.774369932081335e-13,1.9096743499120043e-13,3.255612424949847e-13,0.0,0.0,0,0.0,8.13902617072195e-14,24.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,3.3619007425437127e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.6280303960665777e-18,,1.0004999997052075,unchanged,False,0.0038710599080312765
34,83.1448106765747,0.6559062201576052,1.5622222714862007e-15,3.774193205257466e-13,1.9093191382259106e-13,3.255615883211023e-13,0.0,0.0,0,0.0,8.13902617072195e-14,25.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.1403144452294934e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.490335037310813e-18,,0.9994999998090159,unchanged,False,0.003871059908031278
34,83.25230073928833,0.6559062201576052,1.6837365821701481e-15,3.7741948601676013e-13,1.9093224095211515e-13,3.255615883211022e-13,0.0,0.0,0,0.0,8.13902617072195e-14,26.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,7.075740884447695e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4903350370342593e-18,,0.9999999998284204,unchanged,False,0.0038710599080312652
34,83.36017727851868,0.6559062201576052,1.9673202119229575e-15,3.774354493424919e-13,1.9096485442493468e-13,3.2556096632555976e-13,0.0,0.0,0,0.0,8.13902617072195e-14,27.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,7.075740885377084e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.560326455765614e-18,,0.9999999998284204,unchanged,False,0.0038710599080312848
34,83.46764373779297,0.6559062201576052,1.6541950504657486e-15,3.774228399260229e-13,1.9093902417763695e-13,3.2556149825173745e-13,0.0,0.0,0,0.0,8.13902617072195e-14,28.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.4242228808265206e-16,2.1026291818770915e-11,4.568937237875838e-14,4.197214245989604e-18,,0.9999999996492901,unchanged,False,0.0038710599080312743
34,83.57607626914978,0.6559062201576052,1.7127686625141863e-15,3.774295555210884e-13,1.9095462944319887e-13,3.255601309667032e-13,0.0,0.0,0,0.0,8.13902617072195e-14,29.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.5959232107652068e-16,2.1024515461931514e-11,4.568937237875838e-14,3.2861947818857075e-18,,0.9999999995126239,unchanged,False,0.003871059908031275
34,83.68385982513428,0.6559062201576052,2.0977046352944815e-15,3.7742860891672866e-13,1.9095205074636479e-13,3.255605460503079e-13,0.0,0.0,0,0.0,8.13902617072195e-14,30.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.0124629797279691e-16,2.1025403640351215e-11,4.568937237875838e-14,1.6387529979607146e-18,,0.9999999997012151,unchanged,False,0.0038710599080312587
34,83.79193663597107,0.6559062201576051,2.214887977831647e-15,3.7743317171627154e-13,1.909606866116262e-13,3.255607704878166e-13,0.0,0.0,0,0.0,8.13902617072195e-14,31.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.2731732484679553e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.5917940099643944e-18,,1.0004999999256625,unchanged,False,0.003871059908031276
34,83.90031695365906,0.6559062201576051,2.388915153622718e-15,3.7743362891833766e-13,1.909614966252288e-13,3.25560825415341e-13,0.0,0.0,0,0.0,8.13902617072195e-14,32.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.2165502378227811e-16,2.1024959551141364e-11,4.5689372378758385e-14,1.9653285737633944e-18,,0.999999999929897,unchanged,False,0.003871059908031277
34,84.00818681716919,0.6559062201576052,1.741316773147053e-15,3.774401869271242e-13,1.9097430659798788e-13,3.2556091431097836e-13,0.0,0.0,0,0.0,8.13902617072195e-14,33.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,9.625787178529927e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0772289387931865e-18,,0.9994999998931895,unchanged,False,0.0038710599080312774
34,84.11563968658447,0.6559062201576052,1.346073880468495e-15,3.774373581182193e-13,1.9096849726218624e-13,3.255610424431696e-13,0.0,0.0,0,0.0,8.13902617072195e-14,34.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,6.738951895539538e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9530639953603773e-18,,0.9999999998806208,unchanged,False,0.0038710599080312756
34,84.22359943389893,0.6559062201576052,1.5779233923431825e-15,3.7743723646587603e-13,1.9096872949318924e-13,3.255607651833291e-13,0.0,0.0,0,0.0,8.13902617072195e-14,35.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,7.515154692865317e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.866202606610967e-18,,0.9999999998944656,unchanged,False,0.0038710599080312735
34,84.33110618591309,0.6559062201576052,1.3777505409863063e-15,3.774357601070934e-13,1.9096581154977602e-13,3.255607651833292e-13,0.0,0.0,0,0.0,8.13902617072195e-14,36.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,5.59528025425909e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.866202606415007e-18,,0.999999999903644,unchanged,False,0.0038710599080312813
34,84.4422173500061,0.6559062201576052,1.7199501139797037e-15,3.774356425152548e-13,1.9096570625115995e-13,3.2556069061988866e-13,0.0,0.0,0,0.0,8.13902617072195e-14,37.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,5.595280255240714e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.82578530412889e-18,,0.999999999903644,unchanged,False,0.0038710599080312687
34,84.55138182640076,0.6559062201576052,1.7019396688362375e-15,3.7743285626943927e-13,1.9095972660453747e-13,3.2556096787979285e-13,0.0,0.0,0,0.0,8.13902617072195e-14,38.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,6.21236381004119e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9144813336755763e-18,,0.9999999999077723,unchanged,False,0.003871059908031284
34,84.65961241722107,0.6559062201576052,1.9261649578547452e-15,3.774362553899695e-13,1.9096532508041574e-13,3.2556162473444787e-13,0.0,0.0,0,0.0,8.13902617072195e-14,39.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,7.857876910383324e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4060091821306284e-18,,0.9999999998985941,unchanged,False,0.0038710599080312756
34,84.76761102676392,0.6559062201576052,1.2060109012779445e-15,3.774358598476142e-13,1.9096600868257464e-13,3.25560765183329e-13,0.0,0.0,0,0.0,8.13902617072195e-14,40.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,8.942313977455659e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8662026065766765e-18,,0.9999999998398437,unchanged,False,0.003871059908031275
34,84.87532019615173,0.6559062201576052,1.5857156540161834e-15,3.7743498376571593e-13,1.9096380445923006e-13,3.2556104244316946e-13,0.0,0.0,0,0.0,8.13902617072195e-14,41.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,5.595280254230195e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9530639953509406e-18,,0.999999999903644,unchanged,False,0.0038710599080312743
34,84.98640441894531,0.6559062201576052,1.7199501139797035e-15,3.774360425486112e-13,1.9096503152378318e-13,3.2556155017120424e-13,0.0,0.0,0,0.0,8.13902617072195e-14,42.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,7.515154692020818e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3747968316849728e-18,,0.9999999998944656,unchanged,False,0.0038710599080312743
34,85.09466004371643,0.6559062201576052,1.2161883888976231e-15,3.774342196535798e-13,1.9096276689122407e-13,3.255607651833291e-13,0.0,0.0,0,0.0,8.13902617072195e-14,43.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,8.986213814121525e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.866202606526569e-18,,0.9999999998439721,unchanged,False,0.0038710599080312765
34,85.20228266716003,0.6559062201576051,2.36297610964806e-15,3.774332016372713e-13,1.9096040922488026e-13,3.2556096787979265e-13,0.0,0.0,0,0.0,8.13902617072195e-14,44.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,5.595280254570706e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9144813337640166e-18,,1.0004999999035957,unchanged,False,0.0038710599080312774
34,85.31051874160767,0.6559062201576052,1.3368855554576665e-15,3.7743906817092013e-13,1.909710114961298e-13,3.255615501712043e-13,0.0,0.0,0,0.0,8.13902617072195e-14,45.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,7.857876910389517e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.374796831717571e-18,,0.9994999998986448,unchanged,False,0.003871059908031276
34,85.41812181472778,0.6559062201576051,1.75541673428835e-15,3.774347591888098e-13,1.9096396038785932e-13,3.255606906198888e-13,0.0,0.0,0,0.0,8.13902617072195e-14,46.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,8.986213813211078e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.825785303933841e-18,,1.0004999998438941,unchanged,False,0.0038710599080312765
34,85.52609181404114,0.6559062201576052,2.0198737569932235e-15,3.7742839466602944e-13,1.9095089283186806e-13,3.255609768183044e-13,0.0,0.0,0,0.0,8.13902617072195e-14,47.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,6.212363807739468e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9673450905776038e-18,,0.9994999999078185,unchanged,False,0.0038710599080312618
34,85.63371014595032,0.6559062201576052,1.803898897953173e-15,3.7743764398215104e-13,1.909677546120478e-13,3.2556180948205477e-13,0.0,0.0,0,0.0,8.13902617072195e-14,48.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,8.2359520358439e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3627154883398126e-18,,0.9999999998929167,unchanged,False,0.0038710599080312765
34,85.74127984046936,0.6559062201576052,1.9766958974948124e-15,3.774322897045182e-13,1.9095751752318185e-13,3.2556160678584183e-13,0.0,0.0,0,0.0,8.13902617072195e-14,49.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,7.312356810955576e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.285167105507825e-18,,0.9999999998455559,unchanged,False,0.0038710599080312748
34,85.8491997718811,0.6559062201576052,1.3183167987305026e-15,3.7743247342465134e-13,1.9095768347779527e-13,3.2556172243715057e-13,0.0,0.0,0,0.0,8.13902617072195e-14,50.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,8.86256752150534e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4795921229391637e-18,,0.9999999998555278,unchanged,False,0.003871059908031278
34,85.95743083953857,0.6559062201576051,1.6429800394567033e-15,3.774326201234797e-13,1.9096007085426045e-13,3.255604921863382e-13,0.0,0.0,0,0.0,8.13902617072195e-14,51.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.5602169016218414e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.7894262553113367e-18,,1.0004999998298125,unchanged,False,0.003871059908031274
34,86.06587958335876,0.6559062201576052,2.499851492298633e-15,3.7743284081061724e-13,1.909599961843737e-13,3.2556079183408545e-13,0.0,0.0,0,0.0,8.13902617072195e-14,52.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.05957702466869e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.0924962512730989e-18,,0.9994999999114529,unchanged,False,0.003871059908031277
34,86.17408466339111,0.6559062201576052,2.320870713431107e-15,3.7743070508597673e-13,1.9095564776304817e-13,3.2556086639688777e-13,0.0,0.0,0,0.0,8.13902617072195e-14,53.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,3.6602486907774276e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.708102897981905e-19,,0.9999999999669783,unchanged,False,0.003871059908031274
34,86.28233742713928,0.6559062201576052,1.948433500629702e-15,3.774342135116106e-13,1.9096064407439457e-13,3.255620032249163e-13,0.0,0.0,0,0.0,8.13902617072195e-14,54.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,4.01602278635304e-17,2.1026291818770915e-11,4.5689372378758385e-14,3.92448095705581e-18,,0.9999999999739247,unchanged,False,0.003871059908031276
34,86.39021944999695,0.6559062201576052,1.4043333874306805e-15,3.7743589462010667e-13,1.9096577774291054e-13,3.2556094095994617e-13,0.0,0.0,0,0.0,8.13902617072195e-14,55.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.2158447929328377e-16,2.1025403640351215e-11,4.568937237875838e-14,9.32365995000064e-19,,0.9999999995739082,unchanged,False,0.0038710599080312696
34,86.56162905693054,0.6559062201576055,1.7510685375354954e-12,3.6706233005156835e-13,1.6954321681058308e-13,3.2556082653846133e-13,0.0,0.0,0,0.0,8.13902617072195e-14,56.0,successful,0.049410588440130916,tCG_MODEL_INCREASED,1.751126081135627e-12,2.1024959551141364e-11,4.5689372378758385e-14,1.962015245679562e-18,,0.9989999999752208,unchanged,False,0.0038710599080284415
34,86.66984820365906,0.6559062201576054,1.922962686383564e-15,3.413439136267725e-13,1.0259586723904681e-13,3.255606785155563e-13,0.0,0.0,0,0.0,8.13902617072195e-14,57.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.3140489919376323e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.2852930780497655e-18,,1.0004999998934427,unchanged,False,0.003871059908032693
34,86.77844882011414,0.6559062201576054,1.3460738804684945e-15,3.413600875979883e-13,1.0264891673227549e-13,3.255609148816802e-13,0.0,0.0,0,0.0,8.13902617072195e-14,58.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,1.3446212820153228e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.6820398448014339e-18,,0.9999999998555082,unchanged,False,0.003871059908032695
