iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,202.15219044685364,0.655906223011609,1.174949609190441e-15,1.6311854353454228e-09,7.423101170586848e-16,1.6311854353452539e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,63.0,successful,0.006176323555016382,interior,1.0093297395019821e-16,1.0534487770996748e-07,2.2892125425286788e-10,1.9727079860951007e-18,-1.6060540596120057e-09,0.9999999999999507,unchanged,False,0.003871060149755691
25,202.74511528015137,0.655906223011609,1.6579165288486224e-15,1.6311854353631694e-09,7.322716047045985e-16,1.631185435363005e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,64.0,successful,0.006176323555016382,interior,8.970393679210502e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4008073357862734e-18,-1.7537791068800818e-09,0.9999999999999785,unchanged,False,0.003871060149755692
25,203.33836579322815,0.655906223011609,2.2806910342703248e-15,1.631185435363176e-09,7.460109435156943e-16,1.6311854353630054e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,65.0,successful,0.006176323555016382,interior,3.67901284315309e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4008072309708005e-18,-1.801474505791897e-09,0.9999999999999892,unchanged,False,0.003871060149755692
25,203.93158054351807,0.655906223011609,1.7624244137856618e-15,1.631185435288612e-09,7.443462338635537e-16,1.6311854352884423e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,66.0,successful,0.006176323555016382,interior,3.6790129295672866e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3029144258482051e-18,-1.5906827337203264e-09,0.9999999999999892,unchanged,False,0.003871060149755692
25,204.5241687297821,0.655906223011609,1.85775845048325e-15,1.6311854352886092e-09,7.379804593847685e-16,1.6311854352884423e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,67.0,successful,0.006176323555016382,interior,3.8821614854866185e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3029144224106264e-18,-2.155076752155231e-09,0.9999999999999907,unchanged,False,0.003871060149755692
25,205.11414527893066,0.655906223011609,1.854438057390391e-15,1.6311854352886057e-09,7.299584713148635e-16,1.6311854352884423e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,68.0,successful,0.006176323555016382,interior,3.882161148193028e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3029144454051651e-18,-2.5243490300975563e-09,0.9999999999999907,unchanged,False,0.003871060149755692
25,205.70729851722717,0.655906223011609,2.056161816083272e-15,1.6311854352886096e-09,7.389920181530362e-16,1.631185435288442e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,69.0,successful,0.006176323555016382,interior,3.882160390712678e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3029144824269744e-18,-2.167091102814275e-09,0.9999999999999907,unchanged,False,0.0038710601497556917
25,206.30303263664246,0.655906223011609,1.854438057390391e-15,1.6311854353631729e-09,7.39513963279456e-16,1.6311854353630054e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,70.0,successful,0.006176323555016382,interior,3.882161022833869e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4008073235682948e-18,-2.5138385666821406e-09,0.9999999999999907,unchanged,False,0.0038710601497556917
25,206.89531564712524,0.655906223011609,1.854438057390391e-15,1.6311854362227153e-09,7.272854577312209e-16,1.6311854362225532e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,71.0,successful,0.006176323555016382,interior,3.6790125096373194e-17,1.053448785981459e-07,2.2892125425286786e-10,2.9648333213342763e-18,-2.0855526925768764e-09,0.9999999999999892,unchanged,False,0.003871060149755692
25,207.4867181777954,0.655906223011609,1.864381496268959e-15,1.6311854353454187e-09,7.333369913508808e-16,1.6311854353452539e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,72.0,successful,0.006176323555016382,interior,9.054436130351614e-17,1.0534487770996748e-07,2.2892125425286788e-10,1.972708115056714e-18,-1.3657929648438477e-09,0.9999999999999515,unchanged,False,0.003871060149755691
25,208.07740426063538,0.6559062230116088,1.3777505409863063e-15,1.6311854347776014e-09,7.181453671512227e-16,1.6311854347774434e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,73.0,successful,0.006176323555016382,interior,8.970392292674113e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.722271755904339e-18,-1.4234376027381259e-09,1.0004999999999784,unchanged,False,0.0038710601497556926
25,208.66874408721924,0.655906223011609,1.195746792056363e-15,1.6311854362227248e-09,7.488919086589475e-16,1.6311854362225527e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,74.0,successful,0.006176323555016382,interior,9.758864385938859e-17,1.053448785981459e-07,2.2892125425286786e-10,2.9648332916087375e-18,-2.6874188064268015e-09,0.9994999999999591,unchanged,False,0.0038710601497556917
25,209.26314282417297,0.655906223011609,2.056161816083273e-15,1.631185435515675e-09,7.11009229308547e-16,1.6311854355155201e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,75.0,successful,0.006176323555016382,interior,9.054434584153992e-17,1.0534487815405669e-07,2.2892125425286788e-10,1.9004094346863676e-18,-1.7305157147868781e-09,0.9999999999999515,unchanged,False,0.0038710601497556913
25,209.85694766044617,0.655906223011609,1.6579165288486216e-15,1.631185435590244e-09,7.253505331168307e-16,1.6311854355900828e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,76.0,successful,0.006176323555016382,interior,6.541197795338165e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0134893393046065e-18,-1.423674245679607e-09,0.9999999999999801,unchanged,False,0.0038710601497556904
25,210.44818258285522,0.655906223011609,2.1413206232596582e-15,1.6311854342048406e-09,7.333497838668082e-16,1.6311854342046758e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,77.0,successful,0.006176323555016382,interior,7.16550298520159e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.8519120124612164e-18,-1.4331668360945572e-09,0.9999999999999776,unchanged,False,0.0038710601497556917
25,211.03785014152527,0.655906223011609,1.4432899320127031e-15,1.631185435349323e-09,7.435247392021036e-16,1.6311854353491534e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,78.0,successful,0.006176323555016382,interior,9.731290895989557e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.7367511499721863e-18,-1.7880768247246106e-09,0.9999999999999551,unchanged,False,0.003871060149755691
25,211.6266758441925,0.655906223011609,1.6983146601011023e-15,1.631185435657136e-09,7.221648017779253e-16,1.631185435656976e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,79.0,successful,0.006176323555016382,interior,7.431066527868382e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.593890643245037e-18,-1.4292959588019259e-09,0.9999999999999832,unchanged,False,0.003871060149755692
25,212.21645832061768,0.655906223011609,1.2658490090568383e-15,1.631185434872153e-09,7.264509509058608e-16,1.6311854348719914e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,80.0,successful,0.006176323555016382,interior,5.854798970142157e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.695296545277114e-18,-1.2567708948903938e-09,0.999999999999986,unchanged,False,0.0038710601497556904
25,212.80901098251343,0.655906223011609,1.942097114741681e-15,1.631185435731697e-09,7.170151706022017e-16,1.6311854357315394e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,81.0,successful,0.006176323555016382,interior,8.888151051906756e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.507127244051192e-18,-1.7361546568960326e-09,0.9999999999999599,unchanged,False,0.0038710601497556904
25,213.39933896064758,0.655906223011609,1.9165420918767575e-15,1.6311854349467195e-09,7.331668650981343e-16,1.6311854349465547e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,82.0,successful,0.006176323555016382,interior,5.3179168655576675e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.6783351409863974e-18,-1.7391962679418492e-09,0.9999999999999875,unchanged,False,0.0038710601497556913
25,213.9904806613922,0.655906223011609,1.817513422402428e-15,1.6311854360835322e-09,7.457203043928096e-16,1.6311854360833616e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,83.0,successful,0.006176323555016382,interior,8.833044555403599e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.8573159904073097e-18,-2.3927779171893825e-09,0.9999999999999605,unchanged,False,0.0038710601497556917
25,214.57874083518982,0.655906223011609,1.4043333874306799e-15,1.6311854355290158e-09,7.504509480286159e-16,1.6311854355288433e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,84.0,successful,0.006176323555016382,interior,6.286958335729106e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.8359978055292134e-18,-1.7186602719176116e-09,0.9999999999999809,unchanged,False,0.003871060149755692
25,215.16759037971497,0.655906223011609,1.687392909129966e-15,1.6311854358062698e-09,7.38600820443803e-16,1.6311854358061025e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,85.0,successful,0.006176323555016382,interior,7.033477391562457e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4765801783667441e-18,-1.925692131100577e-09,0.9999999999999813,unchanged,False,0.003871060149755692
25,215.75712394714355,0.655906223011609,1.6504651808933464e-15,1.6311854358808254e-09,7.22626327212382e-16,1.6311854358806653e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,86.0,successful,0.006176323555016382,interior,5.675992290574591e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5056739407318134e-18,-1.5620508552016637e-09,0.9999999999999879,unchanged,False,0.0038710601497556904
25,216.35041570663452,0.655906223011609,1.5182071523486655e-15,1.6311854350958449e-09,7.322464463279803e-16,1.6311854350956805e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,87.0,successful,0.006176323555016382,interior,6.788864536629711e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.743158639000073e-18,-1.7885847008416454e-09,0.9999999999999875,unchanged,False,0.00387106014975569
25,216.94416451454163,0.655906223011609,1.558272272063976e-15,1.6311854358062658e-09,7.305827826280422e-16,1.6311854358061023e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,88.0,successful,0.006176323555016382,interior,1.0289553304092691e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.4765800577100596e-18,-2.5889203860728307e-09,0.9999999999999585,unchanged,False,0.003871060149755691
25,217.53597497940063,0.655906223011609,1.6316879466126223e-15,1.6311854358808279e-09,7.279156658731585e-16,1.6311854358806653e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,89.0,successful,0.006176323555016382,interior,5.675986413118527e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.505673892869126e-18,-2.6152878767525287e-09,0.9999999999999879,unchanged,False,0.003871060149755691
25,218.12591910362244,0.655906223011609,1.7867348644430382e-15,1.631185435095849e-09,7.411549908218609e-16,1.6311854350956807e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,90.0,successful,0.006176323555016382,interior,6.788858431635583e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.743158611790698e-18,-2.2133127496966267e-09,0.9999999999999875,unchanged,False,0.0038710601497556904
25,218.71623992919922,0.655906223011609,1.5543122344752182e-15,1.6311854358062685e-09,7.366035820793391e-16,1.6311854358061023e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,91.0,successful,0.006176323555016382,interior,1.0289551181532833e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.4765798983204239e-18,-1.6789875911255439e-09,0.9999999999999585,unchanged,False,0.00387106014975569
25,219.30640029907227,0.655906223011609,1.9293619143415393e-15,1.6311854358808291e-09,7.30059849205131e-16,1.6311854358806658e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,92.0,successful,0.006176323555016382,interior,5.675983561721327e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5056738810632599e-18,-1.2640429110126865e-09,0.9999999999999879,unchanged,False,0.00387106014975569
25,219.90028715133667,0.655906223011609,1.3955287025942437e-15,1.631185435525625e-09,7.457079943313504e-16,1.6311854355254546e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,93.0,successful,0.006176323555016382,interior,6.788874757754647e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.4398030829082062e-18,-2.0181123149924808e-09,0.9999999999999875,unchanged,False,0.003871060149755691
25,220.4940550327301,0.655906223011609,1.4518049907399379e-15,1.6311854356537565e-09,7.426034216412672e-16,1.6311854356535873e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,94.0,successful,0.006176323555016382,interior,7.681736215948303e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.729429333962435e-18,-2.491919008620725e-09,0.9999999999999886,unchanged,False,0.003871060149755691
25,221.08347463607788,0.655906223011609,1.2947314098277873e-15,1.6311854357597071e-09,7.496357344202205e-16,1.6311854357595349e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,95.0,successful,0.006176323555016382,interior,7.540435078492278e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.4295043045169419e-18,-2.2574687367698405e-09,0.9999999999999836,unchanged,False,0.003871060149755691
25,221.67629742622375,0.655906223011609,1.121270291988505e-15,1.6311854355570117e-09,7.509441209537007e-16,1.6311854355568388e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,96.0,successful,0.006176323555016382,interior,4.145929346986012e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.735901588988015e-18,-1.329737727055719e-09,0.9999999999999888,unchanged,False,0.0038710601497556913
25,222.2682020664215,0.655906223011609,1.8477793714103665e-15,1.6311854352017964e-09,7.415073334446994e-16,1.6311854352016278e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,97.0,successful,0.006176323555016382,interior,6.116641546019724e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.6790870134181043e-18,-2.0329426666931217e-09,0.9999999999999833,unchanged,False,0.003871060149755692
25,222.85930132865906,0.655906223011609,1.562222271486201e-15,1.6311854354790505e-09,7.296808649942326e-16,1.6311854354788874e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,98.0,successful,0.006176323555016382,interior,4.38821111183837e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3914836692946012e-18,-1.806178622545953e-09,0.9999999999999845,unchanged,False,0.0038710601497556917
25,223.4523389339447,0.655906223011609,1.5463617361248916e-15,1.631185435329927e-09,7.357035907102713e-16,1.631185435329761e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,99.0,successful,0.006176323555016382,interior,5.229923479063335e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2588827279042291e-18,-1.9827178642515524e-09,0.9999999999999893,unchanged,False,0.0038710601497556917
25,224.0469572544098,0.655906223011609,1.7377739072730902e-15,1.6311854354044895e-09,7.346079344642099e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,100.0,successful,0.006176323555016382,interior,4.110725706642197e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928849541951768e-18,-1.3466598438389565e-09,0.9999999999999912,unchanged,False,0.0038710601497556926
25,224.6362521648407,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,101.0,successful,0.006176323555016382,interior,4.1421532263188084e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-2.0654834568398085e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,225.2310333251953,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,102.0,successful,0.006176323555016382,interior,4.1421532263326375e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-2.572723737859992e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,225.8243625164032,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,103.0,successful,0.006176323555016382,interior,4.1421532263204785e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.593866649587045e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,226.41436219215393,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,104.0,successful,0.006176323555016382,interior,4.142153226332957e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.790599699766665e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,227.0069260597229,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,105.0,successful,0.006176323555016382,interior,4.142153226347328e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.5518921089316441e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,227.60153675079346,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,106.0,successful,0.006176323555016382,interior,4.142153226353806e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.5494588259288632e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,228.19225907325745,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,107.0,successful,0.006176323555016382,interior,4.142153226344805e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.4495141247462147e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,228.78201413154602,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,108.0,successful,0.006176323555016382,interior,4.1421532263439305e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.7213987484214777e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,229.372132062912,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,109.0,successful,0.006176323555016382,interior,4.142153226337172e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.7014375222953335e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,229.96216011047363,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,110.0,successful,0.006176323555016382,interior,4.1421532263362656e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-2.1579034676520384e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,230.55613017082214,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,111.0,successful,0.006176323555016382,interior,4.142153226354377e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.8080802234284787e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,231.14986515045166,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,112.0,successful,0.006176323555016382,interior,4.1421532263827973e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.646008824648648e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,231.74103569984436,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,113.0,successful,0.006176323555016382,interior,4.1421532263328513e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.4783212742293718e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,232.3355097770691,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,114.0,successful,0.006176323555016382,interior,4.1421532263324224e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-2.3738353925063437e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,232.92488884925842,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,115.0,successful,0.006176323555016382,interior,4.142153226340244e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-2.407789290773911e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,233.51289987564087,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,116.0,successful,0.006176323555016382,interior,4.14215322634753e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.7853878343314424e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,234.10488510131836,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,117.0,successful,0.006176323555016382,interior,4.1421532263229406e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.9656188383861246e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,234.69666934013367,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,118.0,successful,0.006176323555016382,interior,4.1421532263337234e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.686085538769828e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,235.28853821754456,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,119.0,successful,0.006176323555016382,interior,4.142153226325906e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-2.7102312191252008e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,235.87812113761902,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,120.0,successful,0.006176323555016382,interior,4.142153226352611e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-2.4470666422510527e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,236.47046542167664,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,121.0,successful,0.006176323555016382,interior,4.142153226307419e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-2.1631385358027244e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,237.06198930740356,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,122.0,successful,0.006176323555016382,interior,4.142153226331012e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.9600562538971506e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,237.65620470046997,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,123.0,successful,0.006176323555016382,interior,4.1421532263226214e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.6080406031467129e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,238.2486822605133,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,124.0,successful,0.006176323555016382,interior,4.1421532263395893e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.8506500011542179e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,238.83943510055542,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,125.0,successful,0.006176323555016382,interior,4.1421532263543835e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.632572743416603e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,239.42920994758606,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,126.0,successful,0.006176323555016382,interior,4.1421532263548593e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.7103794040567643e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
25,240.02092456817627,0.655906223011609,1.7377739072730902e-15,1.6311854354044912e-09,7.384273278077923e-16,1.631185435404324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,127.0,successful,0.006176323555016382,interior,4.1421532263486335e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2928848924006973e-18,-1.5182816200535602e-09,0.9999999999999908,unchanged,False,0.0038710601497556926
