iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
24,202.56898093223572,0.6559062271805799,1.5939833998925018e-15,4.0134581920513235e-09,6.383580146109388e-16,4.013458192051273e-09,0.0,0,0,0.0,1.0033645476104284e-09,42.0,successful,9.650505554713026e-05,interior,1.5395088690562238e-16,2.5919629775827957e-07,5.632504694737038e-10,3.9353770960599764e-18,-3.7455723417581405e-09,0.9999999999999764,unchanged,False,0.0038710605028441972
24,203.14453411102295,0.6559062271805799,1.1853938111129682e-15,4.01345819058334e-09,7.032752224924273e-16,4.013458190583278e-09,0.0,0,0,0.0,1.0033645476104284e-09,43.0,successful,9.650505554713026e-05,interior,1.2421931149744602e-16,2.5919629731419036e-07,5.632504694737038e-10,2.1135092018119417e-18,-2.157379516816119e-09,0.9999999999999653,unchanged,False,0.003871060502844199
24,203.71666765213013,0.6559062271805799,1.7970680280746755e-15,4.013458192210121e-09,6.081059005078085e-16,4.013458192210075e-09,0.0,0,0,0.0,1.0033645476104284e-09,44.0,successful,9.650505554713026e-05,interior,1.2858225143411284e-16,2.5919629775827957e-07,5.632504694737038e-10,3.953275663611465e-18,-1.957908481661325e-09,0.99999999999999,unchanged,False,0.003871060502844194
24,204.28875136375427,0.6559062271628192,9.650505553398732e-05,2.4584355757905882e-08,2.425527143003351e-08,4.009034283550118e-09,0.0,0,0,0.0,1.0033645476104284e-09,45.0,successful,9.650505554713026e-05,boundary,9.650505554713034e-05,2.579656199763747e-07,5.632504694737218e-10,1.2262298966714994e-11,-3.3197372597013805e-09,0.6615003249380347,unchanged,False,0.003871059648643683
24,204.90442562103271,0.6559062271805799,3.342009259433389e-10,4.038798475928625e-09,4.517150793935649e-10,4.0134581866778995e-09,0.0,0,0,0.0,1.0033645476104284e-09,46.0,successful,9.650505554713026e-05,interior,3.3420043996650946e-10,2.5919629331738747e-07,5.632504694737036e-10,1.2029131369960906e-17,-2.5010554780737468e-09,0.9996602495156751,unchanged,False,0.0038710605152954044
24,205.48265266418457,0.65590622718058,1.180524113267865e-08,4.013458188092302e-09,3.3436235598991984e-15,4.013458188090909e-09,0.0,0,0,0.0,1.0033645476104284e-09,47.0,successful,9.650505554713026e-05,interior,1.1805240312403725e-08,2.591962950937443e-07,5.632504694737039e-10,8.454906228162201e-18,-4.063178290113244e-09,0.9994995459206992,unchanged,False,0.0038710605028442462
24,206.05875539779663,0.6559062271805799,2.518284393720848e-15,4.013458186812133e-09,1.4458751316097143e-15,4.013458186811872e-09,0.0,0,0,0.0,1.0033645476104284e-09,48.0,successful,9.650505554713026e-05,interior,2.1013365467459846e-16,2.591962950937443e-07,5.632504694737039e-10,9.364501015765776e-18,-3.5212734072219456e-09,1.0004999999998394,unchanged,False,0.0038710605028442857
24,206.6360363960266,0.6559062271805799,1.864387952587762e-15,4.013458190041501e-09,1.3763124321555782e-15,4.0134581900412655e-09,0.0,0,0,0.0,1.0033645476104284e-09,49.0,successful,9.650505554713026e-05,interior,1.1445932120382762e-16,2.5919629687010115e-07,5.632504694737039e-10,2.340850525556653e-18,-2.8343330546783807e-09,0.9999999999998032,unchanged,False,0.0038710605028442835
24,207.20637774467468,0.6559062271805801,2.3238514186297325e-14,4.0134581863009094e-09,4.254442610443442e-16,4.013458186300887e-09,0.0,0,0,0.0,1.0033645476104284e-09,50.0,successful,9.650505554713026e-05,interior,2.3148663710304494e-14,2.5919629242920905e-07,5.632504694737038e-10,1.849710767973035e-17,-2.98239489926076e-09,0.9989999999999877,unchanged,False,0.003871060502844234
24,207.77645444869995,0.65590622718058,1.7314052458100094e-15,4.013458192093993e-09,6.407682905232081e-16,4.013458192093942e-09,0.0,0,0,0.0,1.0033645476104284e-09,51.0,successful,9.650505554713026e-05,interior,5.138130065301161e-16,2.591962990905472e-07,5.632504694737038e-10,9.983488316752864e-18,-2.5000625884448826e-09,1.0004999999992317,unchanged,False,0.003871060502844223
24,208.346346616745,0.6559062271734727,9.650505553780317e-05,2.096490275471403e-08,2.0577500855821358e-08,4.0116836918290535e-09,0.0,0,0,0.0,1.0033645476104284e-09,52.0,successful,9.650505554713026e-05,boundary,9.650505554713028e-05,2.5833937655761474e-07,5.632504694737143e-10,4.686032905391379e-12,-2.804895773732135e-09,0.9510018839231095,expanded,False,0.003871060005959934
24,208.92005848884583,0.65590622718058,2.0096057637453972e-10,4.014994252201088e-09,1.1105031539365812e-10,4.0134581937101e-09,0.0,0,0,0.0,1.0033645476104284e-09,53.0,successful,0.00019301011109426052,interior,2.009604093725603e-10,2.5919629775827957e-07,5.632504694737039e-10,9.852047515926876e-18,-1.9479453808623935e-09,0.9996131926786044,unchanged,False,0.0038710605028453794
24,209.4972825050354,0.65590622718058,1.6691478444429106e-08,4.013458192603238e-09,3.049499681558085e-15,4.01345819260208e-09,0.0,0,0,0.0,1.0033645476104284e-09,54.0,successful,0.00019301011109426052,interior,1.6691478018956558e-08,2.591962982023688e-07,5.632504694737038e-10,6.544401009556468e-18,-3.150613679438073e-09,0.9999979104244205,unchanged,False,0.0038710605028442614
24,210.07063937187195,0.65590622718058,2.1065129381629436e-15,4.013458193135201e-09,2.969333117365785e-15,4.013458193134103e-09,0.0,0,0,0.0,1.0033645476104284e-09,55.0,successful,0.00019301011109426052,interior,1.179517293768204e-16,2.5919629775827957e-07,5.632504694737039e-10,7.610814190101133e-18,-2.1772446863675507e-09,0.999999999999904,unchanged,False,0.003871060502844257
24,210.65025234222412,0.65590622718058,2.0472030251309636e-15,4.013458190373152e-09,2.9397580302254287e-15,4.013458190372075e-09,0.0,0,0,0.0,1.0033645476104284e-09,56.0,successful,0.00019301011109426052,interior,1.5868803186280567e-16,2.5919629775827957e-07,5.632504694737038e-10,4.244992733037819e-18,-2.4053078690306693e-09,0.9999999999998701,unchanged,False,0.0038710605028442675
24,211.22469902038574,0.6559062271805801,3.934492720318726e-14,4.0134581953368625e-09,7.085043769616911e-16,4.0134581953368e-09,0.0,0,0,0.0,1.0033645476104284e-09,57.0,successful,0.00019301011109426052,interior,3.8723127513620624e-14,2.5919630219917167e-07,5.632504694737038e-10,2.0906551691762254e-17,-2.180499795966713e-09,0.9994999999999593,unchanged,False,0.0038710605028442423
24,211.79645562171936,0.6559062271805801,1.6661023364802679e-15,4.0134581846177995e-09,3.697083439578546e-16,4.013458184617783e-09,0.0,0,0,0.0,1.0033645476104284e-09,58.0,successful,0.00019301011109426052,interior,4.632927523029724e-16,2.5919629154103063e-07,5.632504694737038e-10,2.1491208994418463e-17,-2.4243897242990526e-09,0.9999999999990191,unchanged,False,0.0038710605028442397
24,212.36725568771362,0.6559062271805801,2.017454316274157e-15,4.01345819372922e-09,5.535960686429092e-16,4.0134581937291816e-09,0.0,0,0,0.0,1.0033645476104284e-09,59.0,successful,0.00019301011109426052,interior,4.55362636432154e-16,2.591962995346364e-07,5.632504694737039e-10,1.1595848124063333e-17,-3.2836025357216534e-09,0.9999999999989634,unchanged,False,0.003871060502844251
24,212.9369490146637,0.6559062271805801,1.9937942977429917e-15,4.0134581915602445e-09,3.826127431517921e-16,4.0134581915602255e-09,0.0,0,0,0.0,1.0033645476104284e-09,60.0,successful,0.00019301011109426052,interior,3.075646350451671e-16,2.5919629687010115e-07,5.632504694737038e-10,3.4171229682117047e-18,-3.1826701872707523e-09,0.9999999999996982,unchanged,False,0.003871060502844232
24,213.50901818275452,0.6559062271805801,2.4197197560990267e-15,4.013458190133431e-09,3.4857869680371633e-16,4.013458190133416e-09,0.0,0,0,0.0,1.0033645476104284e-09,61.0,successful,0.00019301011109426052,interior,1.89489332637633e-16,2.5919629598192273e-07,5.632504694737038e-10,5.1241022287322264e-18,-3.9239871028995444e-09,0.9999999999999737,unchanged,False,0.003871060502844236
24,214.07939291000366,0.6559062271805801,2.018420651497259e-15,4.013458188605539e-09,2.6847251246407226e-16,4.01345818860553e-09,0.0,0,0,0.0,1.0033645476104284e-09,62.0,successful,0.00019301011109426052,interior,2.1984758659950448e-16,2.5919629731419036e-07,5.632504694737038e-10,7.730958767346153e-18,-5.346962637844808e-09,0.9999999999999412,unchanged,False,0.003871060502844241
24,214.65424275398254,0.6559062271805801,1.3848700707088427e-15,4.013458193694616e-09,5.804426645898109e-16,4.013458193694574e-09,0.0,0,0,0.0,1.0033645476104284e-09,63.0,successful,0.00019301011109426052,interior,2.87787310378686e-16,2.5919629731419036e-07,5.632504694737038e-10,8.440238122438583e-18,-2.2916928315991713e-09,0.9999999999998659,unchanged,False,0.0038710605028442376
24,215.22475814819336,0.6559062271805801,1.7886622637878124e-15,4.013458189165078e-09,3.9455585937212e-16,4.013458189165058e-09,0.0,0,0,0.0,1.0033645476104284e-09,64.0,successful,0.00019301011109426052,interior,2.6532462698472167e-16,2.5919629775827957e-07,5.632504694737038e-10,8.295254072947936e-18,-3.1817027511487698e-09,0.9999999999998401,unchanged,False,0.003871060502844241
24,215.79710984230042,0.6559062271805801,1.3211647615377994e-15,4.013458183276183e-09,3.2776453003369097e-16,4.01345818327617e-09,0.0,0,0,0.0,1.0033645476104284e-09,65.0,successful,0.00019301011109426052,interior,3.26783744691915e-16,2.5919629154103063e-07,5.632504694737038e-10,2.2676798189268676e-17,-2.3229348440530034e-09,0.9999999999998456,unchanged,False,0.0038710605028442393
24,216.37107515335083,0.6559062271805803,1.8603483840571e-15,4.013458195978002e-09,6.99522281737445e-16,4.0134581959779416e-09,0.0,0,0,0.0,1.0033645476104284e-09,66.0,successful,0.00019301011109426052,interior,3.957685142016275e-16,2.5919630131099325e-07,5.632504694737039e-10,1.9244866926373338e-17,-2.0298991768493793e-09,0.9989999999988471,unchanged,False,0.0038710605028442575
24,216.94392132759094,0.6559062271805801,1.7293740141801033e-15,4.0134581873613e-09,4.760220295997377e-16,4.013458187361272e-09,0.0,0,0,0.0,1.0033645476104284e-09,67.0,successful,0.00019301011109426052,interior,3.661141531336913e-16,2.591962950937443e-07,5.632504694737038e-10,1.0055027957535873e-17,-2.564406091460767e-09,1.000999999999168,unchanged,False,0.003871060502844246
24,217.51765656471252,0.6559062271805801,1.1879930478660396e-15,4.013458191238767e-09,9.709148658997459e-16,4.01345819123865e-09,0.0,0,0,0.0,1.0033645476104284e-09,68.0,successful,0.00019301011109426052,interior,2.6021438349598007e-16,2.5919629731419036e-07,5.632504694737039e-10,3.3240531643455052e-18,-2.3060292949827665e-09,0.9999999999997731,unchanged,False,0.0038710605028442636
24,218.08886075019836,0.6559062271805801,2.1283424057182308e-15,4.013458191404011e-09,4.341425858733715e-16,4.013458191403988e-09,0.0,0,0,0.0,1.0033645476104284e-09,69.0,successful,0.00019301011109426052,interior,1.7141528975941706e-16,2.5919629775827957e-07,5.632504694737038e-10,4.703447555792759e-18,-4.142369379532547e-09,0.9999999999999752,unchanged,False,0.00387106050284424
24,218.6625292301178,0.6559062271805801,1.263414720683283e-15,4.013458190220966e-09,2.5776179808751293e-16,4.013458190220958e-09,0.0,0,0,0.0,1.0033645476104284e-09,70.0,successful,0.00019301011109426052,interior,2.4278694539676677e-16,2.5919629687010115e-07,5.632504694737038e-10,1.8981349480496292e-18,-2.597228662165927e-09,0.9999999999999504,unchanged,False,0.00387106050284424
24,219.23459911346436,0.6559062271805801,1.3955287025942439e-15,4.0134581914609365e-09,3.667021212224568e-16,4.01345819146092e-09,0.0,0,0,0.0,1.0033645476104284e-09,71.0,successful,0.00019301011109426052,interior,1.3494880092162622e-16,2.5919629731419036e-07,5.632504694737038e-10,1.8247711526315967e-18,-3.0806633277990115e-09,0.9999999999999919,unchanged,False,0.003871060502844241
24,219.83985996246338,0.6559062271805801,1.992225501273461e-15,4.013458188985844e-09,4.407298500541787e-16,4.01345818898582e-09,0.0,0,0,0.0,1.0033645476104284e-09,72.0,successful,0.00019301011109426052,interior,1.4763896223014068e-16,2.5919629642601194e-07,5.632504694737038e-10,3.308565156040888e-18,-2.5698782701380603e-09,0.9999999999999925,unchanged,False,0.003871060502844239
24,220.4184763431549,0.6559062271805801,9.096172701928326e-16,4.013458192073812e-09,5.18740066911798e-16,4.013458192073778e-09,0.0,0,0,0.0,1.0033645476104284e-09,73.0,successful,0.00019301011109426052,interior,1.674832139765482e-16,2.5919629731419036e-07,5.632504694737038e-10,3.3370925383328756e-18,-2.1061018888888445e-09,0.9999999999999755,unchanged,False,0.00387106050284424
24,220.9908618927002,0.6559062271805801,1.4288141289806654e-15,4.013458189383202e-09,2.9703914448955113e-16,4.013458189383191e-09,0.0,0,0,0.0,1.0033645476104284e-09,74.0,successful,0.00019301011109426052,interior,2.1626002296250179e-16,2.5919629642601194e-07,5.632504694737038e-10,2.835121334939171e-18,-4.689622299922638e-09,0.999999999999975,unchanged,False,0.0038710605028442393
24,221.5672333240509,0.6559062271805801,2.2176687547934757e-15,4.013458189383206e-09,3.720913728597191e-16,4.013458189383189e-09,0.0,0,0,0.0,1.0033645476104284e-09,75.0,successful,0.00019301011109426052,interior,6.219269968237605e-17,2.5919629642601194e-07,5.632504694737038e-10,2.8351214425812837e-18,-1.7672360287589291e-09,0.9999999999999819,unchanged,False,0.003871060502844238
24,222.14180898666382,0.6559062271805801,1.8544380573903907e-15,4.013458189084951e-09,3.3957287296097747e-16,4.013458189084937e-09,0.0,0,0,0.0,1.0033645476104284e-09,76.0,successful,0.00019301011109426052,interior,6.219174807720346e-17,2.5919629642601194e-07,5.632504694737038e-10,3.314360354670914e-18,-2.9390314688708886e-09,0.9999999999999819,unchanged,False,0.0038710605028442423
24,222.71675539016724,0.6559062271805801,1.1164505631721528e-15,4.01345819086893e-09,4.956570768753704e-16,4.0134581908688986e-09,0.0,0,0,0.0,1.0033645476104284e-09,77.0,successful,0.00019301011109426052,interior,9.771223517827095e-17,2.5919629687010115e-07,5.632504694737038e-10,3.0325907517834734e-18,-2.494741369907488e-09,0.9999999999999754,unchanged,False,0.0038710605028442384
24,223.28895735740662,0.6559062271805801,1.6392246515987595e-15,4.013458190399697e-09,4.494355906133297e-16,4.013458190399671e-09,0.0,0,0,0.0,1.0033645476104284e-09,78.0,successful,0.00019301011109426052,interior,9.68340438893057e-17,2.5919629731419036e-07,5.632504694737038e-10,3.006363250068489e-18,-2.92018826362996e-09,0.9999999999999793,unchanged,False,0.00387106050284424
24,223.86269664764404,0.6559062271805801,1.1801832636420706e-15,4.013458190269937e-09,4.1859084387351107e-16,4.0134581902699156e-09,0.0,0,0,0.0,1.0033645476104284e-09,79.0,successful,0.00019301011109426052,interior,8.379365176352314e-17,2.5919629731419036e-07,5.632504694737038e-10,2.9081851586507753e-18,-1.664957097669875e-09,0.9999999999999798,unchanged,False,0.0038710605028442423
24,224.4325122833252,0.6559062271805801,1.3042190557624446e-15,4.01345819133294e-09,2.7308186585579e-16,4.013458191332931e-09,0.0,0,0,0.0,1.0033645476104284e-09,80.0,successful,0.00019301011109426052,interior,9.784761357675869e-17,2.5919629775827957e-07,5.632504694737038e-10,3.3635979362755404e-18,-2.8280218892828678e-09,0.999999999999981,unchanged,False,0.0038710605028442454
24,225.00442028045654,0.6559062271805801,1.7659331620227022e-15,4.01345819155738e-09,4.330578899851725e-16,4.013458191557356e-09,0.0,0,0,0.0,1.0033645476104284e-09,81.0,successful,0.00019301011109426052,interior,9.499624018475836e-17,2.5919629775827957e-07,5.632504694737038e-10,3.321620781193116e-18,-3.752079478028841e-09,0.9999999999999747,unchanged,False,0.00387106050284424
24,225.58114075660706,0.6559062271805801,1.0590881068835598e-15,4.013458190959097e-09,2.9307766828425356e-16,4.013458190959086e-09,0.0,0,0,0.0,1.0033645476104284e-09,82.0,successful,0.00019301011109426052,interior,1.0918694708524975e-16,2.5919629731419036e-07,5.632504694737038e-10,1.8151403423402046e-18,-2.7771317742406685e-09,0.9999999999999752,unchanged,False,0.0038710605028442436
24,226.1608419418335,0.6559062271805801,1.164411731669092e-15,4.01345819112759e-09,2.3426074129435987e-16,4.013458191127583e-09,0.0,0,0,0.0,1.0033645476104284e-09,83.0,successful,0.00019301011109426052,interior,6.115030071048559e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8010413091168605e-18,-3.902900388233909e-09,0.9999999999999926,unchanged,False,0.003871060502844237
24,226.73504543304443,0.6559062271805801,1.3136358889365198e-15,4.013458189769794e-09,3.87583974993722e-16,4.013458189769775e-09,0.0,0,0,0.0,1.0033645476104284e-09,84.0,successful,0.00019301011109426052,interior,8.856331853857657e-17,2.5919629687010115e-07,5.632504694737038e-10,1.8868571413034113e-18,-3.495814914698638e-09,0.9999999999999927,unchanged,False,0.003871060502844239
24,227.30613040924072,0.6559062271805801,1.683736582170149e-15,4.013458189769794e-09,3.87583974993722e-16,4.013458189769775e-09,0.0,0,0,0.0,1.0033645476104284e-09,85.0,unsuccessful,0.00019301011109426052,boundary,0.00019301011109425028,2.5473481501947504e-07,5.632504694737042e-10,5.464367321173859e-11,-5.633817814002142e-09,-5.7645036848098705,reduced,,0.003871060502844239
24,227.87969160079956,0.6559062271805801,1.9798127793677824e-15,4.013458189640031e-09,3.1695013667424794e-16,4.013458189640018e-09,0.0,0,0,0.0,1.0033645476104284e-09,86.0,successful,4.825252777356513e-05,interior,5.933095983904189e-17,2.5919629687010115e-07,5.632504694737038e-10,1.9461965018407367e-18,-4.78658226336736e-09,0.999999999999992,unchanged,False,0.0038710605028442384
24,228.45246195793152,0.6559062271805801,2.0290125488144384e-15,4.013458188985505e-09,3.3883617268025856e-16,4.013458188985491e-09,0.0,0,0,0.0,1.0033645476104284e-09,87.0,successful,4.825252777356513e-05,interior,7.463334150860964e-17,2.5919629598192273e-07,5.632504694737038e-10,4.250472457765198e-18,-3.1441800550468947e-09,0.9999999999999915,unchanged,False,0.0038710605028442428
24,229.02434039115906,0.6559062271782133,4.825252777165329e-05,5.839703154179996e-09,4.242526669308868e-09,4.012866854150882e-09,0.0,0,0,0.0,1.0033645476104284e-09,88.0,successful,4.825252777356513e-05,boundary,4.825252777356514e-05,2.588257688174167e-07,5.63250469473707e-10,1.6627926260334088e-12,-2.6572703888903303e-09,0.9950007020789482,expanded,False,0.0038710603517558367
24,229.5984387397766,0.6559062271805799,3.867327830374872e-11,4.01380063059282e-09,5.2429600654915386e-11,4.013458189532125e-09,0.0,0,0,0.0,1.0033645476104284e-09,89.0,successful,9.650505554713026e-05,interior,3.867423203196137e-11,2.591962942055659e-07,5.632504694737039e-10,1.1745807968995224e-17,-2.670532231670726e-09,0.9997892525628641,unchanged,False,0.0038710605020370204
24,230.172616481781,0.6559062271805799,1.5287819347304055e-08,4.0134581878141255e-09,3.7364221958388436e-15,4.013458187812386e-09,0.0,0,0,0.0,1.0033645476104284e-09,90.0,successful,9.650505554713026e-05,interior,1.528781790795845e-08,2.5919629642601194e-07,5.632504694737038e-10,8.667207390776328e-18,-2.17831238454397e-09,0.9999992761126403,unchanged,False,0.003871060502844144
24,230.74896144866943,0.65590622718058,1.965973679603449e-15,4.0134581948153e-09,2.2884336075185025e-15,4.0134581948146485e-09,0.0,0,0,0.0,1.0033645476104284e-09,91.0,successful,9.650505554713026e-05,interior,2.3676013860388068e-16,2.591962982023688e-07,5.632504694737038e-10,9.010564733903626e-18,-5.818023875723876e-09,0.9994999999998315,unchanged,False,0.0038710605028441725
24,231.32381200790405,0.6559062271805799,1.6893053938311042e-15,4.0134581893778575e-09,2.246261330439522e-15,4.01345818937723e-09,0.0,0,0,0.0,1.0033645476104284e-09,92.0,successful,9.650505554713026e-05,interior,2.4534595360501365e-16,2.5919629642601194e-07,5.632504694737039e-10,2.9746478185219876e-18,-3.3467017154510636e-09,1.0004999999998176,unchanged,False,0.0038710605028441625
24,231.899005651474,0.6559062271805802,4.0303394431086734e-14,4.013458190880147e-09,1.6717017269775792e-15,4.013458190879799e-09,0.0,0,0,0.0,1.0033645476104284e-09,93.0,successful,9.650505554713026e-05,interior,4.0650267127482054e-14,2.591962955378335e-07,5.632504694737038e-10,7.837789247683864e-18,-3.208593157076653e-09,0.9984999999999801,unchanged,False,0.003871060502844263
24,232.47306299209595,0.6559062271805801,2.3051035313732933e-15,4.013458193856382e-09,4.028620183310063e-16,4.013458193856362e-09,0.0,0,0,0.0,1.0033645476104284e-09,94.0,successful,9.650505554713026e-05,interior,3.363851014100926e-16,2.591962995346364e-07,5.632504694737038e-10,1.096039175428982e-17,-2.4138494506403364e-09,1.000499999999862,unchanged,False,0.0038710605028442467
24,233.0491714477539,0.6559062271805801,2.373390818105625e-15,4.0134581939372175e-09,6.941184141760644e-16,4.013458193937158e-09,0.0,0,0,0.0,1.0033645476104284e-09,95.0,successful,9.650505554713026e-05,interior,1.6216273359615653e-16,2.591962990905472e-07,5.632504694737038e-10,9.526005974298528e-18,-3.4737953794431973e-09,0.9999999999997304,unchanged,False,0.003871060502844259
24,233.62190103530884,0.6559062271805802,1.893900194560914e-15,4.013458193507425e-09,5.917878604866013e-16,4.013458193507382e-09,0.0,0,0,0.0,1.0033645476104284e-09,96.0,successful,9.650505554713026e-05,interior,1.2385436943090542e-16,2.59196298646458e-07,5.632504694737038e-10,8.076112239457546e-18,-3.1570631848257104e-09,0.9994999999997964,unchanged,False,0.0038710605028442566
24,234.1936993598938,0.6559062271805801,2.138441974542243e-15,4.013458191807533e-09,5.023496763158024e-16,4.013458191807501e-09,0.0,0,0,0.0,1.0033645476104284e-09,97.0,successful,9.650505554713026e-05,interior,8.940198226312865e-17,2.591962982023688e-07,5.632504694737039e-10,5.696501052869256e-18,-4.093083160059277e-09,1.0004999999998534,unchanged,False,0.0038710605028442475
24,234.76584649085999,0.6559062271805801,2.2480316262462098e-15,4.013458192318097e-09,4.801184263964348e-16,4.013458192318068e-09,0.0,0,0,0.0,1.0033645476104284e-09,98.0,successful,9.650505554713026e-05,interior,8.257414413363061e-17,2.591962982023688e-07,5.632504694737039e-10,5.47852844758137e-18,-2.7259427735013016e-09,0.9999999999999272,unchanged,False,0.003871060502844254
24,235.34181880950928,0.6559062271805801,2.6783782173891424e-15,4.0134581923181024e-09,5.231603838930621e-16,4.0134581923180685e-09,0.0,0,0,0.0,1.0033645476104284e-09,99.0,successful,9.650505554713026e-05,interior,7.613839783244625e-17,2.591962982023688e-07,5.632504694737039e-10,5.4785295839153284e-18,-3.643262531832271e-09,0.9999999999999326,unchanged,False,0.0038710605028442584
24,235.91407203674316,0.6559062271805801,1.6983164320130097e-15,4.013458192616355e-09,5.204404050223092e-16,4.013458192616321e-09,0.0,0,0,0.0,1.0033645476104284e-09,100.0,successful,9.650505554713026e-05,interior,7.613843220384527e-17,2.591962982023688e-07,5.632504694737039e-10,5.61381888978989e-18,-3.552244286899331e-09,0.9999999999999326,unchanged,False,0.003871060502844262
24,236.49527955055237,0.6559062271805802,2.1727492905721985e-15,4.013458191648823e-09,4.384133232382986e-16,4.013458191648799e-09,0.0,0,0,0.0,1.0033645476104284e-09,101.0,successful,9.650505554713026e-05,interior,1.050562117646236e-16,2.5919629775827957e-07,5.632504694737039e-10,3.974806013580708e-18,-2.8153792783538357e-09,0.9994999999999293,unchanged,False,0.0038710605028442523
24,237.06729578971863,0.6559062271805802,1.8627279425101355e-15,4.013458192211176e-09,6.475466856580347e-16,4.013458192211124e-09,0.0,0,0,0.0,1.0033645476104284e-09,102.0,successful,9.650505554713026e-05,interior,1.8417662800563507e-16,2.5919629731419036e-07,5.632504694737038e-10,3.982722760412638e-18,-2.6977319217759686e-09,0.9999999999999646,unchanged,False,0.0038710605028442523
24,237.6432671546936,0.6559062271805802,1.5443988926525338e-15,4.013458190634227e-09,4.35992118822444e-16,4.0134581906342034e-09,0.0,0,0,0.0,1.0033645476104284e-09,103.0,successful,9.650505554713026e-05,interior,1.379521859688632e-16,2.5919629775827957e-07,5.632504694737038e-10,3.602786618876448e-18,-3.7249478568972054e-09,0.9999999999999644,unchanged,False,0.0038710605028442467
24,238.2167284488678,0.6559062271805802,2.5942474941577284e-15,4.01345819152106e-09,4.578033545364282e-16,4.013458191521034e-09,0.0,0,0,0.0,1.0033645476104284e-09,104.0,successful,9.650505554713026e-05,interior,1.2316758547918045e-16,2.5919629775827957e-07,5.632504694737038e-10,5.12625460015431e-18,-2.8110815781508776e-09,0.9999999999999709,unchanged,False,0.003871060502844251
24,238.79345893859863,0.6559062271805802,2.794367614778629e-15,4.013458191376044e-09,5.774114792426301e-16,4.0134581913760025e-09,0.0,0,0,0.0,1.0033645476104284e-09,105.0,successful,9.650505554713026e-05,interior,2.357707199376592e-16,2.5919629731419036e-07,5.632504694737038e-10,2.243263329837389e-18,-2.001576189423836e-09,0.999999999999941,unchanged,False,0.003871060502844257
24,239.3661026954651,0.6559062271733742,9.650505552513691e-05,1.20054083462663e-08,1.1315315325060794e-08,4.011666568278686e-09,0.0,0,0,0.0,1.0033645476104284e-09,106.0,successful,9.650505554713026e-05,boundary,9.650505554713082e-05,2.5934513603331766e-07,5.632504694737087e-10,9.044130399650313e-12,-3.098020887737977e-09,0.8160003142197992,expanded,False,0.0038710602655056096
24,239.942444562912,0.65590622718058,2.5594611777256e-10,4.013592071356287e-09,3.2782842450906926e-11,4.013458184719867e-09,0.0,0,0,0.0,1.0033645476104284e-09,107.0,successful,0.00019301011109426052,interior,2.559457152705527e-10,2.591962955378335e-07,5.632504694737039e-10,1.6251767820760188e-17,-1.6290370258251204e-09,1.0002649653675397,unchanged,False,0.0038710605037490632
24,240.52211689949036,0.6559062271805801,1.2988698494619608e-08,4.01345818747281e-09,5.4782306953944405e-15,4.013458187469071e-09,0.0,0,0,0.0,1.0033645476104284e-09,108.0,successful,0.00019301011109426052,interior,1.2988698230377711e-08,2.591962946496551e-07,5.632504694737038e-10,9.556791244615955e-18,-2.89708007664669e-09,0.999499614948104,unchanged,False,0.0038710605028443677
24,240.52504968643188,0.6559062372847689,1.7554167342883503e-15,9.78729991032127e-09,5.7318250625026276e-12,9.787298231930822e-09,0.0,0,0,0.0,4.0779635881007763e-10,109.0,max-time-exceeded,0.00019301011109426052,,,,,,,,,,0.003871061358457169
