iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
4,8.230743885040283,0.6682419726476972,0.04940785432862831,0.04844355563702081,0.016175707048610606,0.045663164413284586,0.0,0,0,0.0,0.011416895084832797,14.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843960309,0.08013576574592968,0.011011935757479118,0.00022441713125176117,,0.9733457785812007,unchanged,False,0.1423918006872346
4,8.348207473754883,0.6680293877427689,0.049407474248056804,0.046677739955549746,0.009675070839440603,0.045664038494308966,0.0,0,0,0.0,0.011416895084832797,15.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058903356174,0.0808734520961448,0.011024926160798629,0.00014613297609405122,,1.0212354177460876,unchanged,False,0.14224830192047774
4,8.465049028396606,0.6678490653412137,0.049407789309139076,0.049884735124114,0.020097352683493983,0.04565723615724314,0.0,0,0,0.0,0.011416895084832797,16.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844003807,0.0802285990906919,0.010966009419906273,0.0002026640605285451,,0.9804448287351037,unchanged,False,0.1424719342017
4,8.576814889907837,0.6675954358880568,0.04940757465363196,0.04686900375704458,0.010605615777324157,0.04565330685899578,0.0,0,0,0.0,0.011416895084832797,17.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058836456827,0.08080133409871236,0.010751944759933563,0.00018433449786290916,,1.0180159865392273,unchanged,False,0.14258854072206445
4,8.688907146453857,0.6674940944370917,0.049407880266288964,0.04882054463855227,0.017283637950789785,0.04565874985138,0.0,0,0,0.0,0.011416895084832797,18.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058845146579,0.07990695979810987,0.011004519909668347,0.0002591924955837462,,0.9760102140940806,unchanged,False,0.1423528891795067
4,8.78812050819397,0.66740266187756,0.033078956076965066,0.046154804457563106,0.006755255001432832,0.04565777594650777,0.0,0,0,0.0,0.011416895084832797,19.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.033080324829074526,0.08028050744733255,0.010931381986608583,5.0179887310385006e-05,,1.0289928940838151,unchanged,False,0.1424085402541697
4,8.90069842338562,0.6671968537678562,0.04940792512655054,0.048191903766410714,0.015428590063830462,0.04565542900108664,0.0,0,0,0.0,0.011416895084832797,20.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843881961,0.07997556397366888,0.011045983360899644,0.0002219482081261518,,0.9803807780972094,unchanged,False,0.14228596939792265
4,9.014398097991943,0.6670560292278075,0.049407086825965056,0.047236497827113304,0.012086665982822962,0.045663981784230666,0.0,0,0,0.0,0.011416895084832797,21.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.0494105886220113,0.08125674987538899,0.01104512218434808,0.0002412021236819741,,1.028277979163201,unchanged,False,0.14218583903064222
4,9.126973867416382,0.66686305010213,0.04940745922453578,0.04882063469548042,0.01726008505824839,0.045667754880786254,0.0,0,0,0.0,0.011416895084832797,22.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058840712171,0.07948371815753252,0.011003849244402286,0.00030055760426863417,,0.9574247749869433,unchanged,False,0.1422473103909668
4,9.229815244674683,0.6668156236987984,0.02631570403756726,0.046467014729959344,0.008692556392343384,0.045646718625550614,0.0,0,0,0.0,0.011416895084832797,23.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.026316354345916556,0.08024427881059364,0.010935413996108694,5.990980244650259e-05,,1.019849565154712,unchanged,False,0.14241147085034975
4,9.341723680496216,0.6665599668540612,0.049408158615293504,0.0473439748871262,0.012568250993750606,0.04564527385251318,0.0,0,0,0.0,0.011416895084832797,24.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844157329,0.08074087043542576,0.011052703498859034,0.00016436656538320785,,0.9920680047523327,unchanged,False,0.14223630256013364
4,9.454293251037598,0.6663759777216853,0.04940831935815285,0.0486177502559054,0.01672624750354654,0.04564995382687361,0.0,0,0,0.0,0.011416895084832797,25.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588424332366,0.08171892213176712,0.010892702688656539,0.0003737512522368415,,0.9745558270011837,unchanged,False,0.1423900564514447
4,9.489437580108643,0.6663847368708339,0.0001217868529756806,0.046338358809250954,0.007854837667153815,0.045667767871416125,0.0,0,0,0.0,0.005458753640637526,26.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.00012178685308846264,0.080170969756,0.010895102361399341,7.750194853901285e-07,,,,,0.14241644242717202
5,9.600942611694336,0.6658303189431314,0.04940724197726199,0.02365795624603711,0.009106255607719837,0.021835178097425204,0.0,0,0,0.0,0.005458753640637526,1.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844211542,0.08038256845093351,0.004581920523288358,0.0008519496460271553,,1.2462464625758485,unchanged,False,0.06719358237901679
5,9.712860822677612,0.6652848931183788,0.04940719766205065,0.024840953045029934,0.011851301971533088,0.02183161903673014,0.0,0,0,0.0,0.005458753640637526,2.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588463809656,0.08332679179843619,0.004639070886136573,0.0002566642560293038,,0.9961853579537239,unchanged,False,0.06728441719388634
5,9.82363247871399,0.6652617743324792,0.049407699460065874,0.02500277459749819,0.01218666540169743,0.021831718300682878,0.0,0,0,0.0,0.005458753640637526,3.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844941365,0.08048082416144546,0.004698612400498537,0.00013235158268703708,,0.973380278510164,unchanged,False,0.0671586670668786
5,9.934983730316162,0.6650536608272237,0.049406937895809994,0.024271134428080193,0.0106081299658766,0.021830152199492577,0.0,0,0,0.0,0.005458753640637526,4.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058848549153,0.08309903493101298,0.0047197226032545175,0.00021116900555043133,,1.0176129233961624,unchanged,False,0.06714209382265648
5,10.04893183708191,0.6647522365265555,0.049407454881684576,0.024625196373612976,0.011398222009542904,0.021828440884776295,0.0,0,0,0.0,0.005458753640637526,5.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843094934,0.08021069144604831,0.004577461989479632,0.0001278894795153017,,0.9759163685851108,unchanged,False,0.06736254979014009
5,10.160581588745117,0.6646077998771512,0.04940708527658146,0.024599069587450836,0.011336931585839458,0.0218309002742957,0.0,0,0,0.0,0.005458753640637526,6.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588443529496,0.08303452149662595,0.004617107390174186,0.00022754642100394318,,1.010037385865471,unchanged,False,0.06728380854341397
5,10.272385597229004,0.6645021556161392,0.04940751323051757,0.025978476718750164,0.014078286472467085,0.0218330735954834,0.0,0,0,0.0,0.005458753640637526,7.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843112844,0.07994796454286106,0.004631571848117237,0.00017851746817241636,,0.9615509979633755,unchanged,False,0.06724259576495946
5,10.383920192718506,0.6643042167199332,0.04940724089752586,0.029523660815646,0.019888189160172914,0.021819864341615224,0.0,0,0,0.0,0.005458753640637526,8.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843333202,0.08295148274280918,0.004631528222253476,0.0002490552012155634,,1.0156776690488172,unchanged,False,0.06743566936343932
5,10.49695110321045,0.6641889491469192,0.04940747163137531,0.02635687850608467,0.014786946473115504,0.02181814058497481,0.0,0,0,0.0,0.005458753640637526,9.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843944432,0.08006063519888552,0.0046764215813328795,0.00019806401064768157,,0.9488882270501803,unchanged,False,0.06710464269885423
5,10.613625764846802,0.6641105402087185,0.049407231899992514,0.024952569683832644,0.012096566914523696,0.02182438550587335,0.0,0,0,0.0,0.005458753640637526,10.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.0494105885291244,0.08333730381915809,0.004741400044166869,0.0002398581363100485,,1.0088959109321973,unchanged,False,0.06704901128417604
5,10.71371603012085,0.6639120704174092,0.049407259151393795,0.024420233938840005,0.010934321540155442,0.021835485753336607,0.0,0,0,0.0,0.005458753640637526,11.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844033395,0.08002472429890212,0.00466449887787017,0.00017526943226101675,,0.9683486681933161,unchanged,False,0.0671544071382063
5,10.8237943649292,0.663843795189468,0.049407296409648416,0.025221481929031005,0.01263264676686711,0.02182978209602651,0.0,0,0,0.0,0.005458753640637526,12.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058842306788,0.08342870334869164,0.0047421191602572505,0.00024914007763552595,,1.0072619937651135,unchanged,False,0.06704646268337977
5,10.935943603515625,0.6636100322281626,0.04940727076191317,0.025598522984243224,0.013377401855184235,0.021824974194251452,0.0,0,0,0.0,0.005458753640637526,13.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844067537,0.08003984384801295,0.004706092587967205,0.00020096690381873674,,0.9583153171373384,unchanged,False,0.06702053436479972
5,11.059823751449585,0.663578289806456,0.049407236121874754,0.02499348005138137,0.012179631814273732,0.021824999746793347,0.0,0,0,0.0,0.005458753640637526,14.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410590678056435,0.08349062556995007,0.00478099238432912,0.0002518498883067264,,1.007370740109184,unchanged,False,0.06695161216285865
5,11.169684648513794,0.6633696965466578,0.049407069111479504,0.024845532779168938,0.011853103551849936,0.021835852061915986,0.0,0,0,0.0,0.005458753640637526,15.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058846667539,0.07978838669312047,0.0046887845453068185,0.00020819240089585563,,0.95806916169226,unchanged,False,0.06708274600378321
5,11.294763803482056,0.6633460873049741,0.049407350652086596,0.0385008800514518,0.03171479780083217,0.02182863635659842,0.0,0,0,0.0,0.005458753640637526,16.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941056371821025,0.0836000884784639,0.004799408762783903,0.00025836227372016756,,1.014105699188555,unchanged,False,0.06692528779305142
5,11.404789686203003,0.6630705743752058,0.049407178037577895,0.024753693885653957,0.011678086516500274,0.02182584835230458,0.0,0,0,0.0,0.005458753640637526,17.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844762818,0.08007189891350552,0.004706570158623733,0.00019332764964124957,,0.9712352979686246,unchanged,False,0.06700481086558528
5,11.527737379074097,0.6629766427741374,0.04940734002977629,0.05496651641465586,0.05044470298768589,0.02183231245761167,0.0,0,0,0.0,0.005458753640637526,18.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410544353942015,0.08367301468890348,0.004736399399473842,0.0002783636613483852,,1.0159232574221426,unchanged,False,0.06697318228610197
5,11.650678157806396,0.6629339056634801,0.049407529390322426,0.024942227356860414,0.012050344023790873,0.021838129829030772,0.0,0,0,0.0,0.005458753640637526,19.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410591989352624,0.08005426613521034,0.004758484892820178,0.00018986412140250953,,0.9801779159501874,unchanged,False,0.06696828405059348
5,11.775521039962769,0.6627562856763272,0.04940761901559539,0.02533192544151455,0.012847751398194473,0.021832126112329143,0.0,0,0,0.0,0.005458753640637526,20.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.0494106016819332,0.08379090104439202,0.004715189182666317,0.00030026245117646563,,0.9768678203078052,unchanged,False,0.06702174948349457
5,11.809780836105347,0.6627683426092077,0.00016936981496547656,0.02229738462564492,0.004517294926703044,0.02183500418340078,0.0,0,0,0.0,0.0025908032540589462,21.0,converged,0.04941058844013093,tCG_REACHED_TARGET_LINEAR,0.0001693698152103378,0.08143190047771307,0.004715725258909163,1.0773826080384875e-06,,,,,0.0670446097150309
6,11.920839309692383,0.6620481872140023,0.028856300261066652,0.011876599159225162,0.005797138209925829,0.010365654642323648,0.0,0,0,0.0,0.0025908032540589462,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.02885726455857731,0.08291539423955548,0.0017766554000940241,0.0006713309666812162,,1.453653320508112,unchanged,False,0.030897951973998604
6,12.030806303024292,0.6614260980531405,0.0494076931849335,0.013417431794861738,0.008533908556623577,0.010353737524051571,0.0,0,0,0.0,0.0025908032540589462,2.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588431973754,0.08552409346470126,0.0019053869868344289,0.00012047356065280377,,0.9704240474136759,unchanged,False,0.03101379807961145
6,12.141756296157837,0.6614701436881611,0.04940837130546815,0.012574469605757258,0.00716391770174432,0.010334194164459437,0.0,0,0,0.0,0.0025908032540589462,3.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843378609,0.08434068079053575,0.0018899024707520243,9.563438579447829e-05,,1.0101699870811263,unchanged,False,0.031141373991769403
6,12.252071380615234,0.6612404204323028,0.04940815422375338,0.012607753135596344,0.007217338237692018,0.010337575532536055,0.0,0,0,0.0,0.0025908032540589462,4.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844094782,0.08436213192974815,0.0019081601411991133,0.00010614826122440229,,0.9647864892867962,unchanged,False,0.031050880303168694
6,12.363037109375,0.6611873806109851,0.04940868920072771,0.012488315899656934,0.006991197245646963,0.010348004400950093,0.0,0,0,0.0,0.0025908032540589462,5.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588424934586,0.08445613385648434,0.001879061189905098,7.575991948577264e-05,,0.993302849303835,unchanged,False,0.031152714992622222
6,12.48468804359436,0.6611200181330561,0.04940814459055929,0.013089428721546063,0.008011386732356749,0.010351368357905791,0.0,0,0,0.0,0.0025908032540589462,6.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410587994917064,0.08388331783177859,0.0019097203390202135,0.00011065295163897088,,0.9551614218039126,unchanged,False,0.03099573833541895
6,12.607749223709106,0.6610186691938417,0.04940899440964136,0.015325574424490394,0.011297738565197252,0.010355401235734366,0.0,0,0,0.0,0.0025908032540589462,7.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941063107335759,0.08449428937350555,0.001894450807710932,6.321306426509373e-05,,0.9987499356712181,unchanged,False,0.031093387718798045
6,12.718355894088745,0.6609675254750331,0.04940845123185392,0.014135119251611534,0.009625049807579056,0.010351812037459981,0.0,0,0,0.0,0.0025908032540589462,8.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843924161,0.08399408462990134,0.0019135826280126317,8.97575574145598e-05,,0.9386925494240551,unchanged,False,0.03096340878228312
6,12.848751306533813,0.6608657918988216,0.04940914874347319,0.011405735344374727,0.004787672869708573,0.010352245516726085,0.0,0,0,0.0,0.0025908032540589462,9.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941059103564283,0.08440153849597722,0.0019007934664875502,5.5551326598240474e-05,,0.9988914529001304,unchanged,False,0.031042759367407875
6,12.964454412460327,0.6608051512159798,0.04940880362299026,0.012060227189062456,0.0061788945261993895,0.010357139676855988,0.0,0,0,0.0,0.0025908032540589462,10.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843352034,0.0838575202608062,0.0019207975894478114,6.172550496719548e-05,,0.9747369444798191,unchanged,False,0.030948084040873174
6,13.093613147735596,0.6607313213704972,0.04940926960514251,0.01169283509925139,0.005425456336410103,0.010357934938972765,0.0,0,0,0.0,0.0025908032540589462,11.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941059705154114,0.08425003365438696,0.0019083869187214537,4.33909858892467e-05,,0.9993107441497221,unchanged,False,0.031012601279204344
6,13.221906185150146,0.660635679167357,0.049408900008927545,0.013795353923140066,0.009112241840888878,0.010357549830816654,0.0,0,0,0.0,0.0025908032540589462,12.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.0494105848528025,0.08365239110180427,0.0019280846136187923,7.24166986160235e-05,,0.986451923669746,unchanged,False,0.0309487368751437
6,13.353304386138916,0.6605861465761954,0.04940932571100705,0.014329291688959708,0.009903739084056755,0.010355894575661558,0.0,0,0,0.0,0.0025908032540589462,13.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941057413528102,0.08399664988711879,0.001900290193781461,4.016280152450266e-05,,1.005443713046948,unchanged,False,0.031000180716126813
6,13.507909774780273,0.6605256198483183,0.04940911247199315,0.035929770645993474,0.03440472142460718,0.01035681236524394,0.0,0,0,0.0,0.0025908032540589462,14.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941054851675161,0.08416911493478804,0.0019278469781270275,6.695137632020624e-05,,1.0260024952728675,unchanged,False,0.03065221491805513
6,13.637239694595337,0.6605465632413563,0.04940937968764413,0.013210646249222024,0.008199787330887635,0.010357830952969766,0.0,0,0,0.0,0.0025908032540589462,15.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941059081498328,0.08366462335118464,0.0019250748241152076,5.057595325459182e-05,,1.019962835426126,unchanged,False,0.030929049032649193
6,13.764498949050903,0.6604364382456189,0.04940937072855653,0.015893919134865618,0.012055255327523955,0.01035796719698671,0.0,0,0,0.0,0.0025908032540589462,16.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941060711612838,0.0837333001514296,0.001931278375519416,4.781884665029442e-05,,0.9804810742799999,unchanged,False,0.030853759871542936
6,13.894668817520142,0.6604389069481845,0.049408917047111534,0.10257259830895492,0.10204820584206621,0.010358648959468798,0.0,0,0,0.0,0.0025908032540589462,17.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941033354722679,0.08477267874291465,0.0019254145761768585,8.830308050588142e-05,,1.1016317914580054,unchanged,False,0.030463169887922758
6,13.969572305679321,0.6605281206947701,0.004962324797391552,0.01063067024603761,0.002391643748914309,0.010358146072452756,0.0,0,0,0.0,0.0025908032540589462,18.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.004962327605612622,0.08398639044567073,0.001953462880470077,1.0574032123382095e-05,,1.015048107606978,unchanged,False,0.030841550944583497
