iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
3,7.88102388381958,0.6891298060999378,0.0015135583202024244,0.09823147230872242,0.02565908860015003,0.09482105949708086,0.0,0,0,0.0,0.023704440481827405,14.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0015135584520121624,0.08002031068350081,0.025544092943417838,2.8247693723160137e-05,,1.000269981207952,unchanged,False,0.2963754915358233
3,7.990485668182373,0.6864521787235103,0.19750650843179618,0.15465047521113592,0.122255878165166,0.09471150794435836,0.0,0,0,0.0,0.023704440481827405,15.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235376043401,0.08108675689139613,0.02596976937740887,0.003016299334951512,,0.9246147985200043,unchanged,False,0.2953034073066242
3,8.04962682723999,0.6865032931013418,0.001793191644728354,0.10541684367561528,0.046083427378300776,0.09481048808859698,0.0,0,0,0.0,0.023704440481827405,16.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0017931918715187872,0.08016630020114764,0.025767351533798277,3.659144525871519e-05,,1.0040167611902702,unchanged,False,0.2957031477925833
3,8.159837484359741,0.6843321357706604,0.1974859824307127,0.16920890757675147,0.14015864074946258,0.09480089570558238,0.0,0,0,0.0,0.023704440481827405,17.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235376038436,0.08635524764167564,0.024232672447991908,0.004083111116264409,,0.8133176385397315,unchanged,False,0.2967727689971049
3,8.206501483917236,0.6843858263345354,0.0006805718565004691,0.11189549336605922,0.059397082995751464,0.09482925691594138,0.0,0,0,0.0,0.023704440481827405,18.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0006805718749772545,0.07982783819372363,0.024078752195913655,3.229048216125265e-05,,0.9935960172221499,unchanged,False,0.29727033708390666
3,8.329075574874878,0.6829188830727473,0.197500170170666,0.5798575656616509,0.5720306298026532,0.09495132975706942,0.0,0,0,0.0,0.023704440481827405,19.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.1976423553888426,0.07002971302066083,0.025734078093061635,0.0070635820414945445,,0.6278509347882069,unchanged,False,0.29358996976000457
3,8.375648736953735,0.6828913966419019,0.0008316128541423747,0.11413778315840166,0.06342415336335977,0.09489367900158227,0.0,0,0,0.0,0.023704440481827405,20.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.000831612886340733,0.0802859572484527,0.02574745040830161,0.00016108412770062346,,1.013575506994518,unchanged,False,0.2966050042018339
3,8.522644281387329,0.6802515759919469,0.19746425963099248,0.2239280332775843,0.20301621224624,0.09448905573005019,0.0,0,0,0.0,0.023704440481827405,21.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235526753735,0.0878466586497827,0.021822548007012162,0.004469268249253494,,0.6666541276295562,unchanged,False,0.29838425770549276
3,8.569265365600586,0.6803040560578214,0.0006311275392217406,0.12048902991262846,0.07432379636871536,0.09483448540814679,0.0,0,0,0.0,0.023704440481827405,22.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0006311275552978607,0.07954973066707573,0.021997731873674105,4.7695856699027667e-05,,0.9824230098860112,unchanged,False,0.298560315338957
3,8.716144800186157,0.6786313672347617,0.19749581330268753,0.5785599861008708,0.5706767105531221,0.0951827166522783,0.0,0,0,0.0,0.023704440481827405,23.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235222937912,0.06409554438119144,0.0245168056185769,0.010627433934529211,,0.2339383717367597,reduced,False,0.3029282069133136
3,8.762604236602783,0.6785988437691505,0.0012716816018050888,0.11010395766268344,0.055883961259803355,0.09486761495314819,0.0,0,0,0.0,0.023704440481827405,24.0,successful,0.04941058844013093,tCG_REACHED_TARGET_LINEAR,0.0012716817086689803,0.08049610354008406,0.024709421630011073,0.0003178606501542973,,1.0008229050546544,unchanged,False,0.2956190769960191
3,8.87148380279541,0.6779771803370936,0.04940747893160545,0.09819080295312019,0.025832419789375973,0.09473183135780672,0.0,0,0,0.0,0.023704440481827405,25.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588416779054,0.0807798876224941,0.025084967845957137,0.00042829807647914406,,0.9826336877775923,unchanged,False,0.2962408725624156
3,8.982178688049316,0.6775974038665167,0.04940804788073295,0.11157134874373689,0.05890531095603836,0.09475405110953825,0.0,0,0,0.0,0.023704440481827405,26.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.0494105884282967,0.07867554003093587,0.024401483457911093,0.0009380341826628517,,0.9573007663034993,unchanged,False,0.29687340183716593
3,9.042624473571777,0.6775790220611406,0.00315991316035431,0.09660034163679986,0.018568795787211247,0.09479887039073459,0.0,0,0,0.0,0.023704440481827405,27.0,successful,0.04941058844013093,tCG_REACHED_TARGET_LINEAR,0.0031599139878550142,0.0799494247672583,0.024587033630112255,4.508717766468772e-05,,0.9990248501824657,unchanged,False,0.2965045236942282
3,9.15593671798706,0.677069971877814,0.04940798780442762,0.10014478641152397,0.032427596514353445,0.09474929672410265,0.0,0,0,0.0,0.023704440481827405,28.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844023813,0.08035334811525462,0.02548697903320003,0.0004510309183293059,,0.9902629049210593,unchanged,False,0.29596599234769955
3,9.265506982803345,0.67655557772259,0.04940771670769587,0.1082378851024,0.05232903544307609,0.09474762171705224,0.0,0,0,0.0,0.023704440481827405,29.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058850683366,0.07882892456344283,0.02409161044343172,0.0008504524654942249,,0.9573081749708461,unchanged,False,0.2967035475815788
3,9.312204599380493,0.6765544508003939,9.04733920915665e-05,0.0977771563207112,0.02387224321258882,0.09481818550343493,0.0,0,0,0.0,0.023704440481827405,30.0,successful,0.04941058844013093,tCG_REACHED_TARGET_LINEAR,9.047339212637018e-05,0.07999043969292598,0.024136003913998817,1.7380533349180152e-06,,1.0018973464139462,unchanged,False,0.29634781118725595
3,9.422146558761597,0.6762356581477622,0.049408096631236784,0.10084567649786089,0.034485331687614335,0.0947660929167518,0.0,0,0,0.0,0.023704440481827405,31.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844008819,0.08019879292405806,0.025429851788402166,0.0005244889298960068,,0.9959578911373532,unchanged,False,0.29605695906667884
3,9.533011198043823,0.675649880617079,0.04940748589198221,0.10969487719187601,0.055247421018120614,0.09476649488604759,0.0,0,0,0.0,0.023704440481827405,32.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058866525622,0.07875981299228982,0.024003602968826768,0.0008783184833252129,,0.9511616278942764,unchanged,False,0.2967683880414163
3,9.567451238632202,0.675648698265911,9.023547352613381e-05,0.09742733447295379,0.022396100285997356,0.094818248214594,0.0,0,0,0.0,0.011416895084832797,33.0,converged,0.04941058844013093,tCG_REACHED_TARGET_LINEAR,9.023547356096951e-05,0.07995493495258395,0.024052127861959968,1.7850129244069088e-06,,,,,0.29648099436442926
4,9.677741765975952,0.6749538941975366,0.049407591832112505,0.056889074343919106,0.03393516203233401,0.045659298697496346,0.0,0,0,0.0,0.011416895084832797,1.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843838333,0.08009699306058138,0.01080941348106755,0.0012762435134794994,,1.161215892343355,unchanged,False,0.1419947712327903
4,9.762675046920776,0.6742203944708842,0.04940734986074273,0.054693517262415746,0.03016375905451728,0.04562377089013134,0.0,0,0,0.0,0.011416895084832797,2.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844013023,0.07966692706279707,0.010874654321947204,0.00034231360457489244,,0.9753593046617578,expanded,False,0.14191484370945084
4,9.859302759170532,0.6737791225011728,0.09880098866868173,0.1097196250617484,0.09983247866237631,0.04551782428694091,0.0,0,0,0.0,0.011416895084832797,3.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117688218628,0.08060225688682578,0.011137767431490647,0.0014382545364877662,,0.8645620298341044,unchanged,False,0.14171929107042117
4,9.918441772460938,0.6737252661424669,0.009581945189742806,0.04953589327224028,0.01949099245572032,0.045540157392897025,0.0,0,0,0.0,0.011416895084832797,4.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.009581966432653084,0.08030216168357895,0.011026455520560004,0.00027169284292049526,,1.007567129720674,unchanged,False,0.14218490670307382
4,10.04653787612915,0.6732908535204075,0.09879878897772966,0.2087345232189772,0.20367062327082752,0.04569877897631814,0.0,0,0,0.0,0.011416895084832797,5.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117662859645,0.07278001516701091,0.011057559282546023,0.0025797685551727416,,0.5876448886336022,unchanged,False,0.14168379809691045
4,10.095849514007568,0.6732735226405769,0.0004983632475628934,0.0504486864262972,0.02140542761176143,0.045682355794075515,0.0,0,0,0.0,0.011416895084832797,6.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0004983632537396624,0.08049622274777092,0.01103994147067935,3.625092212456047e-05,,1.0093658984412224,unchanged,False,0.14213435805035793
4,10.226710796356201,0.6721865771202882,0.09879926996116845,0.34651183175682454,0.34349342160575147,0.045636814755670024,0.0,0,0,0.0,0.011416895084832797,7.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117490501094,0.08015996979271611,0.010701340605701826,0.0016106256893588004,,0.9562188291800179,unchanged,False,0.14070245911789978
4,10.275784730911255,0.6722028389437573,0.00020118646269981993,0.04790014913661681,0.014408706337246155,0.04568165352739691,0.0,0,0,0.0,0.011416895084832797,8.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00020118646303853252,0.08018283984028746,0.010679192053171555,3.873179365371341e-05,,1.0209950821722522,unchanged,False,0.1423862092922161
4,10.405707836151123,0.6718008990268562,0.09879743614691709,0.6432002854608698,0.641572886225706,0.04572569165099394,0.0,0,0,0.0,0.011416895084832797,9.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882118175091155,0.07578046192482825,0.010876910640212024,0.0023141391097716607,,0.984521166317177,unchanged,False,0.13790755710334635
4,10.455868482589722,0.671782860264412,0.00024229370829896785,0.0497230708844671,0.01960420186755557,0.04569528473833892,0.0,0,0,0.0,0.011416895084832797,10.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00024229370911749062,0.08033414234615174,0.010880555187895533,5.448268671117424e-05,,1.0243873354128954,unchanged,False,0.14246267827497078
4,10.58709979057312,0.6710360360649402,0.09879917237189483,0.5554683316046743,0.5535833868352197,0.045721999472114264,0.0,0,0,0.0,0.011416895084832797,11.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882118474346326,0.07733906613418125,0.010792511872733406,0.0021366632343674517,,0.9780271100364748,unchanged,False,0.13926896216342577
4,10.63665771484375,0.6710341777891812,0.00020571563999144618,0.047795168528213264,0.014017979673806642,0.04569326406052703,0.0,0,0,0.0,0.011416895084832797,12.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00020571564038425274,0.08033370095380722,0.010777947309633577,5.643071079080217e-05,,1.024727099593692,unchanged,False,0.14226786764562468
4,10.752269744873047,0.6706462833538392,0.09879783339362101,0.14600226349451162,0.13866395286293312,0.04570524173382155,0.0,0,0,0.0,0.011416895084832797,13.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117686796843,0.07421601026241231,0.011015648490881828,0.002003421352804394,,0.7295721437219738,unchanged,False,0.14196519073388075
4,10.80166506767273,0.6706316792390161,0.0003675396725016267,0.04737575395524633,0.012584429887858968,0.045673780084700674,0.0,0,0,0.0,0.011416895084832797,14.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0003675396749030161,0.08048926391113853,0.01101163387119446,1.8860936002261374e-05,,1.0069131152804898,unchanged,False,0.14201858444814444
4,10.944579839706421,0.6699431311886346,0.09879781405499893,0.7145631226807352,0.7130968887706945,0.04575241546409413,0.0,0,0,0.0,0.011416895084832797,15.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117109867798,0.07644437225869123,0.010727462152909624,0.002403638221493853,,1.01441129407183,unchanged,False,0.13660480077413098
4,10.993802785873413,0.6699333988883084,0.00020112638609014324,0.04763014842300528,0.013423398356127141,0.04569949031849519,0.0,0,0,0.0,0.011416895084832797,16.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00020112638650276213,0.08022907199159528,0.010733242949058504,6.277386536041782e-05,,1.0293176410418712,unchanged,False,0.142648165417704
4,11.137977361679077,0.6696233097986463,0.09880003611062646,0.5383855155520594,0.5364517607489465,0.045590259328191864,0.0,0,0,0.0,0.011416895084832797,17.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882116570912487,0.07215724839010576,0.011100429646935674,0.0015360923330756651,,0.40042121100234324,unchanged,False,0.1482543438411897
4,11.187304258346558,0.669611780333579,0.0005557771522790115,0.05009915592013086,0.020802364009208867,0.04557616784612276,0.0,0,0,0.0,0.011416895084832797,18.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0005557771599580868,0.0807936067487482,0.011090013048910522,0.0001957433862336431,,0.9784858245837793,unchanged,False,0.14085862782259
4,11.329167366027832,0.6689170617222681,0.09879657393472127,0.15823846102316783,0.15149239757726082,0.045710655467557496,0.0,0,0,0.0,0.011416895084832797,19.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117999117168,0.07241985393959333,0.010621140602605158,0.0023240503340660845,,0.5346283361641169,unchanged,False,0.14197756819032717
4,11.378176212310791,0.6688971718831764,0.0004116263641351989,0.048099839366659694,0.015085668850222793,0.04567293665224389,0.0,0,0,0.0,0.011416895084832797,20.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0004116263675467242,0.08034286856406844,0.010624259369365695,2.918870214466213e-05,,1.0063049574668965,unchanged,False,0.14242121367656793
4,11.520506381988525,0.6688543253697008,0.09880189392748574,0.12549076087504896,0.1169121879095421,0.04560122129069175,0.0,0,0,0.0,0.011416895084832797,21.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117736468608,0.07598337471214892,0.011271925662612719,0.0015348101071969004,,0.769661010043314,unchanged,False,0.1425317783236412
4,11.569844722747803,0.6688406905070428,0.0002700488676251201,0.0691391212468555,0.05190817676224493,0.04567011355368981,0.0,0,0,0.0,0.011416895084832797,22.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00027004886849144337,0.0808823015746478,0.011316552330155688,1.692397487229779e-05,,1.0050145371440875,unchanged,False,0.1411752592623742
4,11.738294124603271,0.6681287491800139,0.09879670483236981,0.11949890378862582,0.11044923265052331,0.0456174858315737,0.0,0,0,0.0,0.011416895084832797,23.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117613218014,0.074576070725082,0.010731951835702433,0.0014289734410294953,,0.809146050379452,unchanged,False,0.14203683590454155
4,11.78805923461914,0.6681008330273615,0.0002423140271151118,0.04813992777929301,0.015219090384267775,0.04567090906114126,0.0,0,0,0.0,0.011416895084832797,24.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00024231402794832563,0.08041005146611349,0.01074587296110301,1.250958576637832e-05,,1.0066811125660549,unchanged,False,0.1421381495047174
4,11.955633640289307,0.6678218254729082,0.09880054373660334,0.18029991641308651,0.17440541962263703,0.045725370034783525,0.0,0,0,0.0,0.011416895084832797,25.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117694978818,0.0753209180158483,0.011056061752453513,0.0022819143140049717,,0.5709899607394562,unchanged,False,0.14206828284977815
4,12.005094289779663,0.6678222694870729,0.0003756165969867562,0.04712942783198948,0.011614807202649822,0.04567580564605268,0.0,0,0,0.0,0.011416895084832797,26.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0003756165992286982,0.08042132611441775,0.011064953282266385,2.715252912822938e-05,,1.0072774326835054,unchanged,False,0.14207666409689634
4,12.176179885864258,0.6673786251414703,0.09879587570470932,0.08242006408693321,0.0686043922983379,0.045678269685594866,0.0,0,0,0.0,0.011416895084832797,27.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117695883885,0.07740040573009431,0.01082873792093421,0.0008740693295890352,,0.8932192582438349,unchanged,False,0.14193029126349146
4,12.225836992263794,0.667365839874939,0.000127596767129786,0.05011578367153227,0.020638926838779964,0.04566865962512267,0.0,0,0,0.0,0.011416895084832797,28.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00012759676724252424,0.08050842152956776,0.010832700421161776,3.3269593072689554e-06,,1.003933354820451,unchanged,False,0.14184790004222592
4,12.393982887268066,0.6670436603356452,0.09879971929558243,0.18518109134192876,0.17944582761988453,0.045729985134509286,0.0,0,0,0.0,0.011416895084832797,29.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117602397215,0.0751987783472718,0.01103020539696062,0.002329816177918935,,0.4839824787218914,unchanged,False,0.14155295866918038
4,12.443800687789917,0.6670439721871675,0.00037806393260796453,0.04714179766148554,0.011668508298271422,0.04567488369826041,0.0,0,0,0.0,0.011416895084832797,30.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00037806393488479365,0.08044126789508563,0.011033150425646713,2.6576231289746234e-05,,1.0065143490375645,unchanged,False,0.14208130699715626
4,12.615329504013062,0.6668152947883398,0.09879565191120564,0.0705908655481627,0.05382570339087697,0.045671259598527796,0.0,0,0,0.0,0.011416895084832797,31.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117688990268,0.07826105615913757,0.011063835042378643,0.0007236531239154435,,0.9092678683221405,unchanged,False,0.14187968102877968
4,12.678615808486938,0.6667613980574173,0.0018362559188575239,0.04864728073258692,0.016771897446407048,0.0456646622534573,0.0,0,0,0.0,0.011416895084832797,32.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0018362561753624423,0.08044266412570321,0.011053816348344236,7.852636291719706e-06,,1.0009184101547477,unchanged,False,0.14194341647620534
