iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,196.45046663284302,0.6559062230116088,8.780089307972084e-15,1.6311854353797436e-09,4.478381709314746e-16,1.6311854353796822e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,77.0,successful,9.650505554713079e-05,interior,8.713505108401681e-15,1.053448785981459e-07,2.2892125425286786e-10,3.309683742940908e-18,-2.302693502939713e-09,0.9999999999999933,unchanged,False,0.0038710601497557165
25,197.02383399009705,0.655906223011609,1.60934477015087e-15,1.6311854350120616e-09,4.21488723359125e-16,1.631185435012007e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,78.0,successful,9.650505554713079e-05,interior,1.294371707131125e-16,1.0534487770996748e-07,2.2892125425286788e-10,8.447374267250353e-19,-1.7863940457007157e-09,0.9994999999999395,unchanged,False,0.003871060149755715
25,197.60266160964966,0.655906223011609,1.6947955390132236e-15,1.6311854350639868e-09,4.1128627042916474e-16,1.6311854350639351e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,79.0,successful,9.650505554713079e-05,interior,3.0428875137341135e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0702195556199272e-18,-2.050676004750268e-09,0.999999999999996,unchanged,False,0.003871060149755717
25,198.17579317092896,0.655906223011609,1.9984978155280166e-15,1.6311854350907248e-09,4.1609387807618525e-16,1.6311854350906717e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,80.0,successful,9.650505554713079e-05,interior,4.222255296475846e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.150323555369249e-19,-1.900550725099117e-09,0.9999999999999937,unchanged,False,0.0038710601497557165
25,198.74657344818115,0.655906223011609,1.0237631931924167e-15,1.6311854349383333e-09,4.0784795181391484e-16,1.6311854349382823e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,81.0,successful,9.650505554713079e-05,interior,3.372935781895756e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.087074512043497e-18,-1.961923035988968e-09,0.9999999999999963,unchanged,False,0.0038710601497557156
25,199.31745290756226,0.655906223011609,1.6131697185528976e-15,1.63118543496507e-09,4.076000792937953e-16,1.6311854349650192e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,82.0,successful,9.650505554713079e-05,interior,6.92606430859797e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.118987156049413e-19,-2.6862347161135954e-09,0.9999999999999936,unchanged,False,0.003871060149755716
25,199.89058804512024,0.655906223011609,2.0501584111064934e-15,1.6311854354288196e-09,4.21706703392052e-16,1.631185435428765e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,83.0,successful,9.650505554713079e-05,interior,3.62945461428232e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3166066880653522e-18,-2.4916360136713453e-09,0.9999999999999954,unchanged,False,0.0038710601497557165
25,200.49535179138184,0.655906223011609,1.867684211871526e-15,1.6311854350060873e-09,4.1430545607601495e-16,1.6311854350060346e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,84.0,successful,9.650505554713079e-05,interior,6.499782682188202e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.165730004726316e-19,-2.9105796280028898e-09,0.9999999999999905,unchanged,False,0.0038710601497557178
25,201.0747447013855,0.655906223011609,1.5819460704261617e-15,1.63118543466013e-09,4.3258144982367756e-16,1.6311854346600727e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,85.0,successful,9.650505554713079e-05,interior,5.094922741422322e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2343325162944287e-18,-2.554703759444588e-09,0.9999999999999953,unchanged,False,0.003871060149755716
25,201.65236592292786,0.655906223011609,1.7343348543876937e-15,1.6311854352401976e-09,4.1941144943328467e-16,1.6311854352401438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,86.0,successful,9.650505554713079e-05,interior,6.308775942951225e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3332735194538366e-18,-2.098941731884546e-09,0.9999999999999916,unchanged,False,0.0038710601497557173
25,202.23317575454712,0.655906223011609,1.7558555336288595e-15,1.6311854351305236e-09,4.0989530241546155e-16,1.6311854351304723e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,87.0,successful,9.650505554713079e-05,interior,9.063191052352795e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5408220230407205e-18,-1.535237183939365e-09,0.9999999999999902,unchanged,False,0.0038710601497557156
25,202.81234693527222,0.655906223011609,1.3090807708143005e-15,1.631185435041189e-09,4.326440170185635e-16,1.6311854350411316e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,88.0,successful,9.650505554713079e-05,interior,9.748667159625022e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6213870215555744e-18,-1.5800836458046745e-09,0.9999999999999869,unchanged,False,0.0038710601497557165
25,203.40104866027832,0.655906223011609,1.6837365821701473e-15,1.631185434728629e-09,4.0348548627823215e-16,1.631185434728579e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,89.0,successful,9.650505554713079e-05,interior,9.329598010312922e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7295011057326628e-18,-2.841933584297452e-09,0.9999999999999855,unchanged,False,0.0038710601497557147
25,203.97904562950134,0.655906223011609,1.2708598865977063e-15,1.6311854352360962e-09,4.2167210116788907e-16,1.6311854352360418e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,90.0,successful,9.650505554713079e-05,interior,1.136529628756325e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.334063124626871e-18,-1.8733390790481245e-09,0.9999999999999836,unchanged,False,0.003871060149755716
25,204.55004596710205,0.655906223011609,2.648585892402978e-15,1.6311854350559681e-09,4.389088051283105e-16,1.631185435055909e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,91.0,successful,9.650505554713079e-05,interior,9.267874527344535e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4976249591093944e-18,-2.0661880903008744e-09,0.9999999999999902,unchanged,False,0.0038710601497557156
25,205.19030833244324,0.655906223011609,2.376305240692655e-15,1.6311854357676431e-09,4.129616146610036e-16,1.6311854357675908e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,92.0,successful,9.650505554713079e-05,interior,1.095260500649957e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.4386946639096738e-18,-1.905634734867156e-09,0.9999999999999876,unchanged,False,0.0038710601497557165
25,205.76322746276855,0.655906223011609,2.3896406184002124e-15,1.6311854348369191e-09,4.1849468692852196e-16,1.6311854348368654e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,93.0,successful,9.650505554713079e-05,interior,1.4949894539800213e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.2488600742265132e-18,-1.7254258381790262e-09,0.9999999999999886,unchanged,False,0.0038710601497557147
25,206.35044765472412,0.655906223011609,1.8314474033247062e-15,1.631185435445289e-09,4.4130440374814094e-16,1.6311854354452292e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,94.0,successful,9.650505554713079e-05,interior,9.441719846202565e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.845993484298475e-18,-1.6854644064749809e-09,0.9999999999999913,unchanged,False,0.003871060149755715
25,206.92547988891602,0.655906223011609,1.1378093463393158e-15,1.631185435129043e-09,4.186620713260329e-16,1.6311854351289892e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,95.0,successful,9.650505554713079e-05,interior,1.108307919787138e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.3510467600306074e-18,-1.7330968143889682e-09,0.9999999999999811,unchanged,False,0.003871060149755715
25,207.49987316131592,0.655906223011609,1.2269094687600483e-15,1.6311854356047595e-09,4.21346080901445e-16,1.631185435604705e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,96.0,successful,9.650505554713079e-05,interior,9.578583274570072e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.1176855913896913e-18,-2.759294018836556e-09,0.9999999999999899,unchanged,False,0.0038710601497557156
25,208.222238779068,0.655906223011609,1.75585553362886e-15,1.6311854349822384e-09,4.092110773157151e-16,1.631185434982187e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,97.0,successful,9.650505554713079e-05,interior,7.643632940147385e-17,1.0534487770996748e-07,2.2892125425286783e-10,9.867440500787702e-19,-1.95874380458507e-09,0.9999999999999931,unchanged,False,0.0038710601497557147
25,208.84373140335083,0.655906223011609,1.6279065094399118e-15,1.631185434924491e-09,4.2269646786942276e-16,1.6311854349244363e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,98.0,successful,9.650505554713079e-05,interior,3.414422915581435e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.867186804640414e-19,-1.4181125569705497e-09,0.9999999999999947,unchanged,False,0.0038710601497557156
25,209.44298458099365,0.655906223011609,2.3289061615666976e-15,1.6311854356464649e-09,4.0946799613541656e-16,1.6311854356464136e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,99.0,successful,9.650505554713079e-05,interior,4.392559416306004e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.1493778359563557e-18,-1.5242360011497906e-09,0.9999999999999957,unchanged,False,0.003871060149755716
25,210.03180980682373,0.655906223011609,1.6546606929944563e-15,1.6311854348772006e-09,4.3228274148374066e-16,1.6311854348771433e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,100.0,successful,9.650505554713079e-05,interior,7.779251282913733e-17,1.0534487770996748e-07,2.2892125425286783e-10,9.81094930657314e-19,-2.2055677065234316e-09,0.9999999999999927,unchanged,False,0.003871060149755715
25,210.6103401184082,0.655906223011609,1.4937812535867002e-15,1.631185435476726e-09,4.384817461266888e-16,1.631185435476667e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,101.0,successful,9.650505554713079e-05,interior,5.1500030638835436e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.644100763301232e-18,-1.9210225475444217e-09,0.9999999999999947,unchanged,False,0.0038710601497557165
25,211.18779015541077,0.655906223011609,1.817513422402429e-15,1.6311854355801089e-09,4.245747014316443e-16,1.6311854355800536e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,102.0,successful,9.650505554713079e-05,interior,3.4544632460985276e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.169308988102806e-18,-2.027248307043001e-09,0.9999999999999851,unchanged,False,0.003871060149755714
25,211.7634255886078,0.6559062229995535,9.650505553241666e-05,3.725799027730119e-08,3.722239719089428e-08,1.6281851451157818e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,103.0,successful,9.650505554713079e-05,boundary,9.65050555471307e-05,1.0462636312880136e-07,2.2892125425286108e-10,7.2640989765271325e-12,-2.2268134948300053e-09,0.7075000067785597,unchanged,False,0.0038710620794443723
25,212.33910036087036,0.6559062230116086,1.9039439679524754e-10,1.6312941440264353e-09,1.8832425402572553e-11,1.6311854352244557e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,104.0,successful,9.650505554713079e-05,interior,1.903943953452832e-10,1.0534487770996748e-07,2.289212542528678e-10,3.947356777556916e-18,-2.2281773480974056e-09,0.9996792074825633,unchanged,False,0.0038710601495830425
25,212.91687107086182,0.6559062230116088,1.9198276212996816e-09,1.6311854362845392e-09,2.999493450952996e-15,1.6311854362817816e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,105.0,successful,9.650505554713079e-05,interior,1.9198264097217636e-09,1.0534487904223511e-07,2.2892125425286786e-10,4.687977873323299e-18,-1.9006886327958807e-09,0.9989999718872096,unchanged,False,0.0038710601497555872
25,213.49556684494019,0.6559062230116088,7.44760245974182e-16,1.6311854364663837e-09,2.884586473522192e-15,1.631185436463833e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,106.0,successful,9.650505554713079e-05,interior,1.2413825979521543e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.538659247001071e-18,-1.4903677379745883e-09,0.9999999999998787,unchanged,False,0.0038710601497555825
25,214.07480788230896,0.6559062230116088,1.8842131672089097e-15,1.6311854339308424e-09,2.9016990109459176e-15,1.6311854339282616e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,107.0,successful,9.650505554713079e-05,interior,1.6666510482038985e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.232395613684924e-18,-2.422317939421587e-09,0.9999999999998862,unchanged,False,0.00387106014975558
25,214.6522970199585,0.6559062230116088,2.035167054174962e-15,1.6311854363877047e-09,2.876218628476982e-15,1.6311854363851688e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,108.0,successful,9.650505554713079e-05,interior,1.4652383390079886e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.5339334535477076e-18,-2.162116499008189e-09,0.9999999999999011,unchanged,False,0.00387106014975558
25,215.2290120124817,0.6559062230116088,1.3043644095388701e-15,1.6311854340012961e-09,2.8972917091913165e-15,1.6311854339987232e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,109.0,successful,9.650505554713079e-05,interior,1.6071415994304599e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.237382728935983e-18,-1.762082196358064e-09,0.9999999999998865,unchanged,False,0.0038710601497555803
25,215.80709838867188,0.6559062230116088,1.6468438139927249e-15,1.6311854365311457e-09,2.8974815769636874e-15,1.6311854365285723e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,110.0,successful,9.650505554713079e-05,interior,1.382799693610635e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.535652612606147e-18,-1.9436720304541812e-09,0.9999999999999009,unchanged,False,0.00387106014975558
25,216.42748355865479,0.6559062230116088,1.3462169504460973e-15,1.6311854347862516e-09,2.8808159777278704e-15,1.6311854347837076e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,111.0,successful,9.650505554713079e-05,interior,1.2498833980276936e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.0481841144257228e-18,-2.954661757381442e-09,0.9999999999998864,unchanged,False,0.0038710601497555803
25,217.04441452026367,0.6559062230116088,3.4731412506082127e-13,1.6311854354133401e-09,6.606734979658816e-16,1.6311854354132064e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,112.0,successful,9.650505554713079e-05,interior,3.4757556616927624e-13,1.0534487815405669e-07,2.2892125425286786e-10,2.2834330862304046e-18,-2.050728026123032e-09,0.9999999999999917,unchanged,False,0.0038710601497557637
25,217.62205910682678,0.6559062230116088,2.253592080068869e-15,1.6311854354781173e-09,6.532501212211389e-16,1.6311854354779866e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,113.0,successful,9.650505554713079e-05,interior,6.851080326492997e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4634743484603899e-18,-2.2894316680271563e-09,0.9999999999999712,unchanged,False,0.003871060149755762
25,218.21949362754822,0.6559062230116088,1.1645771193173476e-15,1.6311854352322906e-09,6.391143996687606e-16,1.6311854352321655e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,114.0,successful,9.650505554713079e-05,interior,7.958844612924097e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4040233812623102e-18,-1.7029565155381376e-09,0.9999999999999882,unchanged,False,0.0038710601497557624
25,218.81074976921082,0.6559062230116088,9.867878089448544e-16,1.6311854352281977e-09,6.595497875568711e-16,1.6311854352280645e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,115.0,successful,9.650505554713079e-05,interior,5.724109381581468e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4032401586569195e-18,-2.405200827941119e-09,0.9999999999999891,unchanged,False,0.0038710601497557633
25,219.39337944984436,0.6559062230116088,1.0590852655056278e-15,1.631185435650705e-09,6.461875654913195e-16,1.631185435650577e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,116.0,successful,9.650505554713079e-05,interior,5.650959884014606e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.19923810349379e-18,-1.637398774454586e-09,0.9999999999999891,unchanged,False,0.0038710601497557624
25,219.97210717201233,0.6559062230116088,1.6946818973100072e-15,1.631185435306286e-09,6.507260329622219e-16,1.6311854353061564e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,117.0,successful,9.650505554713079e-05,interior,4.49918201526748e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3323903328202634e-18,-1.3424380046153962e-09,0.999999999999992,unchanged,False,0.0038710601497557633
25,220.55062079429626,0.6559062230116088,1.566285275152793e-15,1.6311854354642167e-09,6.422850816862516e-16,1.6311854354640904e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,118.0,successful,9.650505554713079e-05,interior,4.7659348912944983e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3138269665878732e-18,-1.5648272750337645e-09,0.9999999999999902,unchanged,False,0.003871060149755763
25,221.12751865386963,0.6559062230116088,1.3597399555105177e-15,1.6311854353062844e-09,6.468875151296662e-16,1.6311854353061562e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,119.0,successful,9.650505554713079e-05,interior,6.108385897090233e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3323901912523172e-18,-1.9749228917591376e-09,0.9999999999999905,unchanged,False,0.003871060149755763
25,221.70333766937256,0.6559062230116088,1.1645771193173474e-15,1.6311854355653826e-09,6.565830011563654e-16,1.6311854355652504e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,120.0,successful,9.650505554713079e-05,interior,4.765934261612371e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3034070982368959e-18,-2.3142283002191624e-09,0.9999999999999902,unchanged,False,0.0038710601497557624
25,222.2777919769287,0.6559062230116088,1.9642830881992012e-15,1.6311854343455755e-09,6.447426662496345e-16,1.6311854343454481e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,121.0,successful,9.650505554713079e-05,interior,4.678110503474379e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.606851104907394e-18,-2.6882653792744025e-09,0.9999999999999906,unchanged,False,0.003871060149755762
25,222.85368156433105,0.6559062230116088,2.0291015339580795e-15,1.6311854353189588e-09,6.488067744348363e-16,1.6311854353188298e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,122.0,successful,9.650505554713079e-05,interior,9.488777290093294e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.6792892990479395e-18,-2.9054383113639894e-09,0.9999999999999625,unchanged,False,0.0038710601497557624
25,223.4277982711792,0.6559062230116088,1.1048322944015662e-15,1.6311854351225533e-09,6.435197294867951e-16,1.6311854351224263e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,123.0,successful,9.650505554713079e-05,interior,8.30983278540463e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.736507803390055e-18,-2.4737128157937257e-09,0.9999999999999845,unchanged,False,0.003871060149755763
25,224.00466680526733,0.6559062230116088,2.103572352029784e-15,1.6311854358467452e-09,6.606108391224967e-16,1.6311854358466114e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,124.0,successful,9.650505554713079e-05,interior,7.074050583644084e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6313411359396959e-18,-1.9051287955618634e-09,0.9999999999999833,unchanged,False,0.0038710601497557624
25,224.5861485004425,0.6559062230116088,1.0765800669398624e-15,1.63118543529942e-09,6.592740097814942e-16,1.6311854352992868e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,125.0,successful,9.650505554713079e-05,interior,4.2699307552022496e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2967247008234599e-18,-2.909718742928974e-09,0.9999999999999853,unchanged,False,0.003871060149755762
25,225.16276717185974,0.6559062230116088,1.9102007414499808e-15,1.6311854351253492e-09,6.518995426049023e-16,1.6311854351252189e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,126.0,successful,9.650505554713079e-05,interior,4.251433753797839e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.71620836047332e-18,-1.3813876424705663e-09,0.9999999999999907,unchanged,False,0.003871060149755762
25,225.73983645439148,0.6559062230116088,1.578045442340839e-15,1.631185435375576e-09,6.420300796634449e-16,1.6311854353754497e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,127.0,successful,9.650505554713079e-05,interior,1.0813286862020234e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.2028201001452137e-18,-1.8387870275137172e-09,0.9999999999999593,unchanged,False,0.003871060149755762
25,226.31977891921997,0.6559062230116088,1.562345548051513e-15,1.6311854346575016e-09,6.502331926981153e-16,1.631185434657372e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,128.0,successful,9.650505554713079e-05,interior,4.6661155071523077e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.8174507818802593e-18,-2.6410183327228154e-09,0.999999999999992,unchanged,False,0.003871060149755763
25,226.89829516410828,0.6559062230116088,2.1065915071169034e-15,1.6311854352735884e-09,6.454130229988745e-16,1.6311854352734606e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,129.0,successful,9.650505554713079e-05,interior,9.885849017093865e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.889427465055679e-18,-2.0385084302100316e-09,0.9999999999999561,unchanged,False,0.0038710601497557633
25,227.47405982017517,0.6559062229949205,9.650505552739099e-05,4.203727982581408e-08,4.200578034052515e-08,1.6270565870141767e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,130.0,successful,9.650505554713079e-05,boundary,9.650505554713076e-05,1.0224990676377388e-07,2.2892125425287023e-10,1.2560970953492002e-11,-5.406560894033158e-09,0.11250001276620245,reduced,False,0.0038710594578540195
25,228.05117392539978,0.6559062230116088,4.3485716652938305e-10,1.631732664445313e-09,4.2255940830954333e-11,1.631185435099974e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,131.0,successful,2.4126263886782698e-05,interior,4.348569530942317e-10,1.0534487904223511e-07,2.2892125425286793e-10,6.817314784278646e-18,-1.667203762216362e-09,0.9957091252942012,unchanged,False,0.0038710601503594124
25,228.6315894126892,0.6559062230116091,4.376818720942004e-09,1.6311854348649769e-09,3.5904914987829074e-16,1.6311854348649374e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,132.0,successful,2.4126263886782698e-05,interior,4.376819262540434e-09,1.0534487726587827e-07,2.2892125425286786e-10,3.06005526502228e-18,-2.6114195570726688e-09,0.9989998435241759,unchanged,False,0.003871060149755725
25,229.20931577682495,0.6559062230116088,1.9713298663046135e-15,1.6311854342825313e-09,1.8502269713122508e-16,1.6311854342825208e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,133.0,successful,2.4126263886782698e-05,interior,1.5133264756901007e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.140102338865011e-18,-2.152792599739928e-09,1.0009999999999482,unchanged,False,0.0038710601497557256
25,229.78758835792542,0.6559062230116091,1.906870665515388e-15,1.6311854369869127e-09,1.6113195001626462e-16,1.6311854369869049e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,134.0,successful,2.4126263886782698e-05,interior,2.3398677215359374e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.2013733731759746e-18,-2.1270421859586062e-09,0.998999999999792,unchanged,False,0.0038710601497557243
25,230.36461639404297,0.655906223011609,1.6841940571363855e-15,1.6311854347393069e-09,2.000231826120265e-16,1.6311854347392947e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,135.0,successful,2.4126263886782698e-05,interior,1.887899444726565e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.606005099318984e-18,-2.113242370451107e-09,1.0004999999997874,unchanged,False,0.0038710601497557273
25,230.9402678012848,0.6559062230116091,1.9519886787519304e-15,1.6311854355555348e-09,1.8561895168212298e-16,1.6311854355555242e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,136.0,successful,2.4126263886782698e-05,interior,1.1730474948343508e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.2865469318124752e-18,-1.788227861946174e-09,0.9994999999999625,unchanged,False,0.003871060149755725
25,231.51622462272644,0.6559062230116091,1.8210069132888934e-15,1.6311854353626511e-09,1.7936619805183876e-16,1.6311854353626412e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,137.0,successful,2.4126263886782698e-05,interior,3.4191868782665464e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3201112950882176e-18,-2.0169299119443135e-09,0.9999999999999909,unchanged,False,0.0038710601497557256
25,232.09568548202515,0.655906223011609,1.9421962797505403e-15,1.63118543441873e-09,2.0668182962384995e-16,1.6311854344187169e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,138.0,successful,2.4126263886782698e-05,interior,5.4520671441703016e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.510282542006854e-18,-1.7343194915194084e-09,1.0004999999999904,unchanged,False,0.003871060149755725
25,232.67158150672913,0.6559062230116091,1.1696925375895547e-15,1.631185435138972e-09,1.7249242040548883e-16,1.6311854351389629e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,139.0,successful,2.4126263886782698e-05,interior,7.116795806702374e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.8396022612820567e-18,-1.4267080280833022e-09,0.9994999999999652,unchanged,False,0.003871060149755726
25,233.24695444107056,0.6559062230116091,1.2010501772807156e-15,1.6311854355561264e-09,1.849754489718769e-16,1.6311854355561159e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,140.0,successful,2.4126263886782698e-05,interior,8.351032903411213e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.874126049303917e-18,-2.705205646974645e-09,0.9999999999999813,unchanged,False,0.0038710601497557247
25,233.82129621505737,0.6559062230116091,1.3738309013483028e-15,1.6311854352364722e-09,2.293211617125363e-16,1.631185435236456e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,141.0,successful,2.4126263886782698e-05,interior,8.171852107519535e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.31617171248714e-18,-1.4624149290710832e-09,0.9999999999999806,unchanged,False,0.003871060149755725
25,234.4053909778595,0.6559062230116091,1.6429800394567033e-15,1.6311854355481948e-09,2.1069231372802246e-16,1.6311854355481811e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,142.0,successful,2.4126263886782698e-05,interior,5.574941753752588e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3502874614892443e-18,-1.910814161698206e-09,0.9999999999999905,unchanged,False,0.0038710601497557256
25,234.98137760162354,0.655906223011609,1.4174378709434715e-15,1.631185435359557e-09,1.699027805649523e-16,1.6311854353595482e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,143.0,successful,2.4126263886782698e-05,interior,4.934362444988105e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1048152632374896e-18,-1.8148585613059663e-09,1.00049999999999,unchanged,False,0.0038710601497557256
25,235.55630803108215,0.655906223011609,1.047382306668854e-15,1.6311854353595585e-09,1.8247701768505304e-16,1.6311854353595484e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,144.0,successful,2.4126263886782698e-05,interior,4.4272455479456437e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1048153074765877e-18,-1.6691783470161297e-09,0.9999999999999933,unchanged,False,0.0038710601497557256
25,236.13398480415344,0.655906223011609,2.447531919918933e-15,1.6311854353595575e-09,1.7492415396782462e-16,1.6311854353595482e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,145.0,successful,2.4126263886782698e-05,interior,4.4272421467126265e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1048152459194134e-18,-2.06054175750384e-09,0.9999999999999933,unchanged,False,0.0038710601497557256
25,236.7096872329712,0.6559062230104404,2.412626388718333e-05,1.18222210069572e-08,1.1709188522490154e-08,1.6308935226203325e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,146.0,successful,2.4126263886782698e-05,boundary,2.41262638867827e-05,1.0516131343507595e-07,2.2892125425286987e-10,8.151203837293338e-13,-3.189648064297041e-09,0.997500203996746,expanded,False,0.0038710595655548382
