iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,203.9480745792389,0.6559062230116088,1.0764354051911544e-15,1.6311854341107232e-09,3.8904685870080176e-16,1.6311854341106769e-09,0.0,0,0,0.0,4.0779635881007763e-10,67.0,successful,9.650505554713097e-05,interior,1.0449366646063854e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.664393311460802e-18,-2.3564150932974983e-09,0.9999999999998834,unchanged,False,0.0038710601497557195
25,204.53651332855225,0.6559062230116088,1.2262912275238126e-15,1.631185434841806e-09,3.9137803396713576e-16,1.631185434841759e-09,0.0,0,0,0.0,4.0779635881007763e-10,68.0,successful,9.650505554713097e-05,interior,1.0629152078016579e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.8824681418820684e-18,-2.2851971413636027e-09,0.9999999999998799,unchanged,False,0.0038710601497557204
25,205.12263369560242,0.6559062230116088,1.601336761725774e-15,1.6311854354046901e-09,3.799411236996531e-16,1.6311854354046459e-09,0.0,0,0,0.0,4.0779635881007763e-10,69.0,successful,9.650505554713097e-05,interior,6.293210607367646e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.576281837617827e-18,-2.1116974439700676e-09,0.9999999999999805,unchanged,False,0.0038710601497557204
25,205.71271300315857,0.6559062230116088,1.5546703671481132e-15,1.6311854351823214e-09,3.9421887072351747e-16,1.6311854351822739e-09,0.0,0,0,0.0,4.0779635881007763e-10,70.0,successful,9.650505554713097e-05,interior,7.889044179716273e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1283304842414343e-18,-3.186435573341245e-09,0.9999999999999862,unchanged,False,0.0038710601497557186
25,206.2984447479248,0.6559062230116088,1.6505166878417831e-15,1.6311854351010648e-09,3.9457499625845275e-16,1.631185435101017e-09,0.0,0,0,0.0,4.0779635881007763e-10,71.0,successful,9.650505554713097e-05,interior,5.38287542714138e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1159009195465868e-18,-2.2228069622868705e-09,0.999999999999993,unchanged,False,0.003871060149755721
25,206.888986825943,0.6559062230116088,1.9673450681999275e-15,1.6311854350264973e-09,3.793645238817974e-16,1.6311854350264533e-09,0.0,0,0,0.0,4.0779635881007763e-10,72.0,successful,9.650505554713097e-05,interior,4.4881795500603524e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0967841881975406e-18,-2.421457787772506e-09,0.9999999999999932,unchanged,False,0.0038710601497557195
25,207.47804021835327,0.6559062230116088,2.3811883854280713e-15,1.6311854350264976e-09,3.7922725950731347e-16,1.6311854350264535e-09,0.0,0,0,0.0,4.0779635881007763e-10,73.0,successful,9.650505554713097e-05,interior,4.642663606844071e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.096784058858179e-18,-2.8237692242320735e-09,0.9999999999999934,unchanged,False,0.0038710601497557204
25,208.06490659713745,0.6559062230116088,2.1528302740334563e-15,1.6311854354562692e-09,3.682251407518555e-16,1.6311854354562276e-09,0.0,0,0,0.0,4.0779635881007763e-10,74.0,successful,9.650505554713097e-05,interior,4.642665721377658e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2890469403567474e-18,-2.0278440278840764e-09,0.9999999999999934,unchanged,False,0.0038710601497557186
25,208.6546013355255,0.6559062230116088,2.2644198790351023e-15,1.6311854354562743e-09,3.902582794991704e-16,1.6311854354562278e-09,0.0,0,0,0.0,4.0779635881007763e-10,75.0,successful,9.650505554713097e-05,interior,2.4659693975006478e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2890468755363862e-18,-3.949936012970886e-09,0.9999999999999908,unchanged,False,0.0038710601497557186
25,209.24307084083557,0.6559062230116088,2.412022114458682e-15,1.6311854354562727e-09,3.8283752780285423e-16,1.6311854354562278e-09,0.0,0,0,0.0,4.0779635881007763e-10,76.0,successful,9.650505554713097e-05,interior,2.465973667918832e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2890468938982547e-18,-4.1353927300058855e-09,0.9999999999999908,unchanged,False,0.0038710601497557178
25,209.83096837997437,0.6559062230116088,2.28339200534597e-15,1.6311854354562756e-09,3.9518891655010248e-16,1.6311854354562278e-09,0.0,0,0,0.0,4.0779635881007763e-10,77.0,successful,9.650505554713097e-05,interior,2.4659733563851452e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2890468941807362e-18,-2.864255425713094e-09,0.9999999999999908,unchanged,False,0.0038710601497557178
25,210.42489504814148,0.6559062230116088,2.2698566676901655e-15,1.6311854355308436e-09,4.1536002564000784e-16,1.6311854355307907e-09,0.0,0,0,0.0,4.0779635881007763e-10,78.0,successful,9.650505554713097e-05,interior,2.4659714518071067e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3053511418695083e-18,-3.6787993903856388e-09,0.9999999999999908,unchanged,False,0.003871060149755718
25,211.0160801410675,0.6559062230116088,1.7055587373449077e-15,1.6311854355308465e-09,4.2737159828223436e-16,1.6311854355307905e-09,0.0,0,0,0.0,4.0779635881007763e-10,79.0,successful,9.650505554713097e-05,interior,2.559940866610095e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3053511387096483e-18,-3.2218881466284356e-09,0.9999999999999906,unchanged,False,0.0038710601497557195
25,211.60544776916504,0.6559062230116088,1.7936218658445026e-15,1.6311854355441677e-09,4.189338427664158e-16,1.6311854355441137e-09,0.0,0,0,0.0,4.0779635881007763e-10,80.0,successful,9.650505554713097e-05,interior,2.559940873175494e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5265285190649664e-18,-4.537263094591412e-09,0.9999999999999906,unchanged,False,0.0038710601497557195
25,212.19828939437866,0.6559062230116088,1.8445209572646083e-15,1.6311854355308393e-09,3.99370660669294e-16,1.6311854355307905e-09,0.0,0,0,0.0,4.0779635881007763e-10,81.0,successful,9.650505554713097e-05,interior,4.4677953585992266e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3053513256314643e-18,-4.708089696683457e-09,0.9999999999999871,unchanged,False,0.0038710601497557225
25,212.78847289085388,0.6559062230116088,1.7936218658445026e-15,1.6311854355238221e-09,4.0578865975813163e-16,1.6311854355237717e-09,0.0,0,0,0.0,4.0779635881007763e-10,82.0,successful,9.650505554713097e-05,interior,2.5599415949976778e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.322852982197593e-18,-3.5032188792616145e-09,0.9999999999999906,unchanged,False,0.003871060149755719
25,213.376544713974,0.6559062230116088,1.1698784002463454e-15,1.631185435612094e-09,3.8812278979201413e-16,1.631185435612048e-09,0.0,0,0,0.0,4.0779635881007763e-10,83.0,successful,9.650505554713097e-05,interior,4.964549794983161e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3159923789896302e-18,-2.8073869297529496e-09,0.9999999999999903,unchanged,False,0.0038710601497557204
25,213.96666550636292,0.6559062230116088,1.817546950113609e-15,1.6311854357612256e-09,4.1011941608531015e-16,1.6311854357611741e-09,0.0,0,0,0.0,4.0779635881007763e-10,84.0,successful,9.650505554713097e-05,interior,4.528189770267944e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.280049160420381e-18,-2.2136791407580416e-09,0.9999999999999905,unchanged,False,0.0038710601497557217
25,214.5545837879181,0.6559062230116088,1.4937656409059663e-15,1.6311854355104966e-09,3.9761345992141297e-16,1.6311854355104483e-09,0.0,0,0,0.0,4.0779635881007763e-10,85.0,successful,9.650505554713097e-05,interior,4.7873940706386984e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6837691471730875e-18,-3.414441261847167e-09,0.9999999999999909,unchanged,False,0.0038710601497557186
25,215.14255213737488,0.6559062230116088,1.6508484816905763e-15,1.6311854358749847e-09,4.370316879801305e-16,1.6311854358749262e-09,0.0,0,0,0.0,4.0779635881007763e-10,86.0,successful,9.650505554713097e-05,interior,7.525955622088579e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4600819598961486e-18,-3.738241121271502e-09,0.9999999999999843,unchanged,False,0.003871060149755719
25,215.732075214386,0.6559062230116088,1.831119163124656e-15,1.6311854347285508e-09,4.0998314542890415e-16,1.6311854347284993e-09,0.0,0,0,0.0,4.0779635881007763e-10,87.0,successful,9.650505554713097e-05,interior,7.327902397633596e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.8403187352388994e-18,-3.940502219527212e-09,0.9999999999999666,unchanged,False,0.0038710601497557217
25,216.3195676803589,0.6559062230116088,1.2061730798360547e-15,1.6311854348200087e-09,3.9594667836517083e-16,1.6311854348199605e-09,0.0,0,0,0.0,4.0779635881007763e-10,88.0,successful,9.650505554713097e-05,interior,1.0608188971704958e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.64851960982324e-18,-2.5622177767118457e-09,0.9999999999999555,unchanged,False,0.0038710601497557212
25,216.91203236579895,0.6559062230116088,2.2097313191954473e-15,1.631185434954949e-09,4.0690676507134816e-16,1.631185434954898e-09,0.0,0,0,0.0,4.0779635881007763e-10,89.0,successful,9.650505554713097e-05,interior,1.2172280735504727e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.594546885017672e-18,-3.403123363401018e-09,0.9999999999999613,unchanged,False,0.0038710601497557204
25,217.49959659576416,0.6559062230116088,2.3760092098525854e-15,1.6311854349263225e-09,4.1216285992177863e-16,1.6311854349262704e-09,0.0,0,0,0.0,4.0779635881007763e-10,90.0,successful,9.650505554713097e-05,interior,9.414588454262401e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.0919372764286664e-18,-3.499551854867911e-09,0.9999999999999628,unchanged,False,0.00387106014975572
25,218.08864784240723,0.6559062230116088,1.824315574269613e-15,1.6311854349646338e-09,4.022096032398332e-16,1.6311854349645841e-09,0.0,0,0,0.0,4.0779635881007763e-10,91.0,successful,9.650505554713097e-05,interior,8.423224068894388e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.610399411346903e-18,-2.3601889777299586e-09,0.9999999999999758,unchanged,False,0.003871060149755719
25,218.67875146865845,0.6559062230116088,2.115290608667488e-15,1.6311854342158953e-09,3.912336662818931e-16,1.6311854342158486e-09,0.0,0,0,0.0,4.0779635881007763e-10,92.0,successful,9.650505554713097e-05,interior,9.382164840454414e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.031023721642878e-18,-3.2296692547949876e-09,0.9999999999999624,unchanged,False,0.003871060149755721
25,219.26777863502502,0.6559062230116088,1.8775675183666827e-15,1.6311854354808358e-09,3.9523237784814244e-16,1.631185435480788e-09,0.0,0,0,0.0,4.0779635881007763e-10,93.0,successful,9.650505554713097e-05,interior,5.541110866749665e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.412440547675598e-18,-2.9807405040104458e-09,0.9999999999999493,unchanged,False,0.0038710601497557173
25,219.85695004463196,0.6559062230116088,2.0829688074572475e-15,1.6311854347055343e-09,3.8183374943870604e-16,1.6311854347054894e-09,0.0,0,0,0.0,4.0779635881007763e-10,94.0,successful,9.650505554713097e-05,interior,2.942323035175322e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.6249917397687557e-18,-3.0437159795978473e-09,0.999999999999989,unchanged,False,0.003871060149755719
25,220.44868850708008,0.655906223011609,1.864408935469464e-15,1.6311854356897523e-09,4.0603166223803547e-16,1.6311854356897018e-09,0.0,0,0,0.0,4.0779635881007763e-10,95.0,successful,9.650505554713097e-05,interior,9.609530580053215e-17,1.053448785981459e-07,2.2892125425286786e-10,3.2386736169509813e-18,-2.911088299262921e-09,0.999499999999962,unchanged,False,0.00387106014975572
25,221.03829073905945,0.6559062230116088,1.3462974206270814e-15,1.6311854346851927e-09,3.8549653748386625e-16,1.631185434685147e-09,0.0,0,0,0.0,4.0779635881007763e-10,96.0,successful,9.650505554713097e-05,interior,1.3674490304112563e-16,1.0534487726587827e-07,2.2892125425286788e-10,2.6899916681502955e-18,-3.3862311627900194e-09,1.0004999999999422,unchanged,False,0.0038710601497557195
25,221.63173246383667,0.6559062230116088,1.2014566305169548e-15,1.6311854353871078e-09,3.783208344986894e-16,1.631185435387064e-09,0.0,0,0,0.0,4.0779635881007763e-10,97.0,successful,9.650505554713097e-05,interior,1.1866713879966341e-16,1.053448785981459e-07,2.2892125425286786e-10,3.2578421413770603e-18,-1.9026817572803326e-09,0.9999999999999601,unchanged,False,0.0038710601497557173
25,222.22290658950806,0.6559062230116088,1.705782799766792e-15,1.6311854359107532e-09,3.798434581487165e-16,1.631185435910709e-09,0.0,0,0,0.0,4.0779635881007763e-10,98.0,successful,9.650505554713097e-05,interior,1.5395906006186285e-16,1.0534487770996748e-07,2.2892125425286788e-10,3.082898352291063e-18,-2.1494345375986157e-09,0.9999999999999414,unchanged,False,0.003871060149755718
25,222.814227104187,0.6559062230116088,1.498787028705459e-15,1.63118543600544e-09,3.8703923102520074e-16,1.631185436005394e-09,0.0,0,0,0.0,4.0779635881007763e-10,99.0,successful,9.650505554713097e-05,interior,1.714790786032354e-16,1.053448785981459e-07,2.2892125425286786e-10,2.794953845727147e-18,-2.6506265245143677e-09,0.9999999999999475,unchanged,False,0.003871060149755721
25,223.4056260585785,0.6559062229973093,9.65050555352657e-05,3.100087518375029e-08,3.0958118273515055e-08,1.6276286804790106e-09,0.0,0,0,0.0,4.0779635881007763e-10,100.0,successful,9.650505554713097e-05,boundary,9.650505554713049e-05,1.0389985138914426e-07,2.289212542528651e-10,8.481082528040242e-12,-3.811578945485681e-09,0.6005001448829055,unchanged,False,0.0038710609471216293
25,223.99669194221497,0.6559062230116087,2.5729095249025535e-10,1.6317942521347674e-09,4.4570780743078755e-11,1.6311854360568625e-09,0.0,0,0,0.0,4.0779635881007763e-10,101.0,successful,9.650505554713097e-05,interior,2.572908687346691e-10,1.053448785981459e-07,2.289212542528678e-10,3.720342921675727e-18,-2.4851738140727733e-09,0.9993644253129221,unchanged,False,0.003871060150791627
25,224.58808493614197,0.655906223011609,4.420028316236678e-09,1.6311854354652708e-09,2.412019801918325e-15,1.6311854354634876e-09,0.0,0,0,0.0,4.0779635881007763e-10,102.0,successful,9.650505554713097e-05,interior,4.42002783735422e-09,1.0534487815405669e-07,2.2892125425286788e-10,3.793351202101667e-18,-1.7259974188859278e-09,0.9989997254473192,unchanged,False,0.0038710601497555673
25,225.17761206626892,0.6559062230116091,1.6019309550998885e-15,1.6311854347318267e-09,1.460044605705228e-15,1.6311854347311732e-09,0.0,0,0,0.0,4.0779635881007763e-10,103.0,successful,9.650505554713097e-05,interior,1.4054962448238616e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.6285535203169917e-18,-3.541039093506855e-09,0.9994999999999206,unchanged,False,0.003871060149755678
25,225.78177309036255,0.655906223011609,1.159151001480321e-15,1.6311854350203768e-09,1.4417472663652426e-15,1.6311854350197397e-09,0.0,0,0,0.0,4.0779635881007763e-10,104.0,successful,9.650505554713097e-05,interior,9.739990975765756e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.5854671109772373e-18,-2.5302095795317023e-09,1.0004999999999618,unchanged,False,0.0038710601497556766
25,226.3716526031494,0.655906223011609,1.4305590436738198e-15,1.6311854341398282e-09,1.4497203006479212e-15,1.631185434139184e-09,0.0,0,0,0.0,4.0779635881007763e-10,105.0,successful,9.650505554713097e-05,interior,1.0451618524352065e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.0671293523607175e-18,-3.643607032907997e-09,0.999999999999963,unchanged,False,0.0038710601497556766
25,226.9621341228485,0.655906223011609,1.3506802507702582e-15,1.6311854346943473e-09,1.4510597626391065e-15,1.6311854346937021e-09,0.0,0,0,0.0,4.0779635881007763e-10,106.0,successful,9.650505554713097e-05,interior,5.518856455887993e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.6506826499568064e-18,-2.9318082499096134e-09,0.999999999999948,unchanged,False,0.003871060149755676
25,227.5501561164856,0.655906223011609,1.7729455267975617e-15,1.6311854347910466e-09,1.4485758421891944e-15,1.6311854347904033e-09,0.0,0,0,0.0,4.0779635881007763e-10,107.0,successful,9.650505554713097e-05,interior,9.986541487360712e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.0094640457057217e-18,-2.6320340664611474e-09,0.9999999999999613,unchanged,False,0.0038710601497556766
25,228.1391372680664,0.655906223011609,1.4979676220588497e-15,1.6311854349704304e-09,1.4487462131207677e-15,1.631185434969787e-09,0.0,0,0,0.0,4.0779635881007763e-10,108.0,successful,9.650505554713097e-05,interior,6.588585377150371e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1683816537279566e-18,-2.4111586685064926e-09,0.9999999999999777,unchanged,False,0.0038710601497556774
25,228.72847485542297,0.6559062230116091,2.5470793281336787e-13,1.631185435356151e-09,7.120881453926501e-16,1.6311854353559954e-09,0.0,0,0,0.0,4.0779635881007763e-10,109.0,successful,9.650505554713097e-05,interior,2.546851997177818e-13,1.0534487770996748e-07,2.2892125425286786e-10,1.6609801870656111e-18,-3.1942021087929095e-09,0.9994999999999917,unchanged,False,0.0038710601497557806
25,229.31733059883118,0.6559062230029068,9.650505553610323e-05,1.084588735805413e-07,1.0844663896164094e-07,1.6290353843125257e-09,0.0,0,0,0.0,4.0779635881007763e-10,110.0,successful,9.650505554713097e-05,boundary,9.650505554713098e-05,1.039718178219573e-07,2.289212542528567e-10,9.314797787044806e-12,-5.5555247204580825e-09,0.5210000489580501,unchanged,False,0.0038710633455237503
25,229.9063012599945,0.6559062230116087,4.027246637793945e-10,1.6315045043841867e-09,3.2264871716430526e-11,1.6311854357733252e-09,0.0,0,0,0.0,4.0779635881007763e-10,111.0,successful,9.650505554713097e-05,interior,4.027246180311183e-10,1.0534487637769985e-07,2.2892125425286773e-10,9.186532581216963e-18,-2.5612051049421574e-09,1.0001248266209344,unchanged,False,0.0038710601507363053
25,230.5011043548584,0.655906223011609,4.56896417746804e-09,1.6311854350901197e-09,5.813447406422951e-15,1.6311854350797603e-09,0.0,0,0,0.0,4.0779635881007763e-10,112.0,successful,9.650505554713097e-05,interior,4.5689645488190985e-09,1.0534487770996748e-07,2.2892125425286786e-10,1.2581598633801527e-18,-3.249910962960851e-09,0.9989998744566163,unchanged,False,0.003871060149755644
25,231.09024667739868,0.6559062230116091,8.658459180620001e-14,1.6311854377329115e-09,5.378206802500647e-16,1.6311854377328228e-09,0.0,0,0,0.0,4.0779635881007763e-10,113.0,successful,9.650505554713097e-05,interior,8.671952793046594e-14,1.0534488126268116e-07,2.2892125425286786e-10,1.352477758893681e-17,-3.0398126958127676e-09,0.9994999999999912,unchanged,False,0.003871060149755732
25,231.67864894866943,0.6559062230116091,2.4895623949000365e-15,1.6311854351179418e-09,3.5443812944154963e-16,1.6311854351179033e-09,0.0,0,0,0.0,4.0779635881007763e-10,114.0,successful,9.650505554713097e-05,interior,5.038303240481519e-16,1.0534487726587827e-07,2.2892125425286783e-10,5.725445424727153e-18,-3.084328803351315e-09,0.9999999999989899,unchanged,False,0.003871060149755729
25,232.26561450958252,0.6559062230116091,1.8028192489626796e-15,1.6311854329679256e-09,3.823863803278001e-16,1.6311854329678808e-09,0.0,0,0,0.0,4.0779635881007763e-10,115.0,successful,9.650505554713097e-05,interior,2.54165720747558e-16,1.0534487593361064e-07,2.2892125425286786e-10,7.94235493027352e-18,-4.052230198308508e-09,0.999999999999819,unchanged,False,0.003871060149755729
25,232.85459637641907,0.6559062230116091,1.6852675631098843e-15,1.6311854348675616e-09,4.1330695958779553e-16,1.6311854348675093e-09,0.0,0,0,0.0,4.0779635881007763e-10,116.0,successful,9.650505554713097e-05,interior,2.6744607132874795e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.3773583094179773e-18,-1.930224261382551e-09,0.9999999999996516,unchanged,False,0.0038710601497557303
25,233.4424262046814,0.6559062230116091,2.6605481153298095e-15,1.63118543696222e-09,3.575035342464113e-16,1.6311854369621806e-09,0.0,0,0,0.0,4.0779635881007763e-10,117.0,successful,9.650505554713097e-05,interior,1.8437475284172698e-16,1.0534487948632432e-07,2.2892125425286783e-10,6.652047958626368e-18,-1.8871526449208836e-09,0.999999999999937,unchanged,False,0.003871060149755733
25,234.03028559684753,0.6559062230116091,1.662382891274223e-15,1.6311854334081555e-09,3.3650793377867287e-16,1.6311854334081208e-09,0.0,0,0,0.0,4.0779635881007763e-10,118.0,successful,9.650505554713097e-05,interior,1.8547040933987097e-16,1.0534487682178906e-07,2.2892125425286783e-10,6.443197950987035e-18,-3.1464241827168805e-09,0.9999999999997556,unchanged,False,0.0038710601497557295
25,234.62095427513123,0.6559062230116091,1.94625924099332e-15,1.6311854342896616e-09,2.8669262198095053e-16,1.6311854342896364e-09,0.0,0,0,0.0,4.0779635881007763e-10,119.0,successful,9.650505554713097e-05,interior,1.633452857587407e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.1247652160382127e-18,-3.5226240457585524e-09,0.9999999999997708,unchanged,False,0.00387106014975573
25,235.21060371398926,0.6559062230116091,1.6700554187947641e-15,1.6311854354935643e-09,3.191006995389496e-16,1.6311854354935332e-09,0.0,0,0,0.0,4.0779635881007763e-10,120.0,successful,9.650505554713097e-05,interior,1.3157215310347432e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.0733377167049395e-18,-2.794784856791287e-09,0.9999999999999462,unchanged,False,0.003871060149755731
25,235.80074548721313,0.6559062230116091,1.7765211561921894e-15,1.6311854350530484e-09,3.1105152075936847e-16,1.6311854350530188e-09,0.0,0,0,0.0,4.0779635881007763e-10,121.0,successful,9.650505554713097e-05,interior,8.775654052283041e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.8384384981504947e-18,-3.1250101063718945e-09,0.9999999999999762,unchanged,False,0.0038710601497557355
25,236.38966488838196,0.6559062230116092,2.0199691037683717e-15,1.631185434618431e-09,3.061362523745616e-16,1.6311854346184022e-09,0.0,0,0,0.0,4.0779635881007763e-10,122.0,successful,9.650505554713097e-05,interior,7.683861562784335e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.986737088776353e-18,-3.506434061876552e-09,0.9994999999999814,unchanged,False,0.0038710601497557295
25,236.9780626296997,0.6559062230116091,1.8384009799028986e-15,1.631185434015661e-09,2.94883117963569e-16,1.6311854340156342e-09,0.0,0,0,0.0,4.0779635881007763e-10,123.0,successful,9.650505554713097e-05,interior,1.0664638026026204e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.540966692296635e-18,-2.949193373543849e-09,1.0004999999999782,unchanged,False,0.0038710601497557325
25,237.56792306900024,0.6559062230116091,1.6728635645777785e-15,1.631185434044061e-09,3.088855330645812e-16,1.6311854340440316e-09,0.0,0,0,0.0,4.0779635881007763e-10,124.0,successful,9.650505554713097e-05,interior,1.2280739334412351e-16,1.0534487726587827e-07,2.2892125425286786e-10,4.0583317301635314e-18,-2.48650345766387e-09,0.9999999999998861,unchanged,False,0.0038710601497557286
25,238.1650047302246,0.6559062230116091,1.9133551706133355e-15,1.6311854344135811e-09,2.9631648714820067e-16,1.6311854344135542e-09,0.0,0,0,0.0,4.0779635881007763e-10,125.0,successful,9.650505554713097e-05,interior,7.376455030781649e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.6026657338988807e-18,-4.357504898625094e-09,0.9999999999999091,unchanged,False,0.0038710601497557295
25,238.7830376625061,0.655906222994724,9.650505554030644e-05,8.041001341449681e-07,8.040984881532697e-07,1.6269854276051865e-09,0.0,0,0,0.0,4.0779635881007763e-10,126.0,successful,9.650505554713097e-05,boundary,9.650505554713105e-05,1.0379583370578871e-07,2.289212542527154e-10,9.227626796225546e-12,-2.9520452775750483e-08,0.5260017597440371,unchanged,False,0.003871103742775772
25,239.3932900428772,0.6559062230116088,1.9251134865737702e-10,1.633764333324856e-09,9.176052856500935e-11,1.6311854285279406e-09,0.0,0,0,0.0,4.0779635881007763e-10,127.0,successful,9.650505554713097e-05,interior,1.9251129580168305e-10,1.0534486172275592e-07,2.2892125425286558e-10,7.764694211566574e-17,-3.302151445490137e-09,0.9989789172295277,unchanged,False,0.0038710601533506485
25,239.9941909313202,0.6559062230116087,1.6413284713913697e-08,1.631185437518877e-09,7.669719979502863e-14,1.6311854357157526e-09,0.0,0,0,0.0,4.0779635881007763e-10,128.0,successful,9.650505554713097e-05,interior,1.6413284948884848e-08,1.0534487815405669e-07,2.2892125425286786e-10,1.1735641935615929e-18,-2.784413535898089e-09,1.0004967527366637,unchanged,False,0.003871060149752502
25,240.60225796699524,0.6559062230116091,3.1707696371299312e-12,1.631185435489365e-09,1.7835231738853337e-15,1.63118543548839e-09,0.0,0,0,0.0,4.0779635881007763e-10,129.0,successful,9.650505554713097e-05,interior,3.171522984259527e-12,1.0534487904223511e-07,2.2892125425286783e-10,5.108010932964093e-18,-2.414367448080636e-09,0.998499999999649,unchanged,False,0.003871060149755741
25,240.60529375076294,0.6559062271805801,1.5263043145882803e-15,4.013458191416017e-09,1.9425182119867922e-16,4.013458191416013e-09,0.0,0,0,0.0,1.6425469095614338e-10,130.0,max-time-exceeded,9.650505554713097e-05,,,,,,,,,,0.0038710605028442428
