iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,179.93013215065002,-0.2841117172800659,1.5701009846893285e-16,4.346582187226116e-11,4.330047886358108e-11,3.787637946755758e-12,0.0,0,0,0.0,5.776089246879214e-13,53.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066959614762724e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714832989974087e-17,,0.9999999991593927,unchanged,False,0.12665885383778308
32,180.54097938537598,-0.2841117172800659,1.5700999251097963e-16,4.238645764833135e-12,1.9026082075217107e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,54.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401303580564e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245002891846e-17,,0.9999999993697513,unchanged,False,0.12665885384320202
32,181.09704756736755,-0.2841117172800659,1.5701009846975624e-16,4.325661200119301e-11,4.3090466237974525e-11,3.7876379467595925e-12,0.0,0,0,0.0,5.776089246879214e-13,55.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596737010267e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714837652815614e-17,,0.9999999991593927,unchanged,False,0.12665885383816336
32,181.7048192024231,-0.2841117172800659,1.5700999251168529e-16,4.238627604483268e-12,1.9025677494056994e-12,3.787637776821973e-12,0.0,0,0,0.0,5.776089246879214e-13,56.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401297083945e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245019393174e-17,,0.9999999993697513,unchanged,False,0.1266588538432027
32,182.26060581207275,-0.2841117172800659,1.5701009846160672e-16,4.4770973550493516e-11,4.461046818229229e-11,3.787637946752127e-12,0.0,0,0,0.0,5.776089246879214e-13,57.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669595594452444e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714828578837981e-17,,0.9999999991593927,unchanged,False,0.12665885383742329
32,182.8654339313507,-0.2841117172800659,1.5700999250405148e-16,4.2386405075899776e-12,1.902596495364618e-12,3.787637776821973e-12,0.0,0,0,0.0,5.776089246879214e-13,58.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401273574923e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424503391694e-17,,0.9999999993697513,unchanged,False,0.12665885384320308
32,183.41864323616028,-0.2841117172800659,1.5701009846360574e-16,4.42243253724984e-11,4.406182875729109e-11,3.7876379467633245e-12,0.0,0,0,0.0,5.776089246879214e-13,59.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669597314943268e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714842193848991e-17,,0.9999999991593927,unchanged,False,0.12665885383853379
32,184.0222647190094,-0.2841117172800659,1.5700999250592946e-16,4.238627355398847e-12,1.9025671944839494e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,60.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401285184017e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424501805916e-17,,0.9999999993697513,unchanged,False,0.12665885384320252
32,184.57829236984253,-0.2841117172800659,1.5701009845973931e-16,4.485413198092938e-11,4.469392525329209e-11,3.787637946764687e-12,0.0,0,0,0.0,5.776089246879214e-13,61.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669597526808629e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843852728337e-17,,0.9999999991593927,unchanged,False,0.12665885383866915
32,185.18389105796814,-0.2841117172800659,1.5700999250225667e-16,4.238630079317151e-12,1.902573262947637e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,62.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401278533669e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424501488846e-17,,0.9999999993697513,unchanged,False,0.12665885384320236
32,185.73821306228638,-0.2841117172800659,1.5701009846967258e-16,4.326206781189579e-11,4.309594308221293e-11,3.787637946759643e-12,0.0,0,0,0.0,5.776089246879214e-13,63.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066959674477012e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714837714274738e-17,,0.9999999991593927,unchanged,False,0.12665885383816838
32,186.3435583114624,-0.2841117172800659,1.5700999251164547e-16,4.2386779752872925e-12,1.9026799651482863e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,64.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401278187916e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245051259487e-17,,0.9999999993697513,unchanged,False,0.1266588538432033
32,186.89541792869568,-0.2841117172800659,1.5701009846944514e-16,4.33799268258011e-11,4.321425517345116e-11,3.787637946756196e-12,0.0,0,0,0.0,5.776089246879214e-13,65.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596214682302e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714833522647956e-17,,0.9999999991593927,unchanged,False,0.12665885383782652
32,187.4994761943817,-0.2841117172800659,1.5700999251141784e-16,4.238637534376251e-12,1.9025898715735592e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,66.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401302592913e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245006972275e-17,,0.9999999993697513,unchanged,False,0.1266588538432022
32,188.0516746044159,-0.2841117172800659,1.5701009846653274e-16,4.376235039575651e-11,4.3598131966234724e-11,3.787637946762036e-12,0.0,0,0,0.0,5.776089246879214e-13,67.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669597114898683e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714840625653579e-17,,0.9999999991593927,unchanged,False,0.12665885383840586
32,188.65657830238342,-0.2841117172800659,1.5700999250860755e-16,4.238700546178646e-12,1.9027302467155595e-12,3.787637776821973e-12,0.0,0,0,0.0,5.776089246879214e-13,68.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401270883557e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424505501948e-17,,0.9999999993697513,unchanged,False,0.12665885384320363
32,189.20817852020264,-0.2841117172800659,1.570100984683588e-16,4.347870251543475e-11,4.331340867687428e-11,3.7876379467609585e-12,0.0,0,0,0.0,5.776089246879214e-13,69.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596947630288e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714839314484419e-17,,0.9999999991593927,unchanged,False,0.12665885383829895
32,189.80948948860168,-0.2841117172800659,1.5700999251036555e-16,4.2386438562190415e-12,1.9026039554921907e-12,3.787637776821973e-12,0.0,0,0,0.0,5.776089246879214e-13,70.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401286130108e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245034452975e-17,,0.9999999993697513,unchanged,False,0.1266588538432032
32,190.37401461601257,-0.2841117172800659,1.5701009846572687e-16,4.388877811548569e-11,4.3725034514046774e-11,3.787637946762428e-12,0.0,0,0,0.0,5.776089246879214e-13,71.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669597175665394e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714841102387557e-17,,0.9999999991593927,unchanged,False,0.12665885383844475
32,190.97651410102844,-0.2841117172800659,1.570099925078879e-16,4.238647539141516e-12,1.902612160336818e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,72.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401275983284e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245040519254e-17,,0.9999999993697513,unchanged,False,0.12665885384320297
32,191.5293698310852,-0.2841117172800659,1.5701009846975624e-16,4.325926861827969e-11,4.309313309766122e-11,3.7876379467596175e-12,0.0,0,0,0.0,5.776089246879214e-13,73.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596740488464e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714837683052772e-17,,0.9999999991593927,unchanged,False,0.12665885383816589
32,192.13292741775513,-0.2841117172800659,1.5700999251168529e-16,4.238642070616192e-12,1.902599977501476e-12,3.787637776821973e-12,0.0,0,0,0.0,5.776089246879214e-13,74.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401306126196e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245002384103e-17,,0.9999999993697513,unchanged,False,0.12665885384320222
32,192.68451404571533,-0.2841117172800659,1.57010098461181e-16,4.483745949743151e-11,4.46771929844315e-11,3.787637946751996e-12,0.0,0,0,0.0,5.776089246879214e-13,75.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669595574813217e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271482841892665e-17,,0.9999999991593927,unchanged,False,0.12665885383741018
32,193.28800082206726,-0.2841117172800659,1.5700999250365308e-16,4.2386275308859045e-12,1.902567585442117e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,76.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163340128052288e-16,4.560338218162485e-12,3.066848963368966e-13,1.46842450196666e-17,,0.9999999993697513,unchanged,False,0.12665885384320258
32,193.84006071090698,-0.2841117172800659,1.5701009846806226e-16,4.35207637432856e-11,4.335563026393616e-11,3.787637946761144e-12,0.0,0,0,0.0,5.776089246879214e-13,77.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596976322489e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714839540186739e-17,,0.9999999991593927,unchanged,False,0.12665885383831738
32,194.44274282455444,-0.2841117172800659,1.5700999251012524e-16,4.238630882544224e-12,1.9025750524089007e-12,3.787637776821973e-12,0.0,0,0,0.0,5.776089246879214e-13,78.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163340129721475e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245012058018e-17,,0.9999999993697513,unchanged,False,0.12665885384320244
32,194.99606657028198,-0.2841117172800659,1.5701009846979882e-16,4.324936263438252e-11,4.3083188914756415e-11,3.787637946759522e-12,0.0,0,0,0.0,5.776089246879214e-13,79.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596726138358e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714837567062856e-17,,0.9999999991593927,unchanged,False,0.12665885383815637
32,195.59987139701843,-0.2841117172800659,1.5700999251172512e-16,4.2386342900029945e-12,1.902582643666313e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,80.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401289585164e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245031055416e-17,,0.9999999993697513,unchanged,False,0.12665885384320277
32,196.1515073776245,-0.2841117172800659,1.5701009843700824e-16,4.877124265965019e-11,4.862394378648084e-11,3.7876379467464085e-12,0.0,0,0,0.0,5.776089246879214e-13,81.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669594732049123e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271482163694164e-17,,0.9999999991593927,unchanged,False,0.1266588538368571
32,196.75535607337952,-0.2841117172800659,1.57009992480899e-16,4.238645107141359e-12,1.9026067423102667e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,82.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401243626216e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245001886e-17,,0.9999999993697513,unchanged,False,0.12665885384320208
32,197.30536150932312,-0.2841117172800659,1.5701009847001312e-16,4.3209683901441505e-11,4.30433569978779e-11,3.787637946759019e-12,0.0,0,0,0.0,5.776089246879214e-13,83.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596648487323e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714836955252042e-17,,0.9999999991593927,unchanged,False,0.12665885383810646
32,197.9080662727356,-0.2841117172800659,1.5700999251204764e-16,4.238669250516677e-12,1.902660528540682e-12,3.787637776821973e-12,0.0,0,0,0.0,5.776089246879214e-13,84.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163340131471392e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424498948216e-17,,0.9999999993697513,unchanged,False,0.12665885384320194
32,198.40871453285217,-0.2841117172800659,1.5701009857919763e-16,4.90749895225671e-11,4.892860508357498e-11,3.787637946746156e-12,0.0,0,0,0.0,5.776089246879214e-13,85.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669594480547483e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714821226610165e-17,,0.9999999991593927,unchanged,False,0.12665885383682282
32,199.0126953125,-0.2841117172800659,1.570099926077202e-16,4.238708737539237e-12,1.9027484944896375e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,86.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401460165184e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424498363224e-17,,0.9999999993697513,unchanged,False,0.12665885384320158
32,199.56434416770935,-0.2841117172800659,1.5701009846962416e-16,4.3444723667178834e-11,4.3279300055590364e-11,3.787637946755858e-12,0.0,0,0,0.0,5.776089246879214e-13,87.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596163197987e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271483311208351e-17,,0.9999999991593927,unchanged,False,0.126658853837793
32,200.1682357788086,-0.2841117172800659,1.5700999251097834e-16,4.2386525014688076e-12,1.9026232154052163e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,88.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163340128394689e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245040354764e-17,,0.9999999993697513,unchanged,False,0.1266588538432032
32,200.7723422050476,-0.2841117172800659,1.5700925206838121e-16,4.177676195739482e-12,1.7626052267604867e-12,3.787637946140697e-12,0.0,0,0,0.0,5.776089246879214e-13,89.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0672371713305484e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714846798753197e-17,,0.9999999991593926,unchanged,False,0.12665885384324807
32,201.37353992462158,-0.2841117172800659,1.5700925229968995e-16,4.199869347526795e-12,1.8145805597626716e-12,3.7876377768243005e-12,0.0,0,0,0.0,5.776089246879214e-13,90.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1630332489747942e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244966816956e-17,,0.9999999993697514,unchanged,False,0.12665885384316847
32,201.92601823806763,-0.2841117172800659,1.5701009683594216e-16,4.722461399384742e-11,4.7072475669463545e-11,3.7876379467488416e-12,0.0,0,0,0.0,5.776089246879214e-13,91.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066959141831269e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271482390937081e-17,,0.9999999991593927,unchanged,False,0.12665885383703449
32,202.53100180625916,-0.2841117172800659,1.5700999283866059e-16,4.2385521427728826e-12,1.9023996264180875e-12,3.787637776821976e-12,0.0,0,0,0.0,5.776089246879214e-13,92.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633402504030243e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245013032003e-17,,0.9999999993697513,unchanged,False,0.12665885384320244
32,203.13245511054993,-0.2841117172800659,1.5700925206763224e-16,4.177691472270435e-12,1.762641434448933e-12,3.787637946140697e-12,0.0,0,0,0.0,5.776089246879214e-13,93.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0672371733935608e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714846540617322e-17,,0.9999999991593926,unchanged,False,0.1266588538432476
32,203.73584246635437,-0.2841117172800659,1.5700924597491077e-16,4.209763798167252e-12,1.8373653169514826e-12,3.7876377768238805e-12,0.0,0,0,0.0,5.776089246879214e-13,94.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1630442364162267e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244978572867e-17,,0.9999999993697514,unchanged,False,0.12665885384317596
32,204.28680229187012,-0.2841117172800659,1.5701009721483523e-16,4.436649376934956e-11,4.4204519770833914e-11,3.787637946753563e-12,0.0,0,0,0.0,5.776089246879214e-13,95.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669591830471495e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714829628787145e-17,,0.9999999991593927,unchanged,False,0.12665885383750064
32,204.8894283771515,-0.2841117172800659,1.570099928090129e-16,4.238561238327568e-12,1.902419891255348e-12,3.787637776821976e-12,0.0,0,0,0.0,5.776089246879214e-13,96.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633402476664725e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424500156928e-17,,0.9999999993697513,unchanged,False,0.1266588538432021
32,205.44214367866516,-0.2841117172800659,1.5701009846654447e-16,4.3273526778721014e-11,4.3107446208897025e-11,3.7876379467597435e-12,0.0,0,0,0.0,5.776089246879214e-13,97.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596766153685e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714837836247334e-17,,0.9999999991593927,unchanged,False,0.12665885383817835
32,206.0444300174713,-0.2841117172800659,1.570099925118837e-16,4.238629144881229e-12,1.9025711811723833e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,98.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401292761813e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245024818857e-17,,0.9999999993697513,unchanged,False,0.1266588538432026
32,206.5965850353241,-0.2841117172800659,1.5701009846394796e-16,4.4368806426837416e-11,4.420684090190664e-11,3.787637946752986e-12,0.0,0,0,0.0,5.776089246879214e-13,99.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669595724970795e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714829622518221e-17,,0.9999999991593927,unchanged,False,0.1266588538375084
32,207.20177817344666,-0.2841117172800659,1.5700999250628243e-16,4.238629566218921e-12,1.9025721198462618e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,100.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401283272356e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245024103952e-17,,0.9999999993697513,unchanged,False,0.12665885384320277
32,207.75488305091858,-0.2841117172800659,1.5701009846979882e-16,4.324713438742612e-11,4.3080952072909924e-11,3.7876379467594996e-12,0.0,0,0,0.0,5.776089246879214e-13,101.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596722657232e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714837539697926e-17,,0.9999999991593927,unchanged,False,0.12665885383815415
32,208.35840725898743,-0.2841117172800659,1.5700999251176499e-16,4.238627825430887e-12,1.9025682416428786e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,102.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401295040208e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424502148887e-17,,0.9999999993697513,unchanged,False,0.12665885384320252
32,208.90944933891296,-0.2841117172800659,1.5701009846560957e-16,4.4076170645150843e-11,4.391312579997885e-11,3.7876379467537045e-12,0.0,0,0,0.0,5.776089246879214e-13,103.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669595834267224e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271483049514825e-17,,0.9999999991593927,unchanged,False,0.12665885383757958
32,209.51235461235046,-0.2841117172800659,1.5700999250783488e-16,4.2386425827510455e-12,1.902601118443263e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,104.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401297827392e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424500304788e-17,,0.9999999993697513,unchanged,False,0.12665885384320216
32,210.06585955619812,-0.2841117172800659,1.57010098469702e-16,4.331486089736455e-11,4.3148939423146086e-11,3.7876379467566e-12,0.0,0,0,0.0,5.776089246879214e-13,105.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596276839476e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714834013293442e-17,,0.9999999991593927,unchanged,False,0.1266588538378665
32,210.67681455612183,-0.2841117172800659,1.5700999251169547e-16,4.238629482052072e-12,1.902571932335837e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,106.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401292974236e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245025824504e-17,,0.9999999993697513,unchanged,False,0.1266588538432027
32,211.23023176193237,-0.2841117172800659,1.5701009846906202e-16,4.345280613200107e-11,4.328741340770508e-11,3.787637946755819e-12,0.0,0,0,0.0,5.776089246879214e-13,107.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066959615700585e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714833064630046e-17,,0.9999999991593927,unchanged,False,0.12665885383778916
32,211.8333342075348,-0.2841117172800659,1.570099925110593e-16,4.238637301345328e-12,1.9025893524213543e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,108.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401303807505e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245005037452e-17,,0.9999999993697513,unchanged,False,0.12665885384320236
32,212.3855700492859,-0.2841117172800659,1.5701009846924834e-16,4.3331863262258495e-11,4.31660071417699e-11,3.787637946760172e-12,0.0,0,0,0.0,5.776089246879214e-13,109.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066959682638839e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714838357293865e-17,,0.9999999991593927,unchanged,False,0.12665885383822084
32,212.98825573921204,-0.2841117172800659,1.570099925112047e-16,4.238633789472651e-12,1.90258152856859e-12,3.787637776821973e-12,0.0,0,0,0.0,5.776089246879214e-13,110.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401291817191e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424502764881e-17,,0.9999999993697513,unchanged,False,0.126658853843203
32,213.54353833198547,-0.2841117172800659,1.57010098470044e-16,4.3261861356875064e-11,4.309573583135303e-11,3.7876379467570164e-12,0.0,0,0,0.0,5.776089246879214e-13,111.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596340409365e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714834519964884e-17,,0.9999999991593927,unchanged,False,0.12665885383790787
32,214.14765453338623,-0.2841117172800659,1.5700999251197305e-16,4.238640488821246e-12,1.902596453551282e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,112.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401287300768e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245035937238e-17,,0.9999999993697513,unchanged,False,0.1266588538432029
32,214.70211219787598,-0.2841117172800659,1.5701009846906202e-16,4.344611655375195e-11,4.328069826593021e-11,3.7876379467558516e-12,0.0,0,0,0.0,5.776089246879214e-13,113.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596162288018e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714833103901263e-17,,0.9999999991593927,unchanged,False,0.12665885383779232
32,215.30463409423828,-0.2841117172800659,1.570099925110593e-16,4.2386313449423565e-12,1.902576082557266e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,114.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163340129073917e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245027866797e-17,,0.9999999993697513,unchanged,False,0.1266588538432028
32,215.85911893844604,-0.2841117172800659,1.5701009844241142e-16,4.792384471117801e-11,4.777393317161005e-11,3.787637946747403e-12,0.0,0,0,0.0,5.776089246879214e-13,115.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669594881166808e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271482284294114e-17,,0.9999999991593927,unchanged,False,0.12665885383695547
32,216.460866689682,-0.2841117172800659,1.57009992485961e-16,4.238651659545919e-12,1.902621339773754e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,116.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401231301766e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424504213219e-17,,0.9999999993697513,unchanged,False,0.12665885384320305
32,217.0140836238861,-0.2841117172800659,1.5701009846795816e-16,4.363261448758152e-11,4.346790592846877e-11,3.787637946755069e-12,0.0,0,0,0.0,5.776089246879214e-13,117.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596042561792e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714832152909235e-17,,0.9999999991593927,unchanged,False,0.12665885383771475
32,217.61847853660583,-0.2841117172800659,1.5700999251010572e-16,4.2386437320292245e-12,1.902603678820614e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,118.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401282920596e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245037635317e-17,,0.9999999993697513,unchanged,False,0.12665885384320294
32,218.11875915527344,-0.2841117172800659,1.570100985754617e-16,5.4931882442035424e-11,5.480114512863769e-11,3.787637946740569e-12,0.0,0,0,0.0,5.776089246879214e-13,119.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669593594629112e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714814425252883e-17,,0.9999999991593927,unchanged,False,0.12665885383626796
