iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,233.37248277664185,0.6559062230116088,1.242459205387816e-10,1.636300425048742e-09,1.2927937367530652e-10,1.6311854353680375e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,176.0,successful,0.00019301011109426248,interior,1.2424567672083672e-10,1.0534487726587827e-07,2.2892125425286788e-10,4.397365598845371e-18,-1.79281493895999e-09,0.9996927426095163,unchanged,False,0.0038710601494441957
25,233.956125497818,0.6559062230116088,2.0782942149181057e-08,1.631185435249386e-09,2.2062156907937418e-15,1.6311854352478939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,177.0,successful,0.00019301011109426248,interior,2.07829429907782e-08,1.0534487726587827e-07,2.2892125425286786e-10,3.0147007096942505e-18,-1.8181626498429487e-09,0.9999984525578103,unchanged,False,0.0038710601497557533
25,234.53132462501526,0.6559062230116088,1.6694926820795611e-15,1.6311854347859123e-09,1.9022020924590558e-15,1.6311854347848032e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,178.0,successful,0.00019301011109426248,interior,1.4022100760906525e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.9725645600429667e-18,-2.4538318679571462e-09,0.9999999999999498,unchanged,False,0.003871060149755764
25,235.1138653755188,0.6559062230116088,1.6764000044290893e-15,1.6311854352291082e-09,1.9069703077975704e-15,1.6311854352279934e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,179.0,successful,0.00019301011109426248,interior,1.2619157840783207e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.9504823954372307e-18,-2.1836144752734997e-09,0.9999999999999513,unchanged,False,0.0038710601497557646
25,235.68899965286255,0.6559062230116088,1.9072746207504074e-15,1.6311854349639042e-09,1.9173858974744667e-15,1.6311854349627773e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,180.0,successful,0.00019301011109426248,interior,1.1686202607779297e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.830991476282158e-18,-2.676915769512328e-09,0.9999999999999519,unchanged,False,0.003871060149755766
25,236.27325797080994,0.6559062230116088,1.4395487557428075e-15,1.631185435397763e-09,1.92154102195537e-15,1.6311854353966313e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,181.0,successful,0.00019301011109426248,interior,1.0371921013505884e-16,1.053448785981459e-07,2.2892125425286786e-10,3.319660928906919e-18,-2.6773237415709803e-09,0.9999999999999558,unchanged,False,0.0038710601497557655
25,236.84866857528687,0.6559062230116088,1.0884999319187064e-15,1.6311854349638982e-09,1.9122302039455843e-15,1.6311854349627773e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,182.0,successful,0.00019301011109426248,interior,1.214385773297221e-16,1.0534487726587827e-07,2.2892125425286788e-10,2.830992071371182e-18,-2.4789763859274895e-09,0.9999999999999392,unchanged,False,0.003871060149755763
25,237.42885303497314,0.6559062230116088,1.5939531933641096e-15,1.6311854354656639e-09,1.921067096244795e-15,1.6311854354645327e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,183.0,successful,0.00019301011109426248,interior,1.0371914771290243e-16,1.053448785981459e-07,2.2892125425286786e-10,3.33154165759461e-18,-1.4756845592657931e-09,0.9999999999999558,unchanged,False,0.0038710601497557655
25,238.00688862800598,0.6559062230116088,1.9265648675357612e-15,1.6311854349639025e-09,1.9159196145113435e-15,1.6311854349627773e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,184.0,successful,0.00019301011109426248,interior,1.2779401184705006e-16,1.0534487726587827e-07,2.2892125425286788e-10,2.8309918896379055e-18,-3.1475556168767755e-09,0.9999999999999387,unchanged,False,0.003871060149755764
25,238.59328150749207,0.6559062230116088,1.4223209249618574e-15,1.6311854354656633e-09,1.9202553849315933e-15,1.631185435464533e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,185.0,successful,0.00019301011109426248,interior,1.0371918213916231e-16,1.053448785981459e-07,2.2892125425286786e-10,3.331541660222618e-18,-2.3158854755988715e-09,0.9999999999999558,unchanged,False,0.003871060149755766
25,239.17532110214233,0.6559062230116088,1.1650731413967643e-15,1.6311854349639036e-09,1.9168188965968013e-15,1.6311854349627773e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,186.0,successful,0.00019301011109426248,interior,1.277940107584758e-16,1.0534487726587827e-07,2.2892125425286788e-10,2.8309918895712718e-18,-1.882154072811604e-09,0.9999999999999387,unchanged,False,0.003871060149755764
26,240.31930804252625,0.655906221306828,2.1193583932665166e-07,1.8309509196791762e-08,1.8297717138384807e-08,6.57019444964202e-10,0.0,0.0,0,0.0,1.6425469095614338e-10,1.0,successful,0.006176323555016401,interior,2.1193583910065004e-07,4.243145523830094e-08,9.220623077198574e-11,6.537609279398048e-15,-6.928763492594877e-09,1.5442720747527001,unchanged,False,0.003871060229854955
