iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,202.62225222587585,0.6559062230116091,2.1035723520297836e-15,1.631185437115371e-09,3.114728260743249e-15,1.6311854371123973e-09,0.0,0,0,0.0,4.0779635881007763e-10,44.0,successful,9.650505554713055e-05,interior,7.086721767305932e-17,1.0534487904223511e-07,2.2892125425286786e-10,5.495308302834439e-18,-4.2815967224846264e-09,0.9999999999998521,unchanged,False,0.003871060149755581
25,203.2039303779602,0.6559062230116091,2.155663185615397e-15,1.6311854363109304e-09,3.1342488670924143e-15,1.6311854363079192e-09,0.0,0,0,0.0,4.0779635881007763e-10,45.0,successful,9.650505554713055e-05,interior,8.568105076009238e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.46573156843838e-18,-5.6614668683149915e-09,0.9999999999998332,unchanged,False,0.0038710601497555777
25,203.787202835083,0.6559062230116091,1.620465730175982e-15,1.6311854371503357e-09,3.1171686780976434e-15,1.6311854371473572e-09,0.0,0,0,0.0,4.0779635881007763e-10,46.0,successful,9.650505554713055e-05,interior,1.3623602676006873e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.8840415635046566e-18,-4.0458576651688914e-09,0.9999999999998899,unchanged,False,0.0038710601497555816
25,204.37007021903992,0.6559062230116091,1.4730080364161842e-15,1.631185436624013e-09,3.1275604668929816e-15,1.6311854366210147e-09,0.0,0,0,0.0,4.0779635881007763e-10,47.0,successful,9.650505554713055e-05,interior,1.0029188013301396e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.521835670121086e-18,-4.862698827262975e-09,0.9999999999998088,unchanged,False,0.003871060149755578
25,204.95364570617676,0.6559062230116091,1.957924221670894e-15,1.6311854357174763e-09,3.1106376179037836e-15,1.6311854357145102e-09,0.0,0,0,0.0,4.0779635881007763e-10,48.0,successful,9.650505554713055e-05,interior,1.2139321248051467e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.0714944570767844e-18,-3.396765218043302e-09,0.9999999999998871,unchanged,False,0.0038710601497555807
25,205.53667545318604,0.6559062230116091,1.631805975326048e-15,1.6311854357766432e-09,3.1115997899702023e-15,1.6311854357736753e-09,0.0,0,0,0.0,4.0779635881007763e-10,49.0,successful,9.650505554713055e-05,interior,7.459288846537098e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.852996035682456e-18,-4.298691297301206e-09,0.9999999999999764,unchanged,False,0.003871060149755581
25,206.1137306690216,0.6559062230116091,1.7199501139797043e-15,1.6311854357766356e-09,3.107745869650055e-15,1.6311854357736751e-09,0.0,0,0,0.0,4.0779635881007763e-10,50.0,successful,9.650505554713055e-05,interior,4.04201109856801e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.852996064372945e-18,-3.3481143067767004e-09,0.999999999999981,unchanged,False,0.0038710601497555816
25,206.7022008895874,0.6559062230116091,1.7199501139797043e-15,1.6311854357766215e-09,3.1003724609412174e-15,1.6311854357736751e-09,0.0,0,0,0.0,4.0779635881007763e-10,51.0,successful,9.650505554713055e-05,interior,4.042011150243727e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.852996135117434e-18,-8.47272128400299e-09,0.999999999999981,unchanged,False,0.003871060149755582
25,207.28490090370178,0.6559062230116091,1.7199501139797043e-15,1.6311854357766375e-09,3.1087714845421652e-15,1.6311854357736751e-09,0.0,0,0,0.0,4.0779635881007763e-10,52.0,successful,9.650505554713055e-05,interior,4.0420110703084926e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.852996036669575e-18,-4.184055774069818e-09,0.999999999999981,unchanged,False,0.003871060149755581
25,207.86971759796143,0.6559062230116091,1.7199501139797043e-15,1.6311854357766265e-09,3.1029431284770363e-15,1.6311854357736751e-09,0.0,0,0,0.0,4.0779635881007763e-10,53.0,successful,9.650505554713055e-05,interior,4.042011158348538e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.8529961628208054e-18,-3.754940461982514e-09,0.999999999999981,unchanged,False,0.0038710601497555825
25,208.45061016082764,0.6559062230116091,1.7199501139797043e-15,1.6311854357766375e-09,3.1087714845421652e-15,1.6311854357736751e-09,0.0,0,0,0.0,4.0779635881007763e-10,54.0,successful,9.650505554713055e-05,interior,4.042011062798773e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.852996036669575e-18,-2.5760101651748808e-09,0.999999999999981,unchanged,False,0.003871060149755581
25,209.0343451499939,0.6559062230079263,9.65050555395848e-05,1.0662029960763854e-07,1.0660783511679665e-07,1.6302699569415533e-09,0.0,0,0,0.0,4.0779635881007763e-10,55.0,successful,9.650505554713055e-05,boundary,9.650505554713047e-05,1.0475736678117187e-07,2.2892125425288466e-10,4.278626313112615e-12,-1.6532146486074098e-08,0.9000000952741036,expanded,False,0.0038710553369888214
25,209.62033128738403,0.655906223011609,2.1079156119823197e-10,1.6316345800484316e-09,3.828162961249595e-11,1.6311854338621449e-09,0.0,0,0,0.0,4.0779635881007763e-10,56.0,successful,0.0001930101110942611,interior,2.1079150557829808e-10,1.0534487815405669e-07,2.2892125425286796e-10,6.1398332790541306e-18,-6.294314759661969e-09,0.9991635455007121,unchanged,False,0.0038710601481124905
25,210.20581436157227,0.655906223011609,2.126881344451717e-15,1.6316345800484316e-09,3.828162961249595e-11,1.6311854338621449e-09,0.0,0,0,0.0,4.0779635881007763e-10,57.0,unsuccessful,0.0001930101110942611,boundary,0.00019301011109426332,1.0009602879890167e-07,2.2892125425286005e-10,3.5096508180851216e-11,-6.333198397816129e-09,-6.035240887446273,reduced,,0.0038710601481124905
25,210.80013346672058,0.655906223011609,3.3757676555692655e-09,1.6311854334578928e-09,9.693612049478094e-16,1.631185433457605e-09,0.0,0,0,0.0,4.0779635881007763e-10,58.0,successful,4.825252777356527e-05,interior,3.3757676433806454e-09,1.0534487682178906e-07,2.2892125425286783e-10,5.6707676306273305e-18,-3.469458335146656e-09,0.9999998561255102,unchanged,False,0.0038710601497557386
25,211.38564825057983,0.6559062230116088,1.5663160152592707e-15,1.631185434679788e-09,8.648289725861457e-16,1.6311854346795586e-09,0.0,0,0,0.0,4.0779635881007763e-10,59.0,successful,4.825252777356527e-05,interior,1.6154059179412216e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.871729343041828e-18,-5.2593186433055404e-09,1.0004999999998223,unchanged,False,0.003871060149755744
25,211.96912789344788,0.6559062230116088,1.6208222421479207e-15,1.6311854346724332e-09,8.642615550699028e-16,1.6311854346722043e-09,0.0,0,0,0.0,4.0779635881007763e-10,60.0,successful,4.825252777356527e-05,interior,1.3704390381623648e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.871149895010903e-18,-4.064693145150583e-09,0.9999999999998689,unchanged,False,0.003871060149755745
25,212.54921984672546,0.6559062230116091,1.3136702503551579e-15,1.6311854341063073e-09,8.234500730401402e-16,1.6311854341060995e-09,0.0,0,0,0.0,4.0779635881007763e-10,61.0,successful,4.825252777356527e-05,interior,1.1003447511670541e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.5956286716344874e-18,-3.893195613200778e-09,0.9989999999998692,unchanged,False,0.0038710601497557455
25,213.13287258148193,0.6559062230116088,1.451838154766092e-15,1.6311854334466126e-09,8.235568846615961e-16,1.6311854334464047e-09,0.0,0,0,0.0,4.0779635881007763e-10,62.0,successful,4.825252777356527e-05,interior,8.243604080699164e-17,1.0534487682178906e-07,2.2892125425286786e-10,4.636488354836057e-18,-2.9397773239192405e-09,1.0009999999998833,unchanged,False,0.0038710601497557446
25,213.7203013896942,0.6559062230116088,1.5858371043019688e-15,1.6311854340165973e-09,8.15558678874687e-16,1.6311854340163934e-09,0.0,0,0,0.0,4.0779635881007763e-10,63.0,successful,4.825252777356527e-05,interior,8.554390895664222e-17,1.0534487682178906e-07,2.2892125425286786e-10,4.270177388297593e-18,-4.243612281363782e-09,0.9999999999998813,unchanged,False,0.003871060149755743
25,214.3052475452423,0.6559062230116088,1.929386869709875e-15,1.6311854358199331e-09,7.9605027169576e-16,1.6311854358197387e-09,0.0,0,0,0.0,4.0779635881007763e-10,64.0,successful,4.825252777356527e-05,interior,9.144993608475315e-17,1.053448785981459e-07,2.2892125425286786e-10,2.8586957454721404e-18,-6.297607797268281e-09,0.9999999999998993,unchanged,False,0.003871060149755746
25,214.88645958900452,0.6559062230116088,1.3369215702084306e-15,1.6311854357356786e-09,7.867470304236098e-16,1.631185435735489e-09,0.0,0,0,0.0,4.0779635881007763e-10,65.0,successful,4.825252777356527e-05,interior,9.521452152740348e-17,1.053448785981459e-07,2.2892125425286788e-10,2.8719529394624675e-18,-4.413775488576972e-09,0.9999999999999548,unchanged,False,0.003871060149755748
25,215.46553897857666,0.6559062230116088,1.3733051001293203e-15,1.6311854339616194e-09,8.282950293404578e-16,1.6311854339614093e-09,0.0,0,0,0.0,4.0779635881007763e-10,66.0,successful,4.825252777356527e-05,interior,9.92262316498516e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.253188028575817e-18,-1.914113327753654e-09,0.9999999999999544,unchanged,False,0.003871060149755745
25,216.0441710948944,0.6559062230116088,1.3597753649441396e-15,1.6311854356807147e-09,8.2801702130895e-16,1.6311854356805044e-09,0.0,0,0,0.0,4.0779635881007763e-10,67.0,successful,4.825252777356527e-05,interior,9.527564672393515e-17,1.053448785981459e-07,2.2892125425286786e-10,2.846630963997581e-18,-2.60998042186036e-09,0.9999999999999001,unchanged,False,0.0038710601497557464
25,216.62960004806519,0.6559062230101953,4.825252777244903e-05,2.7370431603651498e-08,2.7321802839783415e-08,1.630832840657692e-09,0.0,0,0,0.0,4.0779635881007763e-10,68.0,successful,4.825252777356527e-05,boundary,4.825252777356528e-05,1.0523311688714898e-07,2.2892125425287073e-10,1.6304280735565259e-12,-4.265495456667425e-09,0.9860015339325298,expanded,False,0.003871059329603754
25,217.21163940429688,0.6559062230116088,6.774645209146067e-11,1.6324133425575477e-09,6.330391373106903e-11,1.6311854387120537e-09,0.0,0,0,0.0,4.0779635881007763e-10,69.0,successful,9.650505554713055e-05,interior,6.774611022993935e-11,1.0534488037450274e-07,2.2892125425286786e-10,1.0515988987580446e-17,-4.065328238200029e-09,0.9998228246638464,unchanged,False,0.0038710601479030543
25,217.79322004318237,0.6559062230116088,2.3898851140290824e-08,1.6311854354323897e-09,1.5950279752544338e-14,1.6311854353544062e-09,0.0,0,0,0.0,4.0779635881007763e-10,70.0,successful,9.650505554713055e-05,interior,2.3898852222752457e-08,1.053448785981459e-07,2.2892125425286788e-10,3.2786201532287173e-18,-3.2394249356767563e-09,0.9994984437752389,unchanged,False,0.0038710601497554055
25,218.37284970283508,0.6559062229963758,9.650505554381617e-05,3.6415002680697884e-08,3.6378619547693124e-08,1.627408995745679e-09,0.0,0,0,0.0,4.0779635881007763e-10,71.0,successful,9.650505554713055e-05,boundary,9.650505554713057e-05,1.0349930112951711e-07,2.2892125425287124e-10,1.0862607680333364e-11,-5.064384100931316e-09,0.34400015485692437,unchanged,False,0.0038710591852690554
25,218.9571454524994,0.6559062230116088,2.706468030328049e-10,1.6332329017048412e-09,8.17544960141881e-11,1.6311854320072509e-09,0.0,0,0,0.0,4.0779635881007763e-10,72.0,successful,9.650505554713055e-05,interior,2.706470113020846e-10,1.0534487548952143e-07,2.2892125425286793e-10,9.946937911991094e-18,-3.983294956697609e-09,0.9977320274018341,unchanged,False,0.003871060149153026
25,219.54273796081543,0.6559062230116091,6.643598888910164e-09,1.6311854340209596e-09,7.366171138962923e-15,1.6311854340043273e-09,0.0,0,0,0.0,4.0779635881007763e-10,73.0,successful,9.650505554713055e-05,interior,6.643599218547863e-09,1.0534487682178906e-07,2.2892125425286786e-10,4.979114974130611e-18,-4.915469938993653e-09,0.9989995129069255,unchanged,False,0.0038710601497558795
25,220.12426376342773,0.6559062230116087,7.300844453084753e-13,1.6311854349585215e-09,1.237019192195097e-15,1.6311854349580523e-09,0.0,0,0,0.0,4.0779635881007763e-10,74.0,successful,9.650505554713055e-05,interior,7.300090236074726e-13,1.0534487815405669e-07,2.2892125425286786e-10,4.1823356401133156e-18,-4.143071131232948e-09,1.001499999999856,unchanged,False,0.0038710601497557685
25,220.71466612815857,0.6559062230013717,9.65050555379818e-05,1.6365523213624e-08,1.6284283754059874e-08,1.6286352178826777e-09,0.0,0,0,0.0,4.0779635881007763e-10,75.0,successful,9.650505554713055e-05,boundary,9.650505554713061e-05,1.043464465944055e-07,2.2892125425286747e-10,5.983633173074613e-12,-3.510324069712243e-09,0.8020025983193604,expanded,False,0.003871060249121594
25,221.29703521728516,0.6559062230116091,2.7338431579154167e-10,1.633291093067906e-09,8.290877054506844e-11,1.6311854371780237e-09,0.0,0,0,0.0,4.0779635881007763e-10,76.0,successful,0.0001930101110942611,interior,2.7338469802004507e-10,1.0534487948632432e-07,2.2892125425286783e-10,6.359154322698339e-18,-3.009646966577905e-09,0.9977053942614773,unchanged,False,0.0038710601472756356
25,221.88185238838196,0.6559062230116091,2.768662366396085e-08,1.6311854302040189e-09,9.572821048821117e-15,1.631185430175929e-09,0.0,0,0,0.0,4.0779635881007763e-10,77.0,successful,0.0001930101110942611,interior,2.7686623193454246e-08,1.0534487460134301e-07,2.2892125425286783e-10,1.5050623269071098e-17,-3.5538022903540973e-09,0.9999967998545278,unchanged,False,0.003871060149754924
25,222.46220064163208,0.6559062230116092,1.3324483176594032e-15,1.6311854368155912e-09,3.777885282721673e-16,1.6311854368155476e-09,0.0,0,0,0.0,4.0779635881007763e-10,78.0,successful,0.0001930101110942611,interior,2.1170144250488088e-16,1.0534487993041353e-07,2.2892125425286783e-10,8.235340502553154e-18,-5.811913849037289e-09,0.9994999999987498,unchanged,False,0.003871060149755713
25,223.04271793365479,0.6559062230116091,2.071652067329966e-15,1.6311854345200066e-09,2.8496223377263498e-16,1.6311854345199818e-09,0.0,0,0,0.0,4.0779635881007763e-10,79.0,successful,0.0001930101110942611,interior,2.773693705224071e-16,1.0534487637769985e-07,2.2892125425286788e-10,6.602974542688456e-18,-3.9866353467688364e-09,1.0004999999996254,unchanged,False,0.003871060149755718
25,223.62228345870972,0.6559062230116091,1.5309659507380522e-15,1.6311854338391141e-09,3.0706160012504704e-16,1.6311854338390852e-09,0.0,0,0,0.0,4.0779635881007763e-10,80.0,successful,0.0001930101110942611,interior,2.4548012769674253e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.4350495456729995e-18,-3.6105337928830037e-09,0.9999999999997592,unchanged,False,0.003871060149755715
25,224.20111060142517,0.6559062230116091,1.1212702919885053e-15,1.6311854332479736e-09,3.4206667660816367e-16,1.6311854332479376e-09,0.0,0,0,0.0,4.0779635881007763e-10,81.0,successful,0.0001930101110942611,interior,8.416726836320237e-17,1.0534487637769985e-07,2.2892125425286786e-10,6.3407308249977155e-18,-5.6049535863184555e-09,0.9999999999999348,unchanged,False,0.0038710601497557173
25,224.78758692741394,0.6559062230116091,1.7484085061073803e-15,1.6311854349670646e-09,3.213593357779127e-16,1.631185434967033e-09,0.0,0,0,0.0,4.0779635881007763e-10,82.0,successful,0.0001930101110942611,interior,1.106410895401983e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.5644095507403704e-18,-2.8435314077985542e-09,0.999999999999778,unchanged,False,0.0038710601497557195
25,225.36726117134094,0.6559062230116091,1.386841713737481e-15,1.6311854337487775e-09,3.280708633786101e-16,1.6311854337487446e-09,0.0,0,0,0.0,4.0779635881007763e-10,83.0,successful,0.0001930101110942611,interior,1.0415859075866991e-16,1.0534487637769985e-07,2.2892125425286783e-10,5.9355546084361345e-18,-5.3396417980310026e-09,0.9999999999999637,unchanged,False,0.0038710601497557195
25,225.95609188079834,0.6559062230116091,1.550373138019519e-15,1.6311854372037277e-09,3.2499063769589853e-16,1.6311854372036954e-09,0.0,0,0,0.0,4.0779635881007763e-10,84.0,successful,0.0001930101110942611,interior,1.44847289294947e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.263409048415766e-18,-3.371373318426157e-09,0.9999999999998055,unchanged,False,0.003871060149755716
25,226.54005241394043,0.6559062230116091,1.1697337000317261e-15,1.6311854332144139e-09,3.649780351025175e-16,1.6311854332143731e-09,0.0,0,0,0.0,4.0779635881007763e-10,85.0,successful,0.0001930101110942611,interior,1.3950039288302713e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.337364117692014e-18,-5.916235259489364e-09,0.9999999999997834,unchanged,False,0.0038710601497557217
25,227.11773920059204,0.6559062230116091,1.3597753649441388e-15,1.631185435917792e-09,3.102808766130715e-16,1.6311854359177623e-09,0.0,0,0,0.0,4.0779635881007763e-10,86.0,successful,0.0001930101110942611,interior,1.0633823464135043e-16,1.053448785981459e-07,2.2892125425286786e-10,2.7288600422925842e-18,-3.7318991121216685e-09,0.9999999999997782,unchanged,False,0.003871060149755716
25,227.7038323879242,0.6559062230116091,8.083141305416909e-16,1.6311854353632755e-09,3.2322136014141437e-16,1.6311854353632434e-09,0.0,0,0,0.0,4.0779635881007763e-10,87.0,successful,0.0001930101110942611,interior,7.824133330246021e-17,1.053448785981459e-07,2.2892125425286788e-10,3.592047712894247e-18,-3.3427407633528646e-09,0.9999999999999588,unchanged,False,0.0038710601497557186
25,228.29009771347046,0.6559062230116091,1.276190682253661e-15,1.6311854374544945e-09,3.201332432980979e-16,1.6311854374544631e-09,0.0,0,0,0.0,4.0779635881007763e-10,88.0,successful,0.0001930101110942611,interior,1.442621445494981e-16,1.053448785981459e-07,2.2892125425286788e-10,6.723794582356403e-18,-4.261374153788649e-09,0.9999999999999287,unchanged,False,0.00387106014975572
25,228.88450288772583,0.6559062230116091,1.845302262008545e-15,1.6311854327151781e-09,3.21937592706133e-16,1.6311854327151463e-09,0.0,0,0,0.0,4.0779635881007763e-10,89.0,successful,0.0001930101110942611,interior,1.638473918892466e-16,1.0534487637769985e-07,2.2892125425286788e-10,7.495927087131087e-18,-2.636777984816671e-09,0.9999999999997503,unchanged,False,0.003871060149755716
25,229.46461582183838,0.6559062230116091,1.265849009056839e-15,1.6311854360611593e-09,1.1892082396074366e-14,1.63118543601781e-09,0.0,0,0,0.0,4.0779635881007763e-10,90.0,successful,0.0001930101110942611,interior,9.455328646817377e-17,1.053448785981459e-07,2.2892125425286786e-10,2.727232767030203e-18,-4.061654090083029e-09,0.9999999999996898,unchanged,False,0.0038710601497557394
25,230.05187821388245,0.6559062230116091,1.373305100129319e-15,1.6311854337194885e-09,2.9481081910602215e-16,1.6311854337194618e-09,0.0,0,0,0.0,4.0779635881007763e-10,91.0,successful,0.0001930101110942611,interior,7.58663542601901e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.783130492736292e-18,-4.214272332336281e-09,0.9999999999999589,unchanged,False,0.003871060149755718
25,230.63719606399536,0.6559062230116091,1.964185038278347e-15,1.6311854359528387e-09,3.106953926245198e-16,1.6311854359528091e-09,0.0,0,0,0.0,4.0779635881007763e-10,92.0,successful,0.0001930101110942611,interior,7.053535155044696e-17,1.053448785981459e-07,2.2892125425286786e-10,2.7304044601785148e-18,-3.3857276293278194e-09,0.9999999999998737,unchanged,False,0.0038710601497557178
25,231.22137665748596,0.6559062230116091,1.3323037691324365e-15,1.6311854336546123e-09,2.9822256889231847e-16,1.631185433654585e-09,0.0,0,0,0.0,4.0779635881007763e-10,93.0,successful,0.0001930101110942611,interior,7.824713111702845e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.784943260535587e-18,-3.356176106931352e-09,0.9999999999999588,unchanged,False,0.003871060149755719
25,231.80321073532104,0.6559062230116091,1.6837365821701481e-15,1.6311854359528391e-09,3.1368703725064685e-16,1.6311854359528091e-09,0.0,0,0,0.0,4.0779635881007763e-10,94.0,successful,0.0001930101110942611,interior,6.673791112960969e-17,1.053448785981459e-07,2.2892125425286786e-10,2.7304046233609727e-18,-3.853734201598974e-09,0.9999999999998735,unchanged,False,0.003871060149755719
25,232.38878655433655,0.6559062230116091,1.3230198146499321e-15,1.6311854336546113e-09,2.9148064356319886e-16,1.631185433654585e-09,0.0,0,0,0.0,4.0779635881007763e-10,95.0,successful,0.0001930101110942611,interior,7.824712870447177e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.784943303503395e-18,-3.529087762765446e-09,0.9999999999999588,unchanged,False,0.0038710601497557186
25,232.97185564041138,0.6559062230116091,1.5543122344752192e-15,1.6311854359528375e-09,3.0500758733804616e-16,1.631185435952809e-09,0.0,0,0,0.0,4.0779635881007763e-10,96.0,successful,0.0001930101110942611,interior,6.67379098132445e-17,1.053448785981459e-07,2.2892125425286786e-10,2.730404724885802e-18,-4.3396783780819e-09,0.9999999999998735,unchanged,False,0.00387106014975572
25,233.55953001976013,0.6559062230116091,1.9068706655153897e-15,1.6311854359528375e-09,3.0500758733804616e-16,1.631185435952809e-09,0.0,0,0,0.0,4.0779635881007763e-10,97.0,unsuccessful,0.0001930101110942611,boundary,0.0001930101110942685,9.688668356488961e-08,2.2892125425411108e-10,3.7260821331462747e-11,-1.170040042500577e-06,-7.013679566347595,reduced,,0.00387106014975572
25,234.14443373680115,0.6559062230116091,1.1538193420365588e-15,1.631185433654612e-09,2.9709672446519977e-16,1.631185433654585e-09,0.0,0,0,0.0,4.0779635881007763e-10,98.0,successful,4.825252777356527e-05,interior,7.824713379245349e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.784943310861146e-18,-5.754803783003086e-09,0.9999999999999588,unchanged,False,0.003871060149755719
25,234.72831654548645,0.6559062230097157,4.8252527769768594e-05,4.41432217959305e-09,4.102074347611889e-09,1.6307134487431043e-09,0.0,0,0,0.0,4.0779635881007763e-10,99.0,successful,4.825252777356527e-05,boundary,4.825252777356527e-05,1.0480110690380684e-07,2.2892125425286842e-10,2.1311239583440412e-12,-3.4868409976533575e-09,0.9760043102272079,expanded,False,0.0038710599895169667
25,235.31164717674255,0.6559062230116088,6.794268952650402e-11,1.650724902350351e-09,2.5323266252177427e-10,1.6311854345449843e-09,0.0,0,0,0.0,4.0779635881007763e-10,100.0,successful,9.650505554713055e-05,interior,6.794251396391952e-11,1.0534487593361064e-07,2.2892125425286783e-10,7.618112053956981e-18,-4.124601022002133e-09,0.999800073924081,unchanged,False,0.003871060154736311
25,235.89354753494263,0.6559062230116091,2.3597380472029473e-08,1.6311854378053593e-09,6.866684915600264e-15,1.6311854377909062e-09,0.0,0,0,0.0,4.0779635881007763e-10,101.0,successful,9.650505554713055e-05,interior,2.3597381265103404e-08,1.0534488037450274e-07,2.2892125425286786e-10,9.725222428400701e-18,-4.849307608904602e-09,0.9989955929317731,unchanged,False,0.0038710601497555495
25,236.4767017364502,0.6559062230116091,1.5469843402231257e-15,1.6311854361548129e-09,5.315512072572991e-15,1.631185436146152e-09,0.0,0,0,0.0,4.0779635881007763e-10,102.0,successful,9.650505554713055e-05,interior,2.731979961648933e-16,1.0534487770996748e-07,2.2892125425286788e-10,4.283145426445142e-18,-2.9543993884381527e-09,0.9999999999994778,unchanged,False,0.0038710601497555586
25,237.05790042877197,0.6559062230116091,5.4623804908350716e-14,1.6311854374227833e-09,1.0795158472560824e-15,1.6311854374224262e-09,0.0,0,0,0.0,4.0779635881007763e-10,103.0,successful,9.650505554713055e-05,interior,5.500307761605039e-14,1.0534487948632432e-07,2.2892125425286786e-10,6.825224428580424e-18,-3.6785290966567496e-09,0.999999999999898,unchanged,False,0.003871060149755712
25,237.64389824867249,0.6559062230116091,1.3957012009203366e-15,1.6311854370846871e-09,1.0908089897535337e-15,1.6311854370843223e-09,0.0,0,0,0.0,4.0779635881007763e-10,104.0,successful,9.650505554713055e-05,interior,1.3158697244824664e-16,1.0534487948632432e-07,2.2892125425286783e-10,6.225724802329801e-18,-5.209498994733158e-09,0.9999999999997428,unchanged,False,0.0038710601497557173
25,238.22795724868774,0.6559062230116091,9.74463831591572e-16,1.6311854370530652e-09,1.0845474745820014e-15,1.6311854370527046e-09,0.0,0,0,0.0,4.0779635881007763e-10,105.0,successful,9.650505554713055e-05,interior,1.5752663310690738e-16,1.0534487948632432e-07,2.2892125425286783e-10,6.438774965515098e-18,-3.0622907492728826e-09,0.999999999999786,unchanged,False,0.003871060149755717
25,238.80857300758362,0.6559062230116091,1.6543405778350117e-15,1.6311854367385346e-09,1.1041208116635918e-15,1.6311854367381609e-09,0.0,0,0,0.0,4.0779635881007763e-10,106.0,successful,9.650505554713055e-05,interior,1.5187691719079162e-16,1.053448785981459e-07,2.2892125425286783e-10,3.655397403257252e-18,-5.0509407356802034e-09,0.9999999999997711,unchanged,False,0.003871060149755713
25,239.3910791873932,0.6559062230061005,9.650505553946395e-05,9.141412857397273e-09,8.994948836801023e-09,1.62982344219247e-09,0.0,0,0,0.0,4.0779635881007763e-10,107.0,successful,9.650505554713055e-05,boundary,9.650505554712815e-05,1.0432690888961815e-07,2.2892125425286925e-10,7.166711392852936e-12,-4.597470684926578e-09,0.7170002247339834,unchanged,False,0.0038710597548015668
25,239.97844195365906,0.6559062230116088,2.693645337647057e-10,1.6332501582268418e-09,8.209838920701588e-11,1.6311854382128407e-09,0.0,0,0,0.0,4.0779635881007763e-10,108.0,successful,9.650505554713055e-05,interior,2.693645396764078e-10,1.0534487993041353e-07,2.2892125425286788e-10,8.031848290164852e-18,-3.830082174618255e-09,1.0010498353874222,unchanged,False,0.00387106014823518
25,240.57050919532776,0.655906223011609,4.129613006765876e-09,1.631185433422081e-09,6.199681475396697e-15,1.6311854334102995e-09,0.0,0,0,0.0,4.0779635881007763e-10,109.0,successful,9.650505554713055e-05,interior,4.1296132541146615e-09,1.0534487593361064e-07,2.2892125425286788e-10,7.642563480103304e-18,-4.3216661950400224e-09,0.9989996568220058,unchanged,False,0.003871060149755967
25,240.57350492477417,0.6559062271805801,1.837746106097754e-15,4.0134581903144576e-09,3.2190904850301264e-16,4.013458190314444e-09,0.0,0,0,0.0,1.6425469095614338e-10,110.0,max-time-exceeded,9.650505554713055e-05,,,,,,,,,,0.003871060502844248
