iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
4,7.5954577922821045,0.6685890013221472,0.04940738195490374,0.04817596599244711,0.015420170863976589,0.04564145078578449,0.0,0.0,0,0.0,0.011416895084832797,4.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844644079,0.08141499917663016,0.01097587756520957,0.00038088319032820317,,0.9604377148609033,unchanged,False,0.1423294106367949
4,7.704178810119629,0.6685950005911133,0.04940864414895719,0.04821110627126689,0.01550129243418463,0.04565107557078234,0.0,0.0,0,0.0,0.011416895084832797,5.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588449292525,0.07986049498990776,0.011289221948439551,0.00019311832276168453,,0.9937199508782187,unchanged,False,0.14207009284771693
4,7.812682151794434,0.6681589947800449,0.04940769794459205,0.04927069753479817,0.018538664075407846,0.04564996790650295,0.0,0.0,0,0.0,0.011416895084832797,6.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058845214666,0.08148053747170127,0.010957814589027684,0.0004478260859880094,,0.9498902247312918,unchanged,False,0.1423768039794735
4,7.84502649307251,0.6681706633591408,0.00015888084932912816,0.04646568046332191,0.008573733170149344,0.04566782850592544,0.0,0.0,0,0.0,0.011416895084832797,7.0,converged,0.04941058844013093,tCG_REACHED_TARGET_LINEAR,0.00015888084952837768,0.08016867972180464,0.01095890057707041,8.300892915347329e-07,,,,,0.14241755214315055
5,7.954364061355591,0.6675380673208114,0.049407096164386946,0.03189728164408385,0.023250880579798575,0.02183650907416187,0.0,0.0,0,0.0,0.005458753640637526,1.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844038527,0.08099297907917141,0.0044913613206788655,0.0008636523890541364,,1.2604272139983013,unchanged,False,0.06756870024213055
5,8.063097476959229,0.6667763946154179,0.04940643505570634,0.02426048000905918,0.010650375295486883,0.02179771539256449,0.0,0.0,0,0.0,0.005458753640637526,2.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844015427,0.08218449280660711,0.004639485617645783,0.00019791467258798622,,0.9717796652579205,unchanged,False,0.06743036773369157
5,8.159071683883667,0.6669785232918096,0.04940903288015391,0.023194445831182575,0.007911128099935348,0.021803586163795994,0.0,0.0,0,0.0,0.005458753640637526,3.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588440151434,0.08132677268944263,0.00480992724208941,7.104910266954004e-05,,1.0017099476184224,unchanged,False,0.06705740707815167
5,8.267755270004272,0.6662509286964231,0.04940679143233008,0.03343655861366165,0.025379178727313267,0.021769261334549702,0.0,0.0,0,0.0,0.005458753640637526,4.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588440158984,0.08267966020727534,0.004568109344558325,0.00022437059123586506,,0.9363383438815345,unchanged,False,0.06720533049281001
5,8.377058029174805,0.666487194360097,0.0494090527359834,0.022919892952386438,0.0071321461302363675,0.021781964661751883,0.0,0.0,0,0.0,0.005458753640637526,5.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588439944496,0.0812918769494447,0.00476088791835656,0.00012457189825566912,,1.0162510957650286,unchanged,False,0.06709974078013314
5,8.486315727233887,0.6658092300344549,0.049407120125163455,0.024643645455485995,0.01151189959331013,0.02178957156736317,0.0,0.0,0,0.0,0.005458753640637526,6.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844039672,0.08220579779411721,0.00456431465537327,0.00019710507586907412,,0.9606308798243972,unchanged,False,0.06746585811761538
5,8.597846984863281,0.6660157960146222,0.049409004699611875,0.0249826133153553,0.012209341281142524,0.021795938923229646,0.0,0.0,0,0.0,0.005458753640637526,7.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844122461,0.08139318047811687,0.004708127189760482,9.156230511043716e-05,,1.002239853991416,unchanged,False,0.06706534641461413
5,8.70664644241333,0.6654922460813074,0.049407739821912114,0.024843592034811384,0.011916496929706647,0.02179910929640098,0.0,0.0,0,0.0,0.005458753640637526,8.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588440571536,0.08212834234147506,0.0046427717467862045,0.00021306371640363167,,0.9698217956443985,unchanged,False,0.06731761827436504
5,8.815586805343628,0.6655641339835731,0.049408789380564005,0.025362736835055473,0.012956596755977582,0.021803555220818255,0.0,0.0,0,0.0,0.005458753640637526,9.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844070611,0.08107102193317518,0.004674924843094363,8.341043873514346e-05,,1.01143503493252,unchanged,False,0.06734842987759881
5,8.92496395111084,0.665254612655463,0.04940813035515193,0.025529092212840655,0.013262750994660689,0.02181361926103388,0.0,0.0,0,0.0,0.005458753640637526,10.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844031084,0.08225854901359034,0.004715197938957251,0.00024756033855352063,,0.9576213260092136,unchanged,False,0.06718194437100394
5,9.034637928009033,0.6651848075785493,0.049408565432105485,0.02289369626699432,0.006923895506728407,0.021821571890615392,0.0,0.0,0,0.0,0.005458753640637526,11.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058845376733,0.08142636726229344,0.004690277042748686,6.85774656337648e-05,,1.0030416904610118,unchanged,False,0.06716871105915366
5,9.14373517036438,0.6649182068681617,0.04940790822053687,0.026039056524021404,0.014193089791770874,0.02183091081068106,0.0,0.0,0,0.0,0.005458753640637526,12.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844045099,0.08196157269055078,0.004666977933716814,0.00025454352915208546,,0.9748395757672971,unchanged,False,0.06731899202486041
5,9.253001928329468,0.664814159645873,0.049408519307658376,0.022999770690854224,0.007239627076864439,0.021830649363218865,0.0,0.0,0,0.0,0.005458753640637526,13.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.0494105884306929,0.08165559886966184,0.004686616530312375,7.10182507551086e-05,,0.9990089305693527,unchanged,False,0.06715535703753504
5,9.362120151519775,0.6645762809058892,0.04940782558077259,0.02564473223916012,0.013454117685918409,0.021832063780405093,0.0,0.0,0,0.0,0.005458753640637526,14.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844011594,0.08199838127097582,0.0046643712548809285,0.0002566201622632964,,0.9703544541972485,unchanged,False,0.06726086875113137
5,9.4711434841156,0.664460319346628,0.04940846424068999,0.025991046791287456,0.014117754125078357,0.021822546408948866,0.0,0.0,0,0.0,0.005458753640637526,15.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058836460227,0.08174487130286129,0.004688985044694297,8.105202029908756e-05,,0.9989141690756747,unchanged,False,0.06722468331115941
5,9.58036994934082,0.6642224651451433,0.04940769776462491,0.025987877617430863,0.014112223924839754,0.02182234907047691,0.0,0.0,0,0.0,0.005458753640637526,16.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588439794,0.08207047357906778,0.004657840394765113,0.00027586421025120833,,0.9507536985890223,unchanged,False,0.06721702416443504
5,9.690858364105225,0.6641019313161334,0.04940831278825656,0.02304900498943888,0.007395624948928733,0.021830285445178246,0.0,0.0,0,0.0,0.005458753640637526,17.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058845947258,0.0819628799846033,0.0046619299838984276,8.3376828618705e-05,,0.9992609298160654,unchanged,False,0.06710252587805039
5,9.802595376968384,0.6639495422626495,0.049407774895907294,0.025300264132665895,0.012783345597474452,0.021833218739301608,0.0,0.0,0,0.0,0.005458753640637526,18.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844081201,0.08193023043368573,0.004688912362186026,0.00023787697808127606,,0.9842147416974563,unchanged,False,0.06717815583910798
5,9.911654710769653,0.6639115790008162,0.049408290910475994,0.022966197448959697,0.007134126409737455,0.02183003585967026,0.0,0.0,0,0.0,0.005458753640637526,19.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058849608878,0.0822776830120485,0.004763206617291335,9.05753409051291e-05,,0.996228545112524,unchanged,False,0.06691641522279056
5,10.02094030380249,0.6636234838161799,0.049407383306159916,0.025310389844454537,0.012809171617030596,0.021829818060710566,0.0,0.0,0,0.0,0.005458753640637526,20.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844077577,0.08199035573968806,0.004695440653121365,0.0002459795167871065,,0.9777734425200865,unchanged,False,0.06710538937900154
5,10.130147218704224,0.6636151388723844,0.049408242762808474,0.022962541571552725,0.007126903202211895,0.02182854933731486,0.0,0.0,0,0.0,0.005458753640637526,21.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058851196579,0.08242974706824131,0.004786264941687607,9.839629615837834e-05,,0.9963338453035121,unchanged,False,0.06687669091612168
5,10.240580320358276,0.6633662721249253,0.04940716390027979,0.025740867688439948,0.013636484399856026,0.02183205355815744,0.0,0.0,0,0.0,0.005458753640637526,22.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588440145356,0.08187341301920052,0.004714438042130295,0.0002577757357609775,,0.973254529821948,unchanged,False,0.06707323235505394
5,10.363636255264282,0.6634217371267683,0.04940811322265507,0.023650705638170347,0.009112087934129744,0.021824887872886535,0.0,0.0,0,0.0,0.005458753640637526,23.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941059360441171,0.08262233055181849,0.004857941481544161,0.000109996443723161,,0.9941976739063482,unchanged,False,0.06673268771900512
5,10.485422611236572,0.6630872960497527,0.04940685096296478,0.025939522896591294,0.01401829471521513,0.02182535821882783,0.0,0.0,0,0.0,0.005458753640637526,24.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058832599608,0.08190002639422518,0.004709781442557572,0.0002724159155536977,,0.9599023809233467,unchanged,False,0.06702383566792519
5,10.58160662651062,0.6629309995233306,0.02585803775568467,0.02253719283771651,0.00560466921110893,0.02182917185874141,0.0,0.0,0,0.0,0.005458753640637526,25.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.025858610098794886,0.08149797084341173,0.004600958821139262,6.152934563087001e-05,,0.992729610542921,unchanged,False,0.06717893265322317
5,10.690186023712158,0.6629043538628697,0.049407917648721655,0.02496333563214927,0.01211015760406524,0.021829159596467158,0.0,0.0,0,0.0,0.005458753640637526,26.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588436030904,0.08201188742467062,0.004717577542981735,0.00020600798216854576,,0.9684934719589036,unchanged,False,0.06696349196389323
5,10.812031269073486,0.6629202984763978,0.049408134973724926,0.023247038838969624,0.008001637429912258,0.021826557521074857,0.0,0.0,0,0.0,0.005458753640637526,27.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941059081605665,0.08281436766672953,0.004826669108647787,0.0001229372863900773,,0.99270814109036,unchanged,False,0.06676105342352083
5,10.937657117843628,0.6626548948459062,0.04940714771722862,0.026548223369870796,0.015111969836316342,0.021827426136922762,0.0,0.0,0,0.0,0.005458753640637526,28.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058796692683,0.08190941746198871,0.0047169970749393305,0.0002477637432301746,,0.9601110446638673,unchanged,False,0.06694956067449186
5,11.034485578536987,0.6625055967495919,0.023037308429462826,0.022400055982946178,0.005032539241360315,0.0218274152574988,0.0,0.0,0,0.0,0.005458753640637526,29.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.023037687738396005,0.08154429764101687,0.004607537419840016,4.8979455720150174e-05,,0.9962561017348643,unchanged,False,0.06714583004985013
5,11.14406156539917,0.6624714558090217,0.049407871408953086,0.02500013159707103,0.012182521951656162,0.021831004071464166,0.0,0.0,0,0.0,0.005458753640637526,30.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843955399,0.08189299020491811,0.004699185482409736,0.00021594513269139243,,0.9622164857148023,unchanged,False,0.06699353074072742
5,11.240404605865479,0.6624206376269678,0.02373247135205125,0.022257085437282862,0.004332461016013604,0.021831345210665126,0.0,0.0,0,0.0,0.005458753640637526,31.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.02373290561189108,0.08161262007587443,0.004670642724697182,5.784881862729332e-05,,0.9949263616594074,unchanged,False,0.06703308010894743
5,11.349684953689575,0.662249924717681,0.04940772189752405,0.025820210187116565,0.013787487500585423,0.02183090567356468,0.0,0.0,0,0.0,0.005458753640637526,32.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844016498,0.08171270427718937,0.0046561591552284395,0.0002194408446685814,,0.9828226223087763,unchanged,False,0.0671534986984044
5,11.458606719970703,0.6622290844300274,0.028507380045478502,0.022420341580462418,0.005111952819873796,0.021829788247988032,0.0,0.0,0,0.0,0.005458753640637526,33.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.028507995714424705,0.08163169268975859,0.004638106335138592,6.823041920427778e-05,,0.9911700385630565,unchanged,False,0.06708392211099146
5,11.580783605575562,0.6621207202003432,0.049407937358844155,0.025356194166766155,0.01289555509854301,0.021832114907245872,0.0,0.0,0,0.0,0.005458753640637526,34.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058913995228,0.08181749571919476,0.004667860598427493,0.00021501342713795707,,0.9743303147995255,unchanged,False,0.06707359973462897
5,11.689640760421753,0.6620954435062014,0.026634359974048238,0.02231178470620317,0.004604319629482731,0.021831536307038078,0.0,0.0,0,0.0,0.005458753640637526,35.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.026634860412845976,0.0816274843187639,0.004650457415464295,5.8268824902340315e-05,,0.9857258700311653,unchanged,False,0.06705177531876982
5,11.811959743499756,0.662000311703543,0.049408145112310745,0.02369090317351369,0.009195202978704254,0.0218336239629895,0.0,0.0,0,0.0,0.005458753640637526,36.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058765730577,0.0818858343142332,0.004675412322887764,0.0002016032836221477,,0.9715884415076463,unchanged,False,0.06707049303436947
5,11.909185647964478,0.6619907955503096,0.02290685179378903,0.022213052761361485,0.004088882207335378,0.021833477855659304,0.0,0.0,0,0.0,0.005458753640637526,37.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.022907178358677945,0.0816180711812152,0.004678859389651427,4.597950368167993e-05,,0.9896991549341236,unchanged,False,0.06700549238517807
5,12.031211137771606,0.6618774071173649,0.04940829905519666,0.023134843748597336,0.007649963376971578,0.021833438932129013,0.0,0.0,0,0.0,0.005458753640637526,38.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058533654553,0.08191226593278289,0.004669844928618982,0.00019328158283294706,,0.957399547057254,unchanged,False,0.06712843107035338
5,12.140679597854614,0.6618827021449614,0.021840529815714525,0.0221013550577035,0.0034312558267619595,0.021833377632377183,0.0,0.0,0,0.0,0.005458753640637526,39.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.02184080602271294,0.08161537343782865,0.004686931571892478,4.0855698887453004e-05,,0.9906125831842829,unchanged,False,0.06697898120990015
5,12.263213872909546,0.6617856161218979,0.04940852997265303,0.02491916323903824,0.012014068876126027,0.021831785212701568,0.0,0.0,0,0.0,0.005458753640637526,40.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058860290999,0.08218166961733325,0.004677149188887322,0.0001855193412753198,,0.9492155733222323,unchanged,False,0.06697140158608379
5,12.372289180755615,0.6617834608766562,0.020034871301366896,0.022041940457102914,0.003035000973797882,0.02183199276757658,0.0,0.0,0,0.0,0.005458753640637526,41.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.0200350672792826,0.08161037422249677,0.004694725879303188,3.506262136608224e-05,,0.992940548859567,unchanged,False,0.06696102268218347
5,12.494121074676514,0.6616825908857622,0.04940877505479235,0.02515917148346835,0.012501648862008073,0.021833293051338343,0.0,0.0,0,0.0,0.005458753640637526,42.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058986816251,0.08220393603974008,0.004684686227500328,0.00016449314746885257,,0.9715918389875894,unchanged,False,0.06694804046827105
5,12.6156485080719,0.6616362380708849,0.04940913019446034,0.04265099051858352,0.03663914131252721,0.021833009780993617,0.0,0.0,0,0.0,0.005458753640637526,43.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941056564944205,0.08166842993656243,0.004709365668772392,9.182320376049228e-05,,0.9846926292738919,unchanged,False,0.06736395843546547
5,12.738753080368042,0.6615512626656664,0.04940887436454382,0.08872448445719112,0.08599719368650709,0.021829265224458053,0.0,0.0,0,0.0,0.005458753640637526,44.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941046147824849,0.08101142903445205,0.004735830326384704,0.0001735434029058401,,0.8934442555099683,unchanged,False,0.06787817760150396
5,12.785745620727539,0.6615569435907106,0.00018513007381263006,0.02231196093147328,0.004607338348196979,0.021831079541626507,0.0,0.0,0,0.0,0.005458753640637526,45.0,successful,0.04941058844013093,tCG_REACHED_TARGET_LINEAR,0.00018513007411493092,0.08155971535598788,0.004732390151398685,1.035261018905216e-05,,0.9918127487128384,unchanged,False,0.06692371059140932
5,12.934040307998657,0.6614904947542435,0.04940929779970972,0.08312588209467556,0.08020882694182742,0.021827880213934735,0.0,0.0,0,0.0,0.005458753640637526,46.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410576049773516,0.08136991274973895,0.004671706508904594,7.552859788711182e-05,,1.0299079373044073,unchanged,False,0.06752019799247079
5,12.9663667678833,0.6614850604682451,9.251572091061037e-05,0.022086864663113607,0.003338695375341204,0.021833064462813547,0.0,0.0,0,0.0,0.005458753640637526,47.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.25157209476994e-05,0.08150963301323536,0.004671227285809349,5.4390759543832536e-06,,,,,0.06696975721077027
6,13.062695026397705,0.660971013000195,0.0141930813401612,0.011471364246585297,0.004877401489843812,0.010382829690633706,0.0,0.0,0,0.0,0.0025908032540589462,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.014193211525851778,0.08275608926527842,0.0017764603701179377,0.0004985935383189927,,1.4793077729128372,unchanged,False,0.03089683133063402
