iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
24,200.59052443504333,0.6559062271805799,1.3183167987305026e-15,4.013458192051918e-09,7.873440923229692e-16,4.013458192051841e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,44.0,successful,0.0015440808887540911,interior,7.811638699800273e-17,2.591962982023688e-07,5.632504694737039e-10,6.334501129711374e-18,-2.617081505891703e-09,0.99999999999991,unchanged,False,0.0038710605028442575
24,201.16848587989807,0.6559062271805799,1.3183167987305026e-15,4.013458192051907e-09,7.164739471992052e-16,4.013458192051843e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,45.0,successful,0.0015440808887540911,interior,7.811641160925914e-17,2.591962982023688e-07,5.632504694737039e-10,6.3345043422569966e-18,-2.152590074995603e-09,0.99999999999991,unchanged,False,0.003871060502844267
24,201.75057554244995,0.6559062271805799,1.3183167987305026e-15,4.0134581920519165e-09,7.647460081247568e-16,4.013458192051844e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,46.0,successful,0.0015440808887540911,interior,7.811642932801457e-17,2.591962982023688e-07,5.632504694737039e-10,6.334506841379736e-18,-1.943362779037107e-09,0.99999999999991,unchanged,False,0.003871060502844274
24,202.33002352714539,0.6559062271805799,1.3183167987305026e-15,4.0134581920519165e-09,7.65173448433676e-16,4.013458192051844e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,47.0,successful,0.0015440808887540911,interior,7.811643133109939e-17,2.591962982023688e-07,5.632504694737039e-10,6.334506999522857e-18,-2.348256152376474e-09,0.99999999999991,unchanged,False,0.0038710605028442744
24,202.90599179267883,0.6559062271805799,1.3183167987305026e-15,4.0134581920519116e-09,7.427754472535605e-16,4.013458192051843e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,48.0,successful,0.0015440808887540911,interior,7.811642376657486e-17,2.591962982023688e-07,5.632504694737039e-10,6.3345059513063595e-18,-2.8826826031416318e-09,0.99999999999991,unchanged,False,0.003871060502844272
24,203.48551750183105,0.6559062271805799,1.3183167987305026e-15,4.013458192051912e-09,7.478198067340683e-16,4.013458192051843e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,49.0,successful,0.0015440808887540911,interior,7.811642651517187e-17,2.591962982023688e-07,5.632504694737039e-10,6.3345064028201815e-18,-2.8932516862253085e-09,0.99999999999991,unchanged,False,0.0038710605028442727
24,204.06051349639893,0.6559062271805799,1.3183167987305026e-15,4.013458192051918e-09,7.85574552048368e-16,4.013458192051841e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,50.0,successful,0.0015440808887540911,interior,7.811638805392166e-17,2.591962982023688e-07,5.632504694737039e-10,6.334501287854495e-18,-3.216144761709731e-09,0.99999999999991,unchanged,False,0.003871060502844258
24,204.63905453681946,0.6559062271805799,1.3183167987305026e-15,4.013458192051908e-09,7.227164747368303e-16,4.013458192051843e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,51.0,successful,0.0015440808887540911,interior,7.81164158135527e-17,2.591962982023688e-07,5.632504694737039e-10,6.334505110057056e-18,-4.175039770271536e-09,0.99999999999991,unchanged,False,0.0038710605028442688
24,205.21416401863098,0.6559062271805799,1.3183167987305026e-15,4.013458192051924e-09,8.062963118365926e-16,4.013458192051843e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,52.0,successful,0.0015440808887540911,interior,7.811643496330993e-17,2.591962982023688e-07,5.632504694737039e-10,6.334507609179797e-18,-1.5989940050166497e-09,0.99999999999991,unchanged,False,0.003871060502844276
24,205.79637503623962,0.6559062271805799,1.3183167987305026e-15,4.013458192051908e-09,7.271135720170223e-16,4.013458192051842e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,53.0,successful,0.0015440808887540911,interior,7.811640144732505e-17,2.591962982023688e-07,5.632504694737039e-10,6.334503013624074e-18,-1.6178234537890968e-09,0.99999999999991,unchanged,False,0.003871060502844263
24,206.38104629516602,0.6559062271805799,1.3183167987305026e-15,4.013458192051922e-09,8.108397102996051e-16,4.013458192051841e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,54.0,successful,0.0015440808887540911,interior,7.811638291924793e-17,2.591962982023688e-07,5.632504694737039e-10,6.334500531620638e-18,-2.238468625537366e-09,0.99999999999991,unchanged,False,0.0038710605028442558
24,206.9622015953064,0.6559062271805799,1.3183167987305026e-15,4.013458192051908e-09,7.229388216287775e-16,4.013458192051843e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,55.0,successful,0.0015440808887540911,interior,7.811641537021647e-17,2.591962982023688e-07,5.632504694737039e-10,6.334504951913935e-18,-3.114304634695564e-09,0.99999999999991,unchanged,False,0.0038710605028442683
24,207.53889179229736,0.6559062271805799,1.3183167987305026e-15,4.0134581920519074e-09,7.187367879465498e-16,4.013458192051843e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,56.0,successful,0.0015440808887540911,interior,7.811641341162538e-17,2.591962982023688e-07,5.632504694737039e-10,6.33450462267343e-18,-2.303419511104023e-09,0.99999999999991,unchanged,False,0.0038710605028442675
24,208.11885786056519,0.6559062271805799,1.3183167987305026e-15,4.013458192051908e-09,7.271135720170223e-16,4.013458192051842e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,57.0,successful,0.0015440808887540911,interior,7.811640196276214e-17,2.591962982023688e-07,5.632504694737039e-10,6.334503013624074e-18,-1.4112111656448734e-09,0.99999999999991,unchanged,False,0.003871060502844263
24,208.69619822502136,0.6559062271805799,1.3183167987305026e-15,4.013458192051913e-09,7.593644812094662e-16,4.013458192051842e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,58.0,successful,0.0015440808887540911,interior,7.811639421045735e-17,2.591962982023688e-07,5.632504694737039e-10,6.334502055654554e-18,-2.9880914074600402e-09,0.99999999999991,unchanged,False,0.00387106050284426
24,209.27609777450562,0.6559062271805799,1.3183167987305026e-15,4.013458192051908e-09,7.268105086562502e-16,4.013458192051843e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,59.0,successful,0.0015440808887540911,interior,7.811641110543993e-17,2.591962982023688e-07,5.632504694737039e-10,6.3345043422569966e-18,-2.4658391302874824e-09,0.99999999999991,unchanged,False,0.0038710605028442666
24,209.8644814491272,0.6559062271805799,1.3183167987305026e-15,4.013458192051919e-09,7.773067247897995e-16,4.013458192051844e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,60.0,successful,0.0015440808887540911,interior,7.811643279807474e-17,2.591962982023688e-07,5.632504694737039e-10,6.334507279939295e-18,-1.799035935420801e-09,0.99999999999991,unchanged,False,0.0038710605028442753
24,210.45167350769043,0.6559062271805799,1.3183167987305026e-15,4.013458192051907e-09,7.144101492718769e-16,4.013458192051843e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,61.0,successful,0.0015440808887540911,interior,7.811641395948349e-17,2.591962982023688e-07,5.632504694737039e-10,6.33450462267343e-18,-2.9760672998259633e-09,0.99999999999991,unchanged,False,0.003871060502844268
24,211.02822256088257,0.6559062271805799,1.3183167987305026e-15,4.013458192051907e-09,7.20814566988914e-16,4.013458192051842e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,62.0,successful,0.0015440808887540911,interior,7.811640307885787e-17,2.591962982023688e-07,5.632504694737039e-10,6.334503294040505e-18,-2.269008913548976e-09,0.99999999999991,unchanged,False,0.0038710605028442636
24,211.6093783378601,0.6559062271805799,1.3183167987305026e-15,4.013458192051908e-09,7.268105086562502e-16,4.013458192051843e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,63.0,successful,0.0015440808887540911,interior,7.81164107531081e-17,2.591962982023688e-07,5.632504694737039e-10,6.3345043422569966e-18,-2.1064641778674947e-09,0.99999999999991,unchanged,False,0.0038710605028442666
24,212.18704104423523,0.6559062271805799,1.3183167987305026e-15,4.0134581920519074e-09,7.236533512015868e-16,4.013458192051842e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,64.0,successful,0.0015440808887540911,interior,7.811640828497231e-17,2.591962982023688e-07,5.632504694737039e-10,6.334503939567255e-18,-1.423339632830841e-09,0.99999999999991,unchanged,False,0.0038710605028442657
24,212.76690554618835,0.6559062271805799,1.3183167987305026e-15,4.013458192051933e-09,8.487734384787165e-16,4.013458192051843e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,65.0,successful,0.0015440808887540911,interior,7.811644055583476e-17,2.591962982023688e-07,5.632504694737039e-10,6.334508292285994e-18,-2.009870407139624e-09,0.99999999999991,unchanged,False,0.0038710605028442783
24,213.3440215587616,0.6559062271805799,1.3183167987305026e-15,4.0134581920519165e-09,7.65173448433676e-16,4.013458192051844e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,66.0,successful,0.0015440808887540911,interior,7.811643109632348e-17,2.591962982023688e-07,5.632504694737039e-10,6.334506999522857e-18,-2.2638323991837365e-09,0.99999999999991,unchanged,False,0.0038710605028442744
24,213.925537109375,0.6559062271805799,1.3183167987305026e-15,4.013458192051948e-09,9.309738423186213e-16,4.0134581920518404e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,67.0,successful,0.0015440808887540911,interior,7.811636774933608e-17,2.591962982023688e-07,5.632504694737039e-10,6.334498519881588e-18,-2.1271861519092338e-09,0.99999999999991,unchanged,False,0.00387106050284425
24,214.5035514831543,0.6559062271805799,1.3183167987305026e-15,4.013458192051908e-09,7.271135720170223e-16,4.013458192051842e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,68.0,successful,0.0015440808887540911,interior,7.81164017409657e-17,2.591962982023688e-07,5.632504694737039e-10,6.334503013624074e-18,-2.009036305771088e-09,0.99999999999991,unchanged,False,0.003871060502844263
24,215.08346223831177,0.6559062271805799,1.3183167987305026e-15,4.013458192051907e-09,7.195139467015072e-16,4.013458192051842e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,69.0,successful,0.0015440808887540911,interior,7.81164060946471e-17,2.591962982023688e-07,5.632504694737039e-10,6.334503659150825e-18,-2.8258295350891647e-09,0.99999999999991,unchanged,False,0.003871060502844265
24,215.66250205039978,0.6559062271805799,1.3183167987305026e-15,4.013458192051907e-09,7.225997567060012e-16,4.013458192051842e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,70.0,successful,0.0015440808887540911,interior,7.81164045864553e-17,2.591962982023688e-07,5.632504694737039e-10,6.3345035010077015e-18,-2.52967709495097e-09,0.99999999999991,unchanged,False,0.0038710605028442644
24,216.24320244789124,0.6559062271805799,1.3183167987305026e-15,4.013458192051907e-09,7.225997567060012e-16,4.013458192051842e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,71.0,unsuccessful,0.0015440808887540911,boundary,0.0015440808887541,4.6249800766950955e-08,5.632504694736449e-10,1.4528490417552583e-09,-2.3085718562483404e-08,-8755.75293792701,reduced,,0.0038710605028442644
24,216.8224813938141,0.6559062271805799,1.3183167987305026e-15,4.013458192051907e-09,7.225997567060012e-16,4.013458192051842e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,72.0,unsuccessful,0.0003860202221885228,boundary,0.000386020222188525,2.537203886987527e-07,5.632504694736894e-10,9.081731803364618e-11,-3.243268919214353e-09,-17.56468327495659,reduced,,0.0038710605028442644
24,217.40177249908447,0.6559062271805799,1.3183167987305026e-15,4.013458192051907e-09,7.225997567060012e-16,4.013458192051842e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,73.0,successful,9.65050555471307e-05,interior,7.81164053895229e-17,2.591962982023688e-07,5.632504694737039e-10,6.3345035010077015e-18,-2.0643914091920828e-09,0.99999999999991,unchanged,False,0.0038710605028442644
24,217.9782121181488,0.6559062271805799,1.3183167987305026e-15,4.013458192051919e-09,7.773067247897995e-16,4.013458192051844e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,74.0,successful,9.65050555471307e-05,interior,7.811643319473651e-17,2.591962982023688e-07,5.632504694737039e-10,6.334507279939295e-18,-3.261237896970249e-09,0.99999999999991,unchanged,False,0.0038710605028442753
24,218.55583691596985,0.6559062271805799,1.3183167987305026e-15,4.013458192051907e-09,7.195139467015072e-16,4.013458192051842e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,75.0,successful,9.65050555471307e-05,interior,7.811640614534931e-17,2.591962982023688e-07,5.632504694737039e-10,6.334503659150825e-18,-2.363815675627824e-09,0.99999999999991,unchanged,False,0.003871060502844265
24,219.13375520706177,0.6559062271805799,1.3183167987305026e-15,4.0134581920519074e-09,7.233955018090041e-16,4.013458192051842e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,76.0,successful,9.65050555471307e-05,interior,7.811640848493039e-17,2.591962982023688e-07,5.632504694737039e-10,6.334504061840564e-18,-1.7114512032624033e-09,0.99999999999991,unchanged,False,0.0038710605028442657
24,219.71542644500732,0.6559062271805799,1.3183167987305026e-15,4.013458192051933e-09,8.456461006955779e-16,4.013458192051844e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,77.0,successful,9.65050555471307e-05,interior,7.811644264989084e-17,2.591962982023688e-07,5.632504694737039e-10,6.3345084504291126e-18,-2.121820120543634e-09,0.99999999999991,unchanged,False,0.0038710605028442788
24,220.29347705841064,0.6559062271683925,9.650505554341764e-05,1.0804617813758863e-08,1.0032762609802955e-08,4.010416501653558e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,78.0,successful,9.65050555471307e-05,boundary,9.650505554713082e-05,2.5787905588714466e-07,5.632504694737098e-10,7.1248259642415574e-12,-3.0006789910853696e-09,0.8855011372362165,expanded,False,0.0038710602228925564
24,220.8733160495758,0.6559062271805801,1.45139626179561e-10,4.014365736413717e-09,8.535592824868777e-11,4.013458188545789e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,79.0,successful,0.0001930101110942614,interior,1.4513941818295523e-10,2.5919629598192273e-07,5.632504694737038e-10,5.0367991562964316e-18,-1.8471853162034366e-09,0.9991841876454868,unchanged,False,0.00387106050531925
24,221.45282340049744,0.65590622718058,1.4882463973273428e-08,4.013458187572494e-09,1.9435361202991948e-15,4.013458187572023e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,80.0,successful,0.0001930101110942614,interior,1.4882464466980748e-08,2.5919629598192273e-07,5.632504694737038e-10,8.596456522237967e-18,-1.649946439164576e-09,1.0004986664832163,unchanged,False,0.003871060502844295
24,222.03375792503357,0.6559062271805801,1.5228935744270213e-15,4.013458191197179e-09,2.0076825269838557e-15,4.013458191196677e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,81.0,successful,0.0001930101110942614,interior,1.927919866193223e-16,2.591962982023688e-07,5.632504694737038e-10,5.721498393664198e-18,-2.270268210926247e-09,0.9994999999998342,unchanged,False,0.0038710605028443182
24,222.61096906661987,0.65590622718058,1.3231289882124109e-15,4.013458191259274e-09,1.9285449813244358e-15,4.013458191258811e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,82.0,successful,0.0001930101110942614,interior,1.245590531928409e-16,2.5919629731419036e-07,5.632504694737039e-10,2.4081589434384008e-18,-1.870662792961558e-09,1.0004999999999264,unchanged,False,0.0038710605028443082
24,223.19161462783813,0.6559062271805801,1.8577584504832482e-15,4.013458190982223e-09,1.92922093453248e-15,4.013458190981759e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,83.0,successful,0.0001930101110942614,interior,6.078256265338735e-17,2.5919629731419036e-07,5.632504694737038e-10,1.765683056604424e-18,-2.57529763285137e-09,0.9994999999999871,unchanged,False,0.003871060502844316
24,223.7665891647339,0.65590622718058,2.7870675256656637e-14,4.013458193493331e-09,5.74825476446218e-16,4.0134581934932895e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,84.0,successful,0.0001930101110942614,interior,2.6935481605099092e-14,2.59196298646458e-07,5.632504694737038e-10,8.074354542920115e-18,-1.7351760532783488e-09,1.0004999999999928,unchanged,False,0.003871060502844249
24,224.34602212905884,0.65590622718058,2.3209536950251947e-15,4.013458193168961e-09,5.652359749538716e-16,4.013458193168921e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,85.0,successful,0.0001930101110942614,interior,9.101506187776312e-17,2.59196298646458e-07,5.632504694737039e-10,7.680236889896265e-18,-2.8346584597918387e-09,0.9999999999998537,unchanged,False,0.003871060502844251
24,224.9271264076233,0.6559062271805801,2.457661793572755e-15,4.0134581932271185e-09,6.122637242769374e-16,4.013458193227071e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,86.0,successful,0.0001930101110942614,interior,1.0857824232877192e-16,2.591962990905472e-07,5.632504694737039e-10,8.900531402168754e-18,-1.6555606871377065e-09,0.9994999999998677,unchanged,False,0.0038710605028442523
24,225.5040214061737,0.65590622718058,1.894000294196299e-15,4.01345819199737e-09,5.199574468211187e-16,4.013458191997336e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,87.0,successful,0.0001930101110942614,interior,1.6443887042074177e-16,2.591962982023688e-07,5.632504694737038e-10,5.491890903405695e-18,-3.6939194176230447e-09,1.000499999999822,unchanged,False,0.0038710605028442384
24,226.08105158805847,0.65590622718058,1.5264304919385209e-15,4.013458192535149e-09,6.147721493572177e-16,4.013458192535102e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,88.0,successful,0.0001930101110942614,interior,1.0670235422785615e-16,2.591962982023688e-07,5.632504694737039e-10,5.717804794852101e-18,-1.8007231060009668e-09,0.9999999999999324,unchanged,False,0.003871060502844248
24,226.66059374809265,0.65590622718058,2.0412145506260103e-15,4.013458191794612e-09,6.958700313470284e-16,4.013458191794552e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,89.0,successful,0.0001930101110942614,interior,1.0187241990024231e-16,2.5919629775827957e-07,5.632504694737039e-10,3.735751177042091e-18,-2.7545860982303167e-09,0.9999999999999267,unchanged,False,0.0038710605028442406
24,227.23542165756226,0.65590622718058,1.716363144248534e-15,4.013458191794612e-09,6.958700313470284e-16,4.013458191794552e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,90.0,unsuccessful,0.0001930101110942614,boundary,0.00019301011109426145,2.454655887440538e-07,5.632504694736388e-10,5.7497703438323815e-11,-3.310480900936629e-09,-6.659638373740461,reduced,,0.0038710605028442406
24,227.81348299980164,0.65590622718058,1.8141193700991414e-15,4.013458191761906e-09,6.206056318644348e-16,4.013458191761858e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,91.0,successful,4.825252777356535e-05,interior,7.728625133878205e-17,2.5919629775827957e-07,5.632504694737038e-10,3.857514533257432e-18,-2.6184806304798615e-09,0.9999999999999687,unchanged,False,0.0038710605028442536
24,228.3901035785675,0.65590622718058,1.6128115149915686e-15,4.013458191520042e-09,6.513751409484847e-16,4.013458191519989e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,92.0,successful,4.825252777356535e-05,interior,8.225163020788433e-17,2.5919629775827957e-07,5.632504694737038e-10,3.552096608362375e-18,-2.2521253573883246e-09,0.9999999999999666,unchanged,False,0.003871060502844254
24,228.9680528640747,0.65590622718058,1.6128115149915686e-15,4.01345819152003e-09,5.842326364620012e-16,4.013458191519987e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,93.0,successful,4.825252777356535e-05,interior,9.204433400309288e-17,2.5919629775827957e-07,5.632504694737038e-10,3.552095793828701e-18,-2.1138793237458543e-09,0.9999999999999717,unchanged,False,0.0038710605028442475
24,229.54863834381104,0.65590622718058,1.6128115149915686e-15,4.01345819152003e-09,5.842326364620012e-16,4.013458191519987e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,94.0,successful,4.825252777356535e-05,interior,9.204433419752481e-17,2.5919629775827957e-07,5.632504694737038e-10,3.552095793828701e-18,-1.6432825924710824e-09,0.9999999999999717,unchanged,False,0.0038710605028442475
24,230.1247751712799,0.65590622718058,1.6128115149915686e-15,4.013458191520033e-09,6.016807468629883e-16,4.013458191519987e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,95.0,successful,4.825252777356535e-05,interior,9.204433436693033e-17,2.5919629775827957e-07,5.632504694737038e-10,3.552095793828701e-18,-3.535539027147084e-09,0.9999999999999717,unchanged,False,0.003871060502844248
24,230.703458070755,0.65590622718058,1.6128115149915686e-15,4.013458191520034e-09,6.096872293934145e-16,4.013458191519987e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,96.0,successful,4.825252777356535e-05,interior,9.204433346151811e-17,2.5919629775827957e-07,5.632504694737038e-10,3.5520955633252796e-18,-2.2206391647279074e-09,0.9999999999999717,unchanged,False,0.003871060502844247
24,231.28519129753113,0.65590622718058,1.6128115149915686e-15,4.013458191520039e-09,6.439055999046386e-16,4.0134581915199865e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,97.0,successful,4.825252777356535e-05,interior,9.204433050356472e-17,2.5919629775827957e-07,5.632504694737038e-10,3.552094758211202e-18,-2.3244248071144775e-09,0.9999999999999717,unchanged,False,0.0038710605028442436
24,231.86355638504028,0.65590622718058,1.6128115149915686e-15,4.0134581915200295e-09,5.830475436887969e-16,4.013458191519987e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,98.0,successful,4.825252777356535e-05,interior,9.204433528566014e-17,2.5919629775827957e-07,5.632504694737038e-10,3.552095965885711e-18,-1.8967181185513325e-09,0.9999999999999717,unchanged,False,0.003871060502844249
24,232.43899059295654,0.65590622718058,1.6128115149915686e-15,4.013458191057437e-09,5.346325300559146e-16,4.013458191057401e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,99.0,successful,4.825252777356535e-05,interior,9.204433410643914e-17,2.5919629731419036e-07,5.632504694737038e-10,2.208775636676581e-18,-2.362277532330373e-09,0.9999999999999717,unchanged,False,0.0038710605028442475
24,233.02286744117737,0.65590622718058,1.9735756178897083e-15,4.013458191277314e-09,5.827423091039755e-16,4.013458191277272e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,100.0,successful,4.825252777356535e-05,interior,7.052433835475927e-17,2.5919629731419036e-07,5.632504694737038e-10,1.9824016286605104e-18,-2.4148496918692163e-09,0.9999999999999891,unchanged,False,0.0038710605028442428
24,233.60367250442505,0.65590622718058,1.6946818973100072e-15,4.013458190913305e-09,5.481423997720853e-16,4.013458190913268e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,101.0,successful,4.825252777356535e-05,interior,4.194282922050502e-17,2.5919629731419036e-07,5.632504694737038e-10,1.6678680581367632e-18,-1.3760305181345488e-09,0.9999999999999911,unchanged,False,0.0038710605028442436
24,234.18118691444397,0.65590622718058,1.948433500629702e-15,4.013458190290766e-09,5.303704007116012e-16,4.0134581902907316e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,102.0,successful,4.825252777356535e-05,interior,6.598995084530335e-17,2.5919629642601194e-07,5.632504694737038e-10,2.2569493288438334e-18,-1.6320501125613714e-09,0.9999999999999938,unchanged,False,0.00387106050284425
24,234.760098695755,0.6559062271762298,4.825252777269818e-05,1.370892706090868e-08,1.3108606144851344e-08,4.012371630405125e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,103.0,successful,4.825252777356535e-05,boundary,4.825252777356535e-05,2.585373328756191e-07,5.632504694737005e-10,2.9872190655802988e-12,-2.579803392929834e-09,0.9805002817466507,expanded,False,0.003871060655127535
24,235.33816504478455,0.65590622718058,4.660772089092537e-11,4.014254021947101e-09,7.992917577635081e-11,4.0134581945721316e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,104.0,successful,9.65050555471307e-05,interior,4.6607609365770437e-11,2.591963026432609e-07,5.632504694737038e-10,2.3547981733106537e-17,-2.427428065103165e-09,0.9994394187209221,unchanged,False,0.003871060506005479
24,235.91517663002014,0.655906227158977,9.650505552869534e-05,1.575776765316722e-08,1.5239503282439477e-08,4.008089459545484e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,105.0,successful,9.65050555471307e-05,boundary,9.65050555471303e-05,2.553136684291246e-07,5.632504694736977e-10,1.6890234748803726e-11,-2.5935866730923276e-09,0.3550049612339027,unchanged,False,0.003871060795385965
24,236.49295902252197,0.65590622718058,4.6161427400143396e-10,4.0416373207632815e-09,4.76430049677661e-10,4.013458189685142e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,106.0,successful,9.65050555471307e-05,interior,4.6161423214220846e-10,2.5919629687010115e-07,5.632504694737039e-10,4.841777262487974e-18,-1.614774154153017e-09,0.9981664589268658,unchanged,False,0.003871060491904931
24,237.07324600219727,0.65590622718058,7.159882240182864e-08,4.013458191646531e-09,2.444150771019204e-15,4.0134581916457866e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,107.0,successful,9.65050555471307e-05,interior,7.159882263834553e-08,2.591962995346364e-07,5.632504694737038e-10,1.121947009006641e-17,-1.7132781236344654e-09,0.9999856200269223,unchanged,False,0.0038710605028442284
24,237.64992475509644,0.6559062271805801,1.946950260418319e-15,4.013458191660141e-09,2.245091416064298e-15,4.013458191659513e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,108.0,successful,9.65050555471307e-05,interior,3.1350254657514717e-16,2.591962982023688e-07,5.632504694737038e-10,4.919518962861271e-18,-1.717825203777004e-09,0.9994999999997176,unchanged,False,0.003871060502844206
24,238.22912526130676,0.6559062271805801,1.6691465656288473e-15,4.013458191564746e-09,2.2613227696240594e-15,4.013458191564109e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,109.0,successful,9.65050555471307e-05,interior,1.5065412287272622e-16,2.5919629775827957e-07,5.632504694737039e-10,3.789683867298171e-18,-3.558937628095319e-09,0.9999999999999457,unchanged,False,0.003871060502844207
24,238.8072075843811,0.6559062271805798,3.9908222917570184e-14,4.013458187270415e-09,1.5863001518672552e-15,4.013458187270101e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,110.0,successful,9.65050555471307e-05,interior,3.9891085538112595e-14,2.591962942055659e-07,5.632504694737038e-10,1.0931985074733248e-17,-2.265983646861318e-09,1.0014999999999676,unchanged,False,0.0038710605028442376
24,239.38829398155212,0.6559062271805798,1.7467278602856983e-15,4.013458189167917e-09,1.5503560369680925e-15,4.013458189167617e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,111.0,successful,9.65050555471307e-05,interior,2.4681442414762125e-16,2.5919629598192273e-07,5.632504694737038e-10,4.0602023437284994e-18,-2.0640958582142024e-09,0.9999999999997318,unchanged,False,0.0038710605028442376
25,240.52183771133423,0.6559062230116781,6.187910456642631e-07,6.10525151620713e-08,6.103072032738337e-08,1.6311909562216604e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,1.0,successful,0.0015440808887540911,interior,6.187910455450331e-07,1.0534481686974573e-07,2.2892091579613747e-10,3.5929564967194336e-14,-6.33605428506676e-09,1.5399437152954094,unchanged,False,0.0038710609512779778
