iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
30,136.94282364845276,-0.2841117172430355,4.106102883022494e-11,1.6287128207925482e-05,1.628712820790495e-05,2.5861883875867313e-11,0.0,0,0,0.0,3.9439016124943e-12,7.0,successful,2.6614361409553233e-09,tCG_REACHED_TARGET_SUPERLINEAR,9.995768234280544e-11,3.1137661893332336e-11,2.0940380340310383e-12,1.1657264607883422e-15,,1.0016844199592374,unchanged,False,0.1266599751927234
30,137.67090845108032,-0.2841117172430367,1.4505127432691989e-12,2.5868810923228387e-11,5.983207384033112e-13,2.5861890705741853e-11,0.0,0,0,0.0,1.5165451246511829e-12,8.0,converged,2.6614361409553233e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.458382939976455e-12,3.113800883802753e-11,2.0940380340310956e-12,2.0699096693953145e-17,,,,,0.12665885380512937
31,137.86663913726807,-0.2841117172604872,3.818479976034803e-11,0.0197986847691814,0.0197986847691814,9.95472764457996e-12,0.0,0,0,0.0,1.5165451246511829e-12,1.0,successful,2.6614361409553233e-09,tCG_REACHED_TARGET_LINEAR,3.8320344522962493e-11,1.1857750892296792e-11,8.05218659985287e-13,4.477421090147214e-13,,1.2718107561408047,unchanged,False,0.12712952677672984
31,138.22235918045044,-0.2841117172604872,0.0,0.0197986847691814,0.0197986847691814,9.95472764457996e-12,0.0,0,0,0.0,1.5165451246511829e-12,2.0,primal_infeasible,2.6614361409553233e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.0983939501070167e-09,-4.883884364136803e-10,8.052186603972677e-13,6.999647592403423e-12,,,,,0.12712952677672984
31,138.5780611038208,-0.2841117172648148,1.4906214196326213e-08,0.12592005833704775,0.12592005833704775,9.66600347131134e-12,0.0,0,0,0.0,1.5165451246511829e-12,3.0,successful,5.245984875267542e-10,tCG_EXCEEDED_TR,5.245984875267588e-10,6.5297489637572426e-12,8.052186600670487e-13,8.621913628032385e-13,,0.8614678299619558,expanded,False,0.1557901355960423
31,138.8261914253235,-0.2841117172655647,1.028383087008295e-11,0.014259213300135904,0.014259213300135904,9.779485797639283e-12,0.0,0,0,0.0,1.5165451246511829e-12,4.0,successful,1.0491969750535084e-09,tCG_REACHED_TARGET_LINEAR,1.2963589708626879e-11,1.0680928363981934e-11,8.052186600677202e-13,6.995400854000067e-13,,0.7658874786559022,unchanged,False,0.11213935644449098
31,139.07518482208252,-0.2841117172645802,1.461303924525049e-12,0.01978106230468709,0.01978106230468709,9.936419625392662e-12,0.0,0,0,0.0,1.5165451246511829e-12,5.0,successful,1.0491969750535084e-09,tCG_REACHED_TARGET_LINEAR,6.088497813778615e-12,1.2459380749341165e-11,8.052186600666878e-13,4.8125008735904845e-14,,0.934624618813951,unchanged,False,0.12256125310818934
31,139.48770141601562,-0.2841117172713137,1.4903857693874455e-08,0.030465942162443502,0.030465942162443502,9.593154721030761e-12,0.0,0,0,0.0,1.5165451246511829e-12,6.0,successful,1.0491969750535084e-09,tCG_EXCEEDED_TR,1.0491969750535092e-09,1.2691028783429203e-11,8.052186600091393e-13,1.2717164210937104e-12,,0.5478863936702485,unchanged,False,0.11928012973270555
31,140.1108694076538,-0.2841117172699497,1.275785432219637e-10,4.4726472677468704e-05,4.47264726774676e-05,9.918202694959461e-12,0.0,0,0,0.0,1.5165451246511829e-12,7.0,successful,1.0491969750535084e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.9415506306599453e-10,1.1572826030814554e-11,8.052186600012626e-13,3.432242026183906e-13,,0.8297146191695253,unchanged,False,0.12666221025451838
31,140.62515091896057,-0.284111717269553,1.490118103325791e-08,0.00022993328361939886,0.00022993328361939865,9.944648663065961e-12,0.0,0,0,0.0,1.5165451246511829e-12,8.0,successful,1.0491969750535084e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.9041212729138732e-11,1.1964276791509576e-11,8.052186599872315e-13,5.77722936463194e-15,,0.994653029853154,unchanged,False,0.12675912379033027
31,141.29812860488892,-0.28411171726974377,8.556831153048392e-12,7.875045868191781e-09,7.875039590294325e-09,9.943712659169495e-12,0.0,0,0,0.0,1.5165451246511829e-12,9.0,successful,1.0491969750535084e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.7992868571387277e-11,1.1973436131462734e-11,8.052186599862092e-13,3.2572667999751564e-15,,0.9996910429628844,unchanged,False,0.12665885449965786
31,141.9763741493225,-0.2841117172697376,2.257111695716478e-13,4.0066588531839717e-10,4.005424515696219e-10,9.94465427111828e-12,0.0,0,0,0.0,1.5165451246511829e-12,10.0,successful,1.0491969750535084e-09,tCG_REACHED_TARGET_SUPERLINEAR,9.095767271248238e-13,1.1973463887038349e-11,8.052186599862685e-13,1.2072609217548884e-17,,0.9999842272916099,unchanged,False,0.1266588538606724
31,142.65108180046082,-0.2841117172697376,1.1152944595950448e-17,1.1242559630565547e-11,5.243948572249468e-12,9.944654363949755e-12,0.0,0,0,0.0,1.5165451246511829e-12,11.0,successful,1.0491969750535084e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.653294445234698e-16,1.1973463887038349e-11,8.052186599862688e-13,1.207279650671527e-17,,0.999999999783534,unchanged,False,0.12665885383243555
31,143.2207112312317,-0.2841117172697376,1.3266576104905394e-19,9.960653780522194e-12,5.643344018677752e-13,9.944654363943456e-12,0.0,0,0,0.0,5.776089246879214e-13,12.0,converged,1.0491969750535084e-09,tCG_REACHED_TARGET_SUPERLINEAR,6.754350348909352e-17,1.1973463887038349e-11,8.052186599862688e-13,1.2072776909547719e-17,,,,,0.12665885383241804
32,143.41554975509644,-0.2841117172764877,1.4770368223502877e-11,0.01991565647633277,0.01991565647633277,3.791638171270044e-12,0.0,0,0,0.0,5.776089246879214e-13,1.0,successful,1.0491969750535084e-09,tCG_REACHED_TARGET_LINEAR,1.4822890212954577e-11,4.5155823524822836e-12,3.066848963368175e-13,1.7421746017802744e-13,,1.258126458895307,unchanged,False,0.12713254609039903
32,143.77019143104553,-0.2841117172764877,2.1073424255447017e-08,0.01991565647633277,0.01991565647633277,3.791638171270044e-12,0.0,0,0,0.0,5.776089246879214e-13,2.0,primal_infeasible,1.0491969750535084e-09,tCG_REACHED_TARGET_SUPERLINEAR,8.194499990343131e-10,-1.9431294045114766e-10,3.0668489639804996e-13,2.749301860114627e-12,,,,,0.12713254609039903
32,144.17853379249573,-0.284111717278176,1.5153859683730617e-10,0.06246726616220585,0.06246726616220585,3.709678315337243e-12,0.0,0,0,0.0,5.776089246879214e-13,3.0,successful,2.0486249975857826e-10,tCG_EXCEEDED_TR,2.0486249975854988e-10,2.399053178336885e-12,3.066848963489467e-13,2.722343405717156e-13,,0.8817671856059391,expanded,False,0.1571645031357916
32,144.5329086780548,-0.28411171727838874,5.1079033019601914e-12,0.0033998006954721978,0.0033998006954721978,3.750903795313876e-12,0.0,0,0,0.0,5.776089246879214e-13,4.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_LINEAR,6.478748010619151e-12,4.056394109497319e-12,3.0668489634899195e-13,1.268622820413357e-13,,0.9747206850504848,unchanged,False,0.12944388214159258
32,144.99402952194214,-0.2841117172809201,1.0580256400825417e-10,0.0191505595525998,0.0191505595525998,3.652703898593431e-12,0.0,0,0,0.0,5.776089246879214e-13,5.0,successful,4.0972499951715653e-10,tCG_EXCEEDED_TR,4.0972499951703157e-10,3.412756188758692e-12,3.066848963394754e-13,4.871729506172326e-13,,0.5779208588459419,unchanged,False,0.16293354100448126
32,145.5620517730713,-0.2841117172801121,4.719331989610098e-11,0.0008278397561310504,0.0008278397561310504,3.781777362714948e-12,0.0,0,0,0.0,5.776089246879214e-13,6.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2182812824460427e-10,4.263728259346067e-12,3.0668489633922664e-13,1.0970575573823061e-13,,0.8950742971148681,unchanged,False,0.12664078870220694
32,146.0822467803955,-0.2841117172799811,9.67263194260521e-12,0.0002792008727908309,0.0002792008727908309,3.78763510629821e-12,0.0,0,0,0.0,5.776089246879214e-13,7.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1992655840314607e-11,4.555689159246867e-12,3.0668489633704463e-13,3.0395970150621158e-15,,1.000448025564778,unchanged,False,0.12679837542333672
32,146.7579529285431,-0.2841117172800693,4.037149754835503e-12,4.391727782905161e-08,4.391727766576413e-08,3.787120677495479e-12,0.0,0,0,0.0,5.776089246879214e-13,8.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2859580803543464e-11,4.560352095950293e-12,3.0668489633688616e-13,1.7712591510805374e-15,,0.9997815221790033,unchanged,False,0.12665885852546904
32,147.54002785682678,-0.2841117172800659,1.316867483594196e-13,5.480453349612686e-11,5.467349167591699e-11,3.787637745551458e-12,0.0,0,0,0.0,5.776089246879214e-13,9.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.94245005460975e-13,4.560338218162485e-12,3.066848963368967e-13,1.4683578752176934e-17,,0.9999877491772733,unchanged,False,0.1266588538512215
32,148.16053009033203,-0.2841117172800659,5.431538176917667e-19,2.0724516967307965e-11,2.037546081939486e-11,3.787637776443339e-12,0.0,0,0,0.0,5.776089246879214e-13,10.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1940609157600465e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245588224496e-17,,0.9999999991594548,unchanged,False,0.12665885384883524
32,148.72742319107056,-0.2841117172800659,1.5701005842965808e-16,4.457522229570843e-11,4.441400951835202e-11,3.787637946736516e-12,0.0,0,0,0.0,5.776089246879214e-13,11.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669858355128786e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714848390838905e-17,,0.9999999991593927,unchanged,False,0.12665885383892475
32,149.35026931762695,-0.2841117172800659,1.5701009898793237e-16,4.082974645062429e-12,1.5246252076378602e-12,3.787637776828439e-12,0.0,0,0,0.0,5.776089246879214e-13,12.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631407764828923e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496144521e-17,,0.9999999993697513,unchanged,False,0.12665885384308861
32,149.95699429512024,-0.2841117172800659,1.570100904134935e-16,4.3340510407050816e-11,4.317468750469357e-11,3.787637946760106e-12,0.0,0,0,0.0,5.776089246879214e-13,13.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600107545111e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844638776087e-17,,0.9999999991593927,unchanged,False,0.1266588538381981
32,150.58702969551086,-0.2841117172800659,1.5701009044385862e-16,4.084754962240988e-12,1.5293865348875114e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,14.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150857861579e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244965078307e-17,,0.9999999993697513,unchanged,False,0.12665885384309003
32,151.15704536437988,-0.2841117172800659,1.5701009043246156e-16,4.462438557175272e-11,4.446335104825964e-11,3.787637946752678e-12,0.0,0,0,0.0,5.776089246879214e-13,15.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599023926102e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714835619446925e-17,,0.9999999991593927,unchanged,False,0.12665885383746256
32,151.78077459335327,-0.2841117172800659,1.5701009043250788e-16,4.084761527916661e-12,1.529404070705615e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,16.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150854587405e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244959328216e-17,,0.9999999993697513,unchanged,False,0.12665885384308972
32,152.3617503643036,-0.2841117172800659,1.5701009043955874e-16,4.3302389781906786e-11,4.313642033836896e-11,3.787637946759783e-12,0.0,0,0,0.0,5.776089246879214e-13,17.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600111492322e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844256809178e-17,,0.9999999991593927,unchanged,False,0.12665885383816708
32,152.98168897628784,-0.2841117172800659,1.5701009043951506e-16,4.084756968818137e-12,1.529391894136746e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,18.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508549132223e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244962031236e-17,,0.9999999993697513,unchanged,False,0.1266588538430899
32,153.55650329589844,-0.2841117172800659,1.570100904396832e-16,4.327492131891003e-11,4.3108846121673466e-11,3.787637946759498e-12,0.0,0,0,0.0,5.776089246879214e-13,19.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600067430946e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843908844364e-17,,0.9999999991593927,unchanged,False,0.12665885383813869
32,154.177494764328,-0.2841117172800659,1.5701009043972558e-16,4.084760769467005e-12,1.5294020450226704e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,20.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508551512502e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244958135733e-17,,0.9999999993697513,unchanged,False,0.12665885384308978
32,154.74651503562927,-0.2841117172800659,1.5701009043972558e-16,4.327460579842898e-11,4.31085293856528e-11,3.787637946759494e-12,0.0,0,0,0.0,5.776089246879214e-13,21.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600066845145e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843904127617e-17,,0.9999999991593927,unchanged,False,0.1266588538381383
32,155.36676907539368,-0.2841117172800659,1.5701009043972558e-16,4.084769351399275e-12,1.5294249656892974e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,22.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508556349104e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244950964393e-17,,0.9999999993697513,unchanged,False,0.12665885384308975
32,155.93485736846924,-0.2841117172800659,1.5701009043479464e-16,4.422840680474417e-11,4.406592524014732e-11,3.787637946753586e-12,0.0,0,0,0.0,5.776089246879214e-13,23.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599161896482e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714836722295713e-17,,0.9999999991593927,unchanged,False,0.12665885383755252
32,156.55959343910217,-0.2841117172800659,1.5701009043479464e-16,4.08476399545308e-12,1.5294106610366818e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,24.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508547667781e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244958321442e-17,,0.9999999993697513,unchanged,False,0.12665885384308959
32,157.12785029411316,-0.2841117172800659,1.570100904395561e-16,4.3301864936014244e-11,4.313589347308208e-11,3.787637946759778e-12,0.0,0,0,0.0,5.776089246879214e-13,25.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600110794174e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844250772418e-17,,0.9999999991593927,unchanged,False,0.12665885383816658
32,157.74762725830078,-0.2841117172800659,1.570100904395561e-16,4.084784979820392e-12,1.5294667053941151e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,26.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508532295513e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424499269596e-17,,0.9999999993697513,unchanged,False,0.12665885384309072
32,158.2632839679718,-0.2841117172800659,1.5701009053981317e-16,5.5940247208496964e-11,5.58118720034715e-11,3.787637946777223e-12,0.0,0,0,0.0,5.776089246879214e-13,27.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669602573407736e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271486537028636e-17,,0.9999999991593927,unchanged,False,0.12665885383988837
32,158.88566040992737,-0.2841117172800659,1.5701009053933387e-16,4.08474744211671e-12,1.5293664496849197e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,28.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508380542712e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244976655913e-17,,0.9999999993697513,unchanged,False,0.12665885384309028
32,159.4006917476654,-0.2841117172800659,1.5701009055047229e-16,4.4069421172376625e-11,4.390635126325832e-11,3.7876379467540744e-12,0.0,0,0,0.0,5.776089246879214e-13,29.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599064368406e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271483723328359e-17,,0.9999999991593927,unchanged,False,0.12665885383759348
32,160.02061462402344,-0.2841117172800659,1.5701009055042463e-16,4.0847473210736475e-12,1.5293661263939342e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,30.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150848449211e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244977105517e-17,,0.9999999993697513,unchanged,False,0.12665885384309014
32,160.59466218948364,-0.2841117172800659,1.570100904392424e-16,4.32791927912933e-11,4.311313404810884e-11,3.787637946759547e-12,0.0,0,0,0.0,5.776089246879214e-13,31.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600075411631e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843968902e-17,,0.9999999991593927,unchanged,False,0.1266588538381436
32,161.2272984981537,-0.2841117172800659,1.570100904397693e-16,4.084754282908967e-12,1.5293847204957956e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,32.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150854650638e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244966916987e-17,,0.9999999993697513,unchanged,False,0.12665885384308997
32,161.79754543304443,-0.2841117172800659,1.5701009043896685e-16,4.339023169994785e-11,4.3224599544234294e-11,3.787637946760433e-12,0.0,0,0,0.0,5.776089246879214e-13,33.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600211941181e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845047870931e-17,,0.9999999991593927,unchanged,False,0.1266588538382316
32,162.42038536071777,-0.2841117172800659,1.5701009043892316e-16,4.084803045292516e-12,1.5295149526480156e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,34.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.16315085613558e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244939226867e-17,,0.9999999993697513,unchanged,False,0.1266588538430893
32,162.99011707305908,-0.2841117172800659,1.5701009043941845e-16,4.3377882000979804e-11,4.321220250895824e-11,3.787637946756629e-12,0.0,0,0,0.0,5.776089246879214e-13,35.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599626513568e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714840419892692e-17,,0.9999999991593927,unchanged,False,0.1266588538378541
32,163.61055397987366,-0.2841117172800659,1.5701009043946346e-16,4.08476160907761e-12,1.5294042874718114e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,36.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508539903055e-16,4.560338218162485e-12,3.066848963368966e-13,1.46842449801816e-17,,0.9999999993697513,unchanged,False,0.12665885384309045
32,164.17719268798828,-0.2841117172800659,1.5701009043660322e-16,4.376559015464759e-11,4.3601383927219946e-11,3.78763794676207e-12,0.0,0,0,0.0,5.776089246879214e-13,37.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600465042798e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714847038450581e-17,,0.9999999991593927,unchanged,False,0.12665885383839398
32,164.7956042289734,-0.2841117172800659,1.5701009043660322e-16,4.084762146830613e-12,1.5294057237120198e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,38.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508549422972e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244956961908e-17,,0.9999999993697513,unchanged,False,0.1266588538430898
32,165.3641393184662,-0.2841117172800659,1.570100904390529e-16,4.3377364078069655e-11,4.3211682600260647e-11,3.787637946760353e-12,0.0,0,0,0.0,5.776089246879214e-13,39.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600199375794e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844949147489e-17,,0.9999999991593927,unchanged,False,0.12665885383822356
32,165.98370337486267,-0.2841117172800659,1.570100904390516e-16,4.0847832574705595e-12,1.5294621054653976e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,40.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508532203857e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244991871422e-17,,0.9999999993697513,unchanged,False,0.12665885384309072
32,166.54967308044434,-0.2841117172800659,1.570100904390079e-16,4.338482136951194e-11,4.321916847937637e-11,3.7876379467604e-12,0.0,0,0,0.0,5.776089246879214e-13,41.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600206731993e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845006898193e-17,,0.9999999991593927,unchanged,False,0.12665885383822825
32,167.18179273605347,-0.2841117172800659,1.5701009043896554e-16,4.084758635054031e-12,1.5293963443762117e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,42.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508551281533e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244958555906e-17,,0.9999999993697513,unchanged,False,0.12665885384308995
32,167.74894523620605,-0.2841117172800659,1.5701009039523499e-16,5.0162036711920636e-11,5.001883371163554e-11,3.787637946771846e-12,0.0,0,0,0.0,5.776089246879214e-13,43.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669601996431366e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714858945309481e-17,,0.9999999991593927,unchanged,False,0.12665885383936532
32,168.3695478439331,-0.2841117172800659,1.5701009039545735e-16,4.0848136090802075e-12,1.5295431646311002e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,44.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508489813514e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244999975794e-17,,0.9999999993697513,unchanged,False,0.12665885384309103
32,168.93507385253906,-0.2841117172800659,1.570100904394832e-16,4.333297566293298e-11,4.316712381649495e-11,3.787637946760041e-12,0.0,0,0,0.0,5.776089246879214e-13,45.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600151070474e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844570061306e-17,,0.9999999991593927,unchanged,False,0.12665885383819261
32,169.5547158718109,-0.2841117172800659,1.570100904393032e-16,4.084799620745646e-12,1.5295058068495915e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,46.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508529746863e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424499721232e-17,,0.9999999993697513,unchanged,False,0.1266588538430909
32,170.06722211837769,-0.2841117172800659,1.5701009054996394e-16,4.6155779609009e-11,4.6000106414004626e-11,3.7876379467500694e-12,0.0,0,0,0.0,5.776089246879214e-13,47.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669598439885836e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714832360771916e-17,,0.9999999991593927,unchanged,False,0.12665885383719602
32,170.68981885910034,-0.2841117172800659,1.5701009054943565e-16,4.084749588593929e-12,1.5293721826491807e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,48.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150847840726e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244962109635e-17,,0.9999999993697513,unchanged,False,0.1266588538430897
32,171.25765681266785,-0.2841117172800659,1.5701009043742697e-16,4.355664691459236e-11,4.3391649994287175e-11,3.787637946761278e-12,0.0,0,0,0.0,5.776089246879214e-13,49.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066960034293283e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714846075762784e-17,,0.9999999991593927,unchanged,False,0.12665885383831543
32,171.88206148147583,-0.2841117172800659,1.570100904379565e-16,4.084755052576333e-12,1.5293867761592324e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,50.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508543982965e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244970082243e-17,,0.9999999993697513,unchanged,False,0.1266588538430903
32,172.49469590187073,-0.2841117172800659,1.5701009042197284e-16,4.610989875269146e-11,4.595407013277136e-11,3.787637946766912e-12,0.0,0,0,0.0,5.776089246879214e-13,51.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669601219583934e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714852933537621e-17,,0.9999999991593927,unchanged,False,0.12665885383887487
32,173.1160397529602,-0.2841117172800659,1.5701009042201785e-16,4.084835603325621e-12,1.529601901718039e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,52.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.16315085525473e-16,4.560338218162485e-12,3.066848963368966e-13,1.46842449289447e-17,,0.9999999993697513,unchanged,False,0.1266588538430892
32,173.68619894981384,-0.2841117172800659,1.5701009043700458e-16,4.3840814513025686e-11,4.3676891097579595e-11,3.7876379467546666e-12,0.0,0,0,0.0,5.776089246879214e-13,53.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599326517999e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714838035701439e-17,,0.9999999991593927,unchanged,False,0.12665885383765965
32,174.30854034423828,-0.2841117172800659,1.5701009043691588e-16,4.084756865822537e-12,1.5293916190522308e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,54.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508548699776e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244961560083e-17,,0.9999999993697513,unchanged,False,0.12665885384308995
